0041400101,1610612751,101127,76.76218,19.11013,0.0,32,85.63,11.11,1
0041400101,1610612751,201572,85.74496,9.83798,0.0,32,85.63,11.11,1
0041400101,1610612751,201947,73.09545,13.45077,0.0,32,85.63,11.11,1
0041400101,1610612751,202711,87.42909,27.85749,0.0,32,85.63,11.11,1
0041400101,-1,-1,87.78129,23.26775,12.25877,33,85.59,11.07,1
0041400101,1610612737,2594,84.10852,46.08665,0.0,33,85.59,11.07,1
0041400101,1610612737,201143,81.20684,9.4431,0.0,33,85.59,11.07,1
0041400101,1610612737,203145,62.62618,35.08456,0.0,33,85.59,11.07,1
0041400101,1610612737,203471,62.26686,10.49815,0.0,33,85.59,11.07,1
0041400101,1610612737,203544,88.55552,28.52416,0.0,33,85.59,11.07,1
0041400101,1610612751,2207,81.62635,27.50147,0.0,33,85.59,11.07,1
0041400101,1610612751,101127,77.09383,19.13883,0.0,33,85.59,11.07,1
0041400101,1610612751,201572,85.67396,9.49146,0.0,33,85.59,11.07,1
0041400101,1610612751,201947,73.4411,13.49601,0.0,33,85.59,11.07,1
0041400101,1610612751,202711,87.48219,27.71639,0.0,33,85.59,11.07,1
0041400101,-1,-1,88.02667,23.68422,11.74833,34,85.55,11.03,1
0041400101,1610612737,2594,84.08353,46.02138,0.0,34,85.55,11.03,1
0041400101,1610612737,201143,80.99039,9.33457,0.0,34,85.55,11.03,1
0041400101,1610612737,203145,62.48187,35.02743,0.0,34,85.55,11.03,1
0041400101,1610612737,203471,62.15897,10.53278,0.0,34,85.55,11.03,1
0041400101,1610612737,203544,88.58835,28.36064,0.0,34,85.55,11.03,1
0041400101,1610612751,2207,81.79194,27.37246,0.0,34,85.55,11.03,1
0041400101,1610612751,101127,77.42355,19.1611,0.0,34,85.55,11.03,1
0041400101,1610612751,201572,85.58732,9.14885,0.0,34,85.55,11.03,1
0041400101,1610612751,201947,73.7813,13.53653,0.0,34,85.55,11.03,1
0041400101,1610612751,202711,87.53282,27.57374,0.0,34,85.55,11.03,1
0041400101,-1,-1,88.24696,24.17631,11.14183,35,85.51,10.99,1
0041400101,1610612737,2594,84.0237,45.9893,0.0,35,85.51,10.99,1
0041400101,1610612737,201143,80.77122,9.21976,0.0,35,85.51,10.99,1
0041400101,1610612737,203145,62.32851,34.95772,0.0,35,85.51,10.99,1
0041400101,1610612737,203471,62.05146,10.56659,0.0,35,85.51,10.99,1
0041400101,1610612737,203544,88.62079,28.19802,0.0,35,85.51,10.99,1
0041400101,1610612751,2207,81.95364,27.24702,0.0,35,85.51,10.99,1
0041400101,1610612751,101127,77.7519,19.18069,0.0,35,85.51,10.99,1
0041400101,1610612751,201572,85.49884,8.82588,0.0,35,85.51,10.99,1
0041400101,1610612751,201947,74.11044,13.5735,0.0,35,85.51,10.99,1
0041400101,1610612751,202711,87.58137,27.44118,0.0,35,85.51,10.99,1
0041400101,-1,-1,88.40331,24.62826,10.75466,36,85.46,10.94,1
0041400101,1610612737,2594,83.9377,45.9683,0.0,36,85.46,10.94,1
0041400101,1610612737,201143,80.53915,9.09769,0.0,36,85.46,10.94,1
0041400101,1610612737,203145,62.17373,34.89545,0.0,36,85.46,10.94,1
0041400101,1610612737,203471,61.93954,10.60276,0.0,36,85.46,10.94,1
0041400101,1610612737,203544,88.65278,28.02786,0.0,36,85.46,10.94,1
0041400101,1610612751,2207,82.10217,27.12509,0.0,36,85.46,10.94,1
0041400101,1610612751,101127,78.07478,19.19784,0.0,36,85.46,10.94,1
0041400101,1610612751,201572,85.39454,8.50923,0.0,36,85.46,10.94,1
0041400101,1610612751,201947,74.43821,13.60637,0.0,36,85.46,10.94,1
0041400101,1610612751,202711,87.63033,27.33658,0.0,36,85.46,10.94,1
0041400101,-1,-1,88.27632,25.45226,9.52543,37,85.42,10.9,1
0041400101,1610612737,2594,83.83316,45.93236,0.0,37,85.42,10.9,1
0041400101,1610612737,201143,80.30063,8.98347,0.0,37,85.42,10.9,1
0041400101,1610612737,203145,62.01757,34.82874,0.0,37,85.42,10.9,1
0041400101,1610612737,203471,61.82285,10.64658,0.0,37,85.42,10.9,1
0041400101,1610612737,203544,88.69572,27.87401,0.0,37,85.42,10.9,1
0041400101,1610612751,2207,82.24195,27.01026,0.0,37,85.42,10.9,1
0041400101,1610612751,101127,78.39357,19.21437,0.0,37,85.42,10.9,1
0041400101,1610612751,201572,85.28352,8.21251,0.0,37,85.42,10.9,1
0041400101,1610612751,201947,74.75747,13.63892,0.0,37,85.42,10.9,1
0041400101,1610612751,202711,87.68498,27.24386,0.0,37,85.42,10.9,1
0041400101,-1,-1,87.99499,26.54842,7.5347,38,85.38,10.86,1
0041400101,1610612737,2594,83.66848,45.93927,0.0,38,85.38,10.86,1
0041400101,1610612737,201143,80.04862,8.87597,0.0,38,85.38,10.86,1
0041400101,1610612737,203145,61.8583,34.76576,0.0,38,85.38,10.86,1
0041400101,1610612737,203471,61.70499,10.68722,0.0,38,85.38,10.86,1
0041400101,1610612737,203544,88.73231,27.72262,0.0,38,85.38,10.86,1
0041400101,1610612751,2207,82.37616,26.903,0.0,38,85.38,10.86,1
0041400101,1610612751,101127,78.71283,19.22434,0.0,38,85.38,10.86,1
0041400101,1610612751,201572,85.15772,7.92292,0.0,38,85.38,10.86,1
0041400101,1610612751,201947,75.06417,13.68183,0.0,38,85.38,10.86,1
0041400101,1610612751,202711,87.736,27.15175,0.0,38,85.38,10.86,1
0041400101,-1,-1,87.70878,27.50677,5.68072,39,85.34,10.82,1
0041400101,1610612737,2594,83.51166,45.91014,0.0,39,85.34,10.82,1
0041400101,1610612737,201143,79.77797,8.75325,0.0,39,85.34,10.82,1
0041400101,1610612737,203145,61.6997,34.70384,0.0,39,85.34,10.82,1
0041400101,1610612737,203471,61.59036,10.73385,0.0,39,85.34,10.82,1
0041400101,1610612737,203544,88.76121,27.55739,0.0,39,85.34,10.82,1
0041400101,1610612751,2207,82.49742,26.81298,0.0,39,85.34,10.82,1
0041400101,1610612751,101127,79.02889,19.22963,0.0,39,85.34,10.82,1
0041400101,1610612751,201572,85.02281,7.65136,0.0,39,85.34,10.82,1
0041400101,1610612751,201947,75.36661,13.72541,0.0,39,85.34,10.82,1
0041400101,1610612751,202711,87.81949,27.00715,0.0,39,85.34,10.82,1
0041400101,-1,-1,87.56716,27.91733,4.86173,40,85.3,10.78,1
0041400101,1610612737,2594,83.36109,45.82627,0.0,40,85.3,10.78,1
0041400101,1610612737,201143,79.49323,8.66371,0.0,40,85.3,10.78,1
0041400101,1610612737,203145,61.54409,34.63887,0.0,40,85.3,10.78,1
0041400101,1610612737,203471,61.4794,10.78614,0.0,40,85.3,10.78,1
0041400101,1610612737,203544,88.7929,27.41319,0.0,40,85.3,10.78,1
0041400101,1610612751,2207,82.61231,26.73741,0.0,40,85.3,10.78,1
0041400101,1610612751,101127,79.33768,19.22913,0.0,40,85.3,10.78,1
0041400101,1610612751,201572,84.87932,7.39138,0.0,40,85.3,10.78,1
0041400101,1610612751,201947,75.66093,13.77669,0.0,40,85.3,10.78,1
0041400101,1610612751,202711,87.85529,26.92431,0.0,40,85.3,10.78,1
0041400101,-1,-1,87.555,27.66805,4.86047,41,85.26,10.74,1
0041400101,1610612737,2594,83.18081,45.75039,0.0,41,85.26,10.74,1
0041400101,1610612737,201143,79.20394,8.54903,0.0,41,85.26,10.74,1
0041400101,1610612737,203145,61.38864,34.57511,0.0,41,85.26,10.74,1
0041400101,1610612737,203471,61.36666,10.84631,0.0,41,85.26,10.74,1
0041400101,1610612737,203544,88.81895,27.26055,0.0,41,85.26,10.74,1
0041400101,1610612751,2207,82.71189,26.66146,0.0,41,85.26,10.74,1
0041400101,1610612751,101127,79.64523,19.22258,0.0,41,85.26,10.74,1
0041400101,1610612751,201572,84.72698,7.14405,0.0,41,85.26,10.74,1
0041400101,1610612751,201947,75.94608,13.81178,0.0,41,85.26,10.74,1
0041400101,1610612751,202711,87.88181,26.87311,0.0,41,85.26,10.74,1
0041400101,-1,-1,88.01814,26.71527,3.71536,42,85.22,10.7,1
0041400101,1610612737,2594,82.94713,45.70949,0.0,42,85.22,10.7,1
0041400101,1610612737,201143,78.88003,8.43718,0.0,42,85.22,10.7,1
0041400101,1610612737,203145,61.22961,34.52138,0.0,42,85.22,10.7,1
0041400101,1610612737,203471,61.25821,10.91523,0.0,42,85.22,10.7,1
0041400101,1610612737,203544,88.83579,27.1008,0.0,42,85.22,10.7,1
0041400101,1610612751,2207,82.79514,26.5948,0.0,42,85.22,10.7,1
0041400101,1610612751,101127,79.94867,19.2136,0.0,42,85.22,10.7,1
0041400101,1610612751,201572,84.56491,6.91064,0.0,42,85.22,10.7,1
0041400101,1610612751,201947,76.23245,13.84647,0.0,42,85.22,10.7,1
0041400101,1610612751,202711,87.93744,26.88627,0.0,42,85.22,10.7,1
0041400101,-1,-1,87.95976,26.53159,3.59872,43,85.18,10.66,1
0041400101,1610612737,2594,82.71352,45.70853,0.0,43,85.18,10.66,1
0041400101,1610612737,201143,78.57126,8.30035,0.0,43,85.18,10.66,1
0041400101,1610612737,203145,61.06563,34.46691,0.0,43,85.18,10.66,1
0041400101,1610612737,203471,61.14613,10.98736,0.0,43,85.18,10.66,1
0041400101,1610612737,203544,88.84897,26.95202,0.0,43,85.18,10.66,1
0041400101,1610612751,2207,82.87007,26.55315,0.0,43,85.18,10.66,1
0041400101,1610612751,101127,80.24194,19.20347,0.0,43,85.18,10.66,1
0041400101,1610612751,201572,84.40961,6.67506,0.0,43,85.18,10.66,1
0041400101,1610612751,201947,76.50527,13.87432,0.0,43,85.18,10.66,1
0041400101,1610612751,202711,87.94678,26.85298,0.0,43,85.18,10.66,1
0041400101,-1,-1,87.89536,26.20798,3.26125,44,85.14,10.62,1
0041400101,1610612737,2594,82.47023,45.68665,0.0,44,85.14,10.62,1
0041400101,1610612737,201143,78.23857,8.17574,0.0,44,85.14,10.62,1
0041400101,1610612737,203145,60.89692,34.41617,0.0,44,85.14,10.62,1
0041400101,1610612737,203471,61.03097,11.06824,0.0,44,85.14,10.62,1
0041400101,1610612737,203544,88.86153,26.80419,0.0,44,85.14,10.62,1
0041400101,1610612751,2207,82.94033,26.51172,0.0,44,85.14,10.62,1
0041400101,1610612751,101127,80.52532,19.19131,0.0,44,85.14,10.62,1
0041400101,1610612751,201572,84.24254,6.45167,0.0,44,85.14,10.62,1
0041400101,1610612751,201947,76.761,13.90188,0.0,44,85.14,10.62,1
0041400101,1610612751,202711,87.94083,26.84525,0.0,44,85.14,10.62,1
0041400101,-1,-1,87.9128,25.95265,2.91889,45,85.1,24.0,1
0041400101,1610612737,2594,82.17464,45.70604,0.0,45,85.1,24.0,1
0041400101,1610612737,201143,77.88742,8.06483,0.0,45,85.1,24.0,1
0041400101,1610612737,203145,60.72137,34.3708,0.0,45,85.1,24.0,1
0041400101,1610612737,203471,60.91144,11.15675,0.0,45,85.1,24.0,1
0041400101,1610612737,203544,88.8719,26.65502,0.0,45,85.1,24.0,1
0041400101,1610612751,2207,82.9977,26.49142,0.0,45,85.1,24.0,1
0041400101,1610612751,101127,80.80127,19.17455,0.0,45,85.1,24.0,1
0041400101,1610612751,201572,84.06271,6.24519,0.0,45,85.1,24.0,1
0041400101,1610612751,201947,77.00361,13.93288,0.0,45,85.1,24.0,1
0041400101,1610612751,202711,87.93051,26.8604,0.0,45,85.1,24.0,1
0041400101,-1,-1,87.91074,25.68489,2.58834,46,85.06,24.0,1
0041400101,1610612737,2594,81.86403,45.70618,0.0,46,85.06,24.0,1
0041400101,1610612737,201143,77.5127,7.96327,0.0,46,85.06,24.0,1
0041400101,1610612737,203145,60.53694,34.31991,0.0,46,85.06,24.0,1
0041400101,1610612737,203471,60.79719,11.25069,0.0,46,85.06,24.0,1
0041400101,1610612737,203544,88.84365,26.51934,0.0,46,85.06,24.0,1
0041400101,1610612751,2207,83.04948,26.47671,0.0,46,85.06,24.0,1
0041400101,1610612751,101127,81.07371,19.16037,0.0,46,85.06,24.0,1
0041400101,1610612751,201572,83.87148,6.04614,0.0,46,85.06,24.0,1
0041400101,1610612751,201947,77.23783,13.9566,0.0,46,85.06,24.0,1
0041400101,1610612751,202711,87.91555,26.89171,0.0,46,85.06,24.0,1
0041400101,-1,-1,87.86789,25.39259,2.14623,47,85.02,24.0,1
0041400101,1610612737,2594,81.58182,45.69486,0.0,47,85.02,24.0,1
0041400101,1610612737,201143,77.13255,7.87975,0.0,47,85.02,24.0,1
0041400101,1610612737,203145,60.35102,34.28196,0.0,47,85.02,24.0,1
0041400101,1610612737,203471,60.68606,11.34224,0.0,47,85.02,24.0,1
0041400101,1610612737,203544,88.87104,26.34914,0.0,47,85.02,24.0,1
0041400101,1610612751,2207,83.09097,26.47432,0.0,47,85.02,24.0,1
0041400101,1610612751,101127,81.3414,19.14393,0.0,47,85.02,24.0,1
0041400101,1610612751,201572,83.67052,5.84288,0.0,47,85.02,24.0,1
0041400101,1610612751,201947,77.46665,13.9723,0.0,47,85.02,24.0,1
0041400101,1610612751,202711,87.8557,26.89368,0.0,47,85.02,24.0,1
0041400101,-1,-1,87.93753,25.096,1.67598,48,84.98,24.0,1
0041400101,1610612737,2594,81.28302,45.6893,0.0,48,84.98,24.0,1
0041400101,1610612737,201143,76.73842,7.81365,0.0,48,84.98,24.0,1
0041400101,1610612737,203145,60.15374,34.25088,0.0,48,84.98,24.0,1
0041400101,1610612737,203471,60.57585,11.44332,0.0,48,84.98,24.0,1
0041400101,1610612737,203544,88.86784,26.19384,0.0,48,84.98,24.0,1
0041400101,1610612751,2207,83.12143,26.47473,0.0,48,84.98,24.0,1
0041400101,1610612751,101127,81.607,19.12659,0.0,48,84.98,24.0,1
0041400101,1610612751,201572,83.45553,5.64479,0.0,48,84.98,24.0,1
0041400101,1610612751,201947,77.6901,13.9814,0.0,48,84.98,24.0,1
0041400101,1610612751,202711,87.82965,26.97691,0.0,48,84.98,24.0,1
0041400101,-1,-1,87.31289,24.35085,1.84626,49,84.94,24.0,1
0041400101,1610612737,2594,80.91123,45.71809,0.0,49,84.94,24.0,1
0041400101,1610612737,201143,76.32784,7.76682,0.0,49,84.94,24.0,1
0041400101,1610612737,203145,59.95304,34.21507,0.0,49,84.94,24.0,1
0041400101,1610612737,203471,60.45823,11.54574,0.0,49,84.94,24.0,1
0041400101,1610612737,203544,88.86049,26.0344,0.0,49,84.94,24.0,1
0041400101,1610612751,2207,83.13824,26.48534,0.0,49,84.94,24.0,1
0041400101,1610612751,101127,81.8643,19.11807,0.0,49,84.94,24.0,1
0041400101,1610612751,201572,83.23009,5.44802,0.0,49,84.94,24.0,1
0041400101,1610612751,201947,77.89095,13.94637,0.0,49,84.94,24.0,1
0041400101,1610612751,202711,87.81095,27.02319,0.0,49,84.94,24.0,1
0041400101,-1,-1,87.19855,24.36197,0.84602,50,84.9,24.0,1
0041400101,1610612737,2594,80.54095,45.77782,0.0,50,84.9,24.0,1
0041400101,1610612737,201143,75.89644,7.73341,0.0,50,84.9,24.0,1
0041400101,1610612737,203145,59.75549,34.1928,0.0,50,84.9,24.0,1
0041400101,1610612737,203471,60.34675,11.64981,0.0,50,84.9,24.0,1
0041400101,1610612737,203544,88.85073,25.88165,0.0,50,84.9,24.0,1
0041400101,1610612751,2207,83.14214,26.51834,0.0,50,84.9,24.0,1
0041400101,1610612751,101127,82.1184,19.10501,0.0,50,84.9,24.0,1
0041400101,1610612751,201572,82.99081,5.26781,0.0,50,84.9,24.0,1
0041400101,1610612751,201947,78.08529,13.89474,0.0,50,84.9,24.0,1
0041400101,1610612751,202711,87.78233,27.12817,0.0,50,84.9,24.0,1
0041400101,-1,-1,87.09678,24.18454,1.18254,51,84.86,24.0,1
0041400101,1610612737,2594,80.17752,45.81374,0.0,51,84.86,24.0,1
0041400101,1610612737,201143,75.44728,7.70578,0.0,51,84.86,24.0,1
0041400101,1610612737,203145,59.5592,34.16085,0.0,51,84.86,24.0,1
0041400101,1610612737,203471,60.23443,11.75657,0.0,51,84.86,24.0,1
0041400101,1610612737,203544,88.82053,25.74825,0.0,51,84.86,24.0,1
0041400101,1610612751,2207,83.13264,26.55509,0.0,51,84.86,24.0,1
0041400101,1610612751,101127,82.36833,19.08858,0.0,51,84.86,24.0,1
0041400101,1610612751,201572,82.74605,5.10391,0.0,51,84.86,24.0,1
0041400101,1610612751,201947,78.27685,13.88338,0.0,51,84.86,24.0,1
0041400101,1610612751,202711,87.74528,27.23051,0.0,51,84.86,24.0,1
0041400101,-1,-1,86.9742,23.89533,1.76782,52,84.82,24.0,1
0041400101,1610612737,2594,79.8153,45.85111,0.0,52,84.82,24.0,1
0041400101,1610612737,201143,74.96522,7.63605,0.0,52,84.82,24.0,1
0041400101,1610612737,203145,59.35517,34.14221,0.0,52,84.82,24.0,1
0041400101,1610612737,203471,60.129,11.86096,0.0,52,84.82,24.0,1
0041400101,1610612737,203544,88.77271,25.61411,0.0,52,84.82,24.0,1
0041400101,1610612751,2207,83.1138,26.60694,0.0,52,84.82,24.0,1
0041400101,1610612751,101127,82.60979,19.0663,0.0,52,84.82,24.0,1
0041400101,1610612751,201572,82.49415,4.952,0.0,52,84.82,24.0,1
0041400101,1610612751,201947,78.46227,13.86655,0.0,52,84.82,24.0,1
0041400101,1610612751,202711,87.69885,27.33465,0.0,52,84.82,24.0,1
0041400101,-1,-1,86.75103,23.67904,2.29906,53,84.78,24.0,1
0041400101,1610612737,2594,79.48529,45.84811,0.0,53,84.78,24.0,1
0041400101,1610612737,201143,74.49122,7.61906,0.0,53,84.78,24.0,1
0041400101,1610612737,203145,59.14331,34.11871,0.0,53,84.78,24.0,1
0041400101,1610612737,203471,60.022,11.97413,0.0,53,84.78,24.0,1
0041400101,1610612737,203544,88.71701,25.46952,0.0,53,84.78,24.0,1
0041400101,1610612751,2207,83.08081,26.67525,0.0,53,84.78,24.0,1
0041400101,1610612751,101127,82.84082,19.03935,0.0,53,84.78,24.0,1
0041400101,1610612751,201572,82.23273,4.80913,0.0,53,84.78,24.0,1
0041400101,1610612751,201947,78.6375,13.84121,0.0,53,84.78,24.0,1
0041400101,1610612751,202711,87.64539,27.44991,0.0,53,84.78,24.0,1
0041400101,-1,-1,86.55862,23.42573,3.11884,54,84.74,24.0,1
0041400101,1610612737,2594,79.10369,45.84282,0.0,54,84.74,24.0,1
0041400101,1610612737,201143,74.02041,7.62091,0.0,54,84.74,24.0,1
0041400101,1610612737,203145,58.92753,34.09251,0.0,54,84.74,24.0,1
0041400101,1610612737,203471,59.91149,12.0821,0.0,54,84.74,24.0,1
0041400101,1610612737,203544,88.65027,25.34708,0.0,54,84.74,24.0,1
0041400101,1610612751,2207,83.0352,26.75656,0.0,54,84.74,24.0,1
0041400101,1610612751,101127,83.06829,19.01346,0.0,54,84.74,24.0,1
0041400101,1610612751,201572,81.95845,4.67564,0.0,54,84.74,24.0,1
0041400101,1610612751,201947,78.77291,13.76411,0.0,54,84.74,24.0,1
0041400101,1610612751,202711,87.54405,27.637,0.0,54,84.74,24.0,1
0041400101,-1,-1,86.37673,23.20704,3.5608,55,84.7,24.0,1
0041400101,1610612737,2594,78.73559,45.79636,0.0,55,84.7,24.0,1
0041400101,1610612737,201143,73.54993,7.63126,0.0,55,84.7,24.0,1
0041400101,1610612737,203145,58.70811,34.05695,0.0,55,84.7,24.0,1
0041400101,1610612737,203471,59.79966,12.19127,0.0,55,84.7,24.0,1
0041400101,1610612737,203544,88.56952,25.20277,0.0,55,84.7,24.0,1
0041400101,1610612751,2207,82.9914,26.83271,0.0,55,84.7,24.0,1
0041400101,1610612751,101127,83.28873,18.98508,0.0,55,84.7,24.0,1
0041400101,1610612751,201572,81.67869,4.54412,0.0,55,84.7,24.0,1
0041400101,1610612751,201947,78.89771,13.68007,0.0,55,84.7,24.0,1
0041400101,1610612751,202711,87.475,27.77975,0.0,55,84.7,24.0,1
0041400101,-1,-1,86.27013,22.95044,4.07531,56,84.66,24.0,1
0041400101,1610612737,2594,78.34745,45.77245,0.0,56,84.66,24.0,1
0041400101,1610612737,201143,73.07283,7.67035,0.0,56,84.66,24.0,1
0041400101,1610612737,203145,58.48085,34.01622,0.0,56,84.66,24.0,1
0041400101,1610612737,203471,59.69457,12.29076,0.0,56,84.66,24.0,1
0041400101,1610612737,203544,88.4604,25.11635,0.0,56,84.66,24.0,1
0041400101,1610612751,2207,82.94005,26.90817,0.0,56,84.66,24.0,1
0041400101,1610612751,101127,83.50446,18.95514,0.0,56,84.66,24.0,1
0041400101,1610612751,201572,81.37946,4.43002,0.0,56,84.66,24.0,1
0041400101,1610612751,201947,79.0063,13.58906,0.0,56,84.66,24.0,1
0041400101,1610612751,202711,87.39522,27.91084,0.0,56,84.66,24.0,1
0041400101,-1,-1,86.08113,22.79694,4.60645,57,84.62,24.0,1
0041400101,1610612737,2594,77.98376,45.70886,0.0,57,84.62,24.0,1
0041400101,1610612737,201143,72.58773,7.7243,0.0,57,84.62,24.0,1
0041400101,1610612737,203145,58.25555,33.97589,0.0,57,84.62,24.0,1
0041400101,1610612737,203471,59.59651,12.39907,0.0,57,84.62,24.0,1
0041400101,1610612737,203544,88.34052,25.04073,0.0,57,84.62,24.0,1
0041400101,1610612751,2207,82.88297,26.99088,0.0,57,84.62,24.0,1
0041400101,1610612751,101127,83.71669,18.9114,0.0,57,84.62,24.0,1
0041400101,1610612751,201572,81.07206,4.32657,0.0,57,84.62,24.0,1
0041400101,1610612751,201947,79.115,13.54447,0.0,57,84.62,24.0,1
0041400101,1610612751,202711,87.27063,27.98494,0.0,57,84.62,24.0,1
0041400101,-1,-1,85.90165,22.58042,5.04308,58,84.58,24.0,1
0041400101,1610612737,2594,77.59487,45.54544,0.0,58,84.58,24.0,1
0041400101,1610612737,201143,72.08479,7.78898,0.0,58,84.58,24.0,1
0041400101,1610612737,203145,58.02916,33.93128,0.0,58,84.58,24.0,1
0041400101,1610612737,203471,59.50576,12.50864,0.0,58,84.58,24.0,1
0041400101,1610612737,203544,88.20951,24.95076,0.0,58,84.58,24.0,1
0041400101,1610612751,2207,82.82328,27.07442,0.0,58,84.58,24.0,1
0041400101,1610612751,101127,83.93237,18.86516,0.0,58,84.58,24.0,1
0041400101,1610612751,201572,80.74839,4.229,0.0,58,84.58,24.0,1
0041400101,1610612751,201947,79.21423,13.49747,0.0,58,84.58,24.0,1
0041400101,1610612751,202711,87.17228,28.11268,0.0,58,84.58,24.0,1
0041400101,-1,-1,85.84467,22.28336,5.5273,59,84.53,24.0,1
0041400101,1610612737,2594,77.18782,45.44309,0.0,59,84.53,24.0,1
0041400101,1610612737,201143,71.58263,7.83916,0.0,59,84.53,24.0,1
0041400101,1610612737,203145,57.80312,33.89483,0.0,59,84.53,24.0,1
0041400101,1610612737,203471,59.42194,12.61945,0.0,59,84.53,24.0,1
0041400101,1610612737,203544,88.06043,24.8522,0.0,59,84.53,24.0,1
0041400101,1610612751,2207,82.75649,27.1682,0.0,59,84.53,24.0,1
0041400101,1610612751,101127,84.14017,18.81218,0.0,59,84.53,24.0,1
0041400101,1610612751,201572,80.41866,4.13663,0.0,59,84.53,24.0,1
0041400101,1610612751,201947,79.30352,13.44326,0.0,59,84.53,24.0,1
0041400101,1610612751,202711,87.06833,28.231,0.0,59,84.53,24.0,1
0041400101,-1,-1,85.65122,22.02775,5.67393,60,84.5,24.0,1
0041400101,1610612737,2594,76.77157,45.32427,0.0,60,84.5,24.0,1
0041400101,1610612737,201143,71.07314,7.90994,0.0,60,84.5,24.0,1
0041400101,1610612737,203145,57.57568,33.86239,0.0,60,84.5,24.0,1
0041400101,1610612737,203471,59.35096,12.73133,0.0,60,84.5,24.0,1
0041400101,1610612737,203544,87.89377,24.75784,0.0,60,84.5,24.0,1
0041400101,1610612751,2207,82.68691,27.25722,0.0,60,84.5,24.0,1
0041400101,1610612751,101127,84.33952,18.75833,0.0,60,84.5,24.0,1
0041400101,1610612751,201572,80.08144,4.04447,0.0,60,84.5,24.0,1
0041400101,1610612751,201947,79.37893,13.3829,0.0,60,84.5,24.0,1
0041400101,1610612751,202711,86.9555,28.33122,0.0,60,84.5,24.0,1
0041400101,-1,-1,85.49838,21.73449,6.01256,61,84.45,24.0,1
0041400101,1610612737,2594,76.34581,45.20406,0.0,61,84.45,24.0,1
0041400101,1610612737,201143,70.55387,7.98341,0.0,61,84.45,24.0,1
0041400101,1610612737,203145,57.35695,33.83319,0.0,61,84.45,24.0,1
0041400101,1610612737,203471,59.2855,12.85116,0.0,61,84.45,24.0,1
0041400101,1610612737,203544,87.70249,24.66973,0.0,61,84.45,24.0,1
0041400101,1610612751,2207,82.61375,27.35249,0.0,61,84.45,24.0,1
0041400101,1610612751,101127,84.53123,18.70075,0.0,61,84.45,24.0,1
0041400101,1610612751,201572,79.73369,3.95651,0.0,61,84.45,24.0,1
0041400101,1610612751,201947,79.44571,13.31766,0.0,61,84.45,24.0,1
0041400101,1610612751,202711,86.83216,28.42392,0.0,61,84.45,24.0,1
