0041400101,1610612751,201572,86.84751,27.06232,0.0,32,108.88,10.11,1
0041400101,1610612751,201947,89.06518,23.50611,0.0,32,108.88,10.11,1
0041400101,1610612751,202711,86.77816,26.15325,0.0,32,108.88,10.11,1
0041400101,-1,-1,88.7045,25.08765,10.86347,33,108.84,10.07,1
0041400101,1610612737,2594,71.3587,38.83212,0.0,33,108.84,10.07,1
0041400101,1610612737,201143,84.66574,46.80887,0.0,33,108.84,10.07,1
0041400101,1610612737,203145,83.28447,27.12921,0.0,33,108.84,10.07,1
0041400101,1610612737,203471,60.60634,27.22753,0.0,33,108.84,10.07,1
0041400101,1610612737,203544,88.30835,25.69503,0.0,33,108.84,10.07,1
0041400101,1610612751,2207,77.36841,31.6394,0.0,33,108.84,10.07,1
0041400101,1610612751,101127,76.3746,21.73669,0.0,33,108.84,10.07,1
0041400101,1610612751,201572,86.75732,26.74406,0.0,33,108.84,10.07,1
0041400101,1610612751,201947,89.11906,23.44636,0.0,33,108.84,10.07,1
0041400101,1610612751,202711,86.85773,26.34965,0.0,33,108.84,10.07,1
0041400101,-1,-1,88.44735,24.9628,11.2596,34,108.8,10.03,1
0041400101,1610612737,2594,71.0793,38.97656,0.0,34,108.8,10.03,1
0041400101,1610612737,201143,84.56774,46.79238,0.0,34,108.8,10.03,1
0041400101,1610612737,203145,83.06713,27.3402,0.0,34,108.8,10.03,1
0041400101,1610612737,203471,60.52187,27.22297,0.0,34,108.8,10.03,1
0041400101,1610612737,203544,88.24774,25.56189,0.0,34,108.8,10.03,1
0041400101,1610612751,2207,77.31428,31.99117,0.0,34,108.8,10.03,1
0041400101,1610612751,101127,76.57299,21.59742,0.0,34,108.8,10.03,1
0041400101,1610612751,201572,86.73115,26.43665,0.0,34,108.8,10.03,1
0041400101,1610612751,201947,89.16713,23.38927,0.0,34,108.8,10.03,1
0041400101,1610612751,202711,86.89778,26.55236,0.0,34,108.8,10.03,1
0041400101,-1,-1,88.28728,24.77673,11.49177,35,108.75,9.99,1
0041400101,1610612737,2594,70.79757,39.10736,0.0,35,108.75,9.99,1
0041400101,1610612737,201143,84.46941,46.73277,0.0,35,108.75,9.99,1
0041400101,1610612737,203145,82.83649,27.54744,0.0,35,108.75,9.99,1
0041400101,1610612737,203471,60.43354,27.21599,0.0,35,108.75,9.99,1
0041400101,1610612737,203544,88.1497,25.44563,0.0,35,108.75,9.99,1
0041400101,1610612751,2207,77.26048,32.33283,0.0,35,108.75,9.99,1
0041400101,1610612751,101127,76.76866,21.45744,0.0,35,108.75,9.99,1
0041400101,1610612751,201572,86.68638,26.13394,0.0,35,108.75,9.99,1
0041400101,1610612751,201947,89.1839,23.30073,0.0,35,108.75,9.99,1
0041400101,1610612751,202711,86.88421,26.71764,0.0,35,108.75,9.99,1
0041400101,-1,-1,88.13645,24.66406,11.5898,36,108.71,9.95,1
0041400101,1610612737,2594,70.50988,39.23058,0.0,36,108.71,9.95,1
0041400101,1610612737,201143,84.35438,46.71839,0.0,36,108.71,9.95,1
0041400101,1610612737,203145,82.58596,27.73995,0.0,36,108.71,9.95,1
0041400101,1610612737,203471,60.3404,27.20594,0.0,36,108.71,9.95,1
0041400101,1610612737,203544,88.07196,25.35717,0.0,36,108.71,9.95,1
0041400101,1610612751,2207,77.20396,32.66546,0.0,36,108.71,9.95,1
0041400101,1610612751,101127,76.96721,21.31391,0.0,36,108.71,9.95,1
0041400101,1610612751,201572,86.63765,25.82563,0.0,36,108.71,9.95,1
0041400101,1610612751,201947,89.20123,23.21708,0.0,36,108.71,9.95,1
0041400101,1610612751,202711,86.87542,26.8668,0.0,36,108.71,9.95,1
0041400101,-1,-1,87.87345,24.50088,11.81977,37,108.67,9.91,1
0041400101,1610612737,2594,70.21898,39.33089,0.0,37,108.67,9.91,1
0041400101,1610612737,201143,84.24637,46.64086,0.0,37,108.67,9.91,1
0041400101,1610612737,203145,82.32835,27.95284,0.0,37,108.67,9.91,1
0041400101,1610612737,203471,60.24674,27.19845,0.0,37,108.67,9.91,1
0041400101,1610612737,203544,87.97323,25.26288,0.0,37,108.67,9.91,1
0041400101,1610612751,2207,77.14853,32.98166,0.0,37,108.67,9.91,1
0041400101,1610612751,101127,77.16744,21.16643,0.0,37,108.67,9.91,1
0041400101,1610612751,201572,86.60097,25.61592,0.0,37,108.67,9.91,1
0041400101,1610612751,201947,89.20592,23.14183,0.0,37,108.67,9.91,1
0041400101,1610612751,202711,86.86816,27.03351,0.0,37,108.67,9.91,1
0041400101,-1,-1,87.71841,24.33681,11.83245,38,108.63,9.87,1
0041400101,1610612737,2594,69.97566,39.44278,0.0,38,108.63,9.87,1
0041400101,1610612737,201143,84.13693,46.49388,0.0,38,108.63,9.87,1
0041400101,1610612737,203145,82.07307,28.14522,0.0,38,108.63,9.87,1
0041400101,1610612737,203471,60.15585,27.18619,0.0,38,108.63,9.87,1
0041400101,1610612737,203544,87.876,25.15213,0.0,38,108.63,9.87,1
0041400101,1610612751,2207,77.08278,33.29837,0.0,38,108.63,9.87,1
0041400101,1610612751,101127,77.3565,21.01477,0.0,38,108.63,9.87,1
0041400101,1610612751,201572,86.56369,25.37385,0.0,38,108.63,9.87,1
0041400101,1610612751,201947,89.191,23.06981,0.0,38,108.63,9.87,1
0041400101,1610612751,202711,86.81254,27.14816,0.0,38,108.63,9.87,1
0041400101,-1,-1,87.53941,24.29355,11.78369,39,108.59,9.83,1
0041400101,1610612737,2594,69.73706,39.54322,0.0,39,108.59,9.83,1
0041400101,1610612737,201143,84.02235,46.33772,0.0,39,108.59,9.83,1
0041400101,1610612737,203145,81.81442,28.314,0.0,39,108.59,9.83,1
0041400101,1610612737,203471,60.0637,27.16851,0.0,39,108.59,9.83,1
0041400101,1610612737,203544,87.76035,25.05232,0.0,39,108.59,9.83,1
0041400101,1610612751,2207,77.04064,33.56091,0.0,39,108.59,9.83,1
0041400101,1610612751,101127,77.54662,20.85832,0.0,39,108.59,9.83,1
0041400101,1610612751,201572,86.56592,25.19291,0.0,39,108.59,9.83,1
0041400101,1610612751,201947,89.23645,22.98251,0.0,39,108.59,9.83,1
0041400101,1610612751,202711,86.75368,27.25603,0.0,39,108.59,9.83,1
0041400101,-1,-1,87.32071,24.0757,11.83923,40,108.55,24.0,1
0041400101,1610612737,2594,69.43941,39.60354,0.0,40,108.55,24.0,1
0041400101,1610612737,201143,83.94326,46.138,0.0,40,108.55,24.0,1
0041400101,1610612737,203145,81.55107,28.45493,0.0,40,108.55,24.0,1
0041400101,1610612737,203471,59.96965,27.1402,0.0,40,108.55,24.0,1
0041400101,1610612737,203544,87.64548,24.96204,0.0,40,108.55,24.0,1
0041400101,1610612751,2207,76.97973,33.82017,0.0,40,108.55,24.0,1
0041400101,1610612751,101127,77.73266,20.69611,0.0,40,108.55,24.0,1
0041400101,1610612751,201572,86.60385,25.13845,0.0,40,108.55,24.0,1
0041400101,1610612751,201947,89.17959,22.89636,0.0,40,108.55,24.0,1
0041400101,1610612751,202711,86.609,27.21158,0.0,40,108.55,24.0,1
0041400101,-1,-1,87.16751,23.87341,11.61111,41,108.51,24.0,1
0041400101,1610612737,2594,69.12473,39.6443,0.0,41,108.51,24.0,1
0041400101,1610612737,201143,83.82654,45.9188,0.0,41,108.51,24.0,1
0041400101,1610612737,203145,81.28755,28.57707,0.0,41,108.51,24.0,1
0041400101,1610612737,203471,59.87594,27.0967,0.0,41,108.51,24.0,1
0041400101,1610612737,203544,87.53396,24.87195,0.0,41,108.51,24.0,1
0041400101,1610612751,2207,76.92276,34.11042,0.0,41,108.51,24.0,1
0041400101,1610612751,101127,77.91532,20.53215,0.0,41,108.51,24.0,1
0041400101,1610612751,201572,86.67029,25.15003,0.0,41,108.51,24.0,1
0041400101,1610612751,201947,89.09129,22.81714,0.0,41,108.51,24.0,1
0041400101,1610612751,202711,86.43166,27.15651,0.0,41,108.51,24.0,1
0041400101,-1,-1,86.98974,23.82001,11.52544,42,108.47,24.0,1
0041400101,1610612737,2594,68.8082,39.71218,0.0,42,108.47,24.0,1
0041400101,1610612737,201143,83.77218,45.66952,0.0,42,108.47,24.0,1
0041400101,1610612737,203145,81.03486,28.66688,0.0,42,108.47,24.0,1
0041400101,1610612737,203471,59.78166,27.0418,0.0,42,108.47,24.0,1
0041400101,1610612737,203544,87.40433,24.78963,0.0,42,108.47,24.0,1
0041400101,1610612751,2207,76.83423,34.36548,0.0,42,108.47,24.0,1
0041400101,1610612751,101127,78.08409,20.36208,0.0,42,108.47,24.0,1
0041400101,1610612751,201572,86.75698,25.19861,0.0,42,108.47,24.0,1
0041400101,1610612751,201947,89.00465,22.75311,0.0,42,108.47,24.0,1
0041400101,1610612751,202711,86.25932,27.09399,0.0,42,108.47,24.0,1
0041400101,-1,-1,86.75996,23.61093,11.28312,43,108.43,24.0,1
0041400101,1610612737,2594,68.49014,39.78316,0.0,43,108.43,24.0,1
0041400101,1610612737,201143,83.71867,45.42123,0.0,43,108.43,24.0,1
0041400101,1610612737,203145,80.78935,28.73097,0.0,43,108.43,24.0,1
0041400101,1610612737,203471,59.69235,26.98114,0.0,43,108.43,24.0,1
0041400101,1610612737,203544,87.26536,24.70445,0.0,43,108.43,24.0,1
0041400101,1610612751,2207,76.73678,34.62107,0.0,43,108.43,24.0,1
0041400101,1610612751,101127,78.24796,20.19819,0.0,43,108.43,24.0,1
0041400101,1610612751,201572,86.8659,25.21653,0.0,43,108.43,24.0,1
0041400101,1610612751,201947,88.92438,22.6783,0.0,43,108.43,24.0,1
0041400101,1610612751,202711,86.09731,27.043,0.0,43,108.43,24.0,1
0041400101,-1,-1,86.54758,23.46539,11.20414,44,108.39,24.0,1
0041400101,1610612737,2594,68.17427,39.83692,0.0,44,108.39,24.0,1
0041400101,1610612737,201143,83.66697,45.17016,0.0,44,108.39,24.0,1
0041400101,1610612737,203145,80.54379,28.76772,0.0,44,108.39,24.0,1
0041400101,1610612737,203471,59.60738,26.90905,0.0,44,108.39,24.0,1
0041400101,1610612737,203544,87.13109,24.62128,0.0,44,108.39,24.0,1
0041400101,1610612751,2207,76.63718,34.87064,0.0,44,108.39,24.0,1
0041400101,1610612751,101127,78.39677,20.0356,0.0,44,108.39,24.0,1
0041400101,1610612751,201572,86.90723,25.22794,0.0,44,108.39,24.0,1
0041400101,1610612751,201947,88.83185,22.60597,0.0,44,108.39,24.0,1
0041400101,1610612751,202711,85.95301,26.97812,0.0,44,108.39,24.0,1
0041400101,-1,-1,86.36615,23.37544,10.78245,45,108.35,24.0,1
0041400101,1610612737,2594,67.85705,39.88699,0.0,45,108.35,24.0,1
0041400101,1610612737,201143,83.59968,44.9192,0.0,45,108.35,24.0,1
0041400101,1610612737,203145,80.31032,28.79592,0.0,45,108.35,24.0,1
0041400101,1610612737,203471,59.5218,26.82994,0.0,45,108.35,24.0,1
0041400101,1610612737,203544,86.99004,24.54986,0.0,45,108.35,24.0,1
0041400101,1610612751,2207,76.55419,35.14416,0.0,45,108.35,24.0,1
0041400101,1610612751,101127,78.53866,19.86972,0.0,45,108.35,24.0,1
0041400101,1610612751,201572,86.97476,25.26936,0.0,45,108.35,24.0,1
0041400101,1610612751,201947,88.73126,22.51935,0.0,45,108.35,24.0,1
0041400101,1610612751,202711,85.74048,26.95895,0.0,45,108.35,24.0,1
0041400101,-1,-1,86.21287,23.27523,10.40293,46,108.31,24.0,1
0041400101,1610612737,2594,67.54234,39.93301,0.0,46,108.31,24.0,1
0041400101,1610612737,201143,83.52787,44.66266,0.0,46,108.31,24.0,1
0041400101,1610612737,203145,80.08249,28.81168,0.0,46,108.31,24.0,1
0041400101,1610612737,203471,59.43799,26.75831,0.0,46,108.31,24.0,1
0041400101,1610612737,203544,86.8303,24.48196,0.0,46,108.31,24.0,1
0041400101,1610612751,2207,76.46007,35.40481,0.0,46,108.31,24.0,1
0041400101,1610612751,101127,78.66718,19.70034,0.0,46,108.31,24.0,1
0041400101,1610612751,201572,87.00941,25.33536,0.0,46,108.31,24.0,1
0041400101,1610612751,201947,88.62113,22.37772,0.0,46,108.31,24.0,1
0041400101,1610612751,202711,85.56427,26.94704,0.0,46,108.31,24.0,1
0041400101,-1,-1,86.16928,23.12247,10.58196,47,108.27,24.0,1
0041400101,1610612737,2594,67.2303,39.96451,0.0,47,108.27,24.0,1
0041400101,1610612737,201143,83.4531,44.4067,0.0,47,108.27,24.0,1
0041400101,1610612737,203145,79.86235,28.81693,0.0,47,108.27,24.0,1
0041400101,1610612737,203471,59.35173,26.67278,0.0,47,108.27,24.0,1
0041400101,1610612737,203544,86.69621,24.44263,0.0,47,108.27,24.0,1
0041400101,1610612751,2207,76.36006,35.66056,0.0,47,108.27,24.0,1
0041400101,1610612751,101127,78.78468,19.52923,0.0,47,108.27,24.0,1
0041400101,1610612751,201572,87.07635,25.36821,0.0,47,108.27,24.0,1
0041400101,1610612751,201947,88.50054,22.27088,0.0,47,108.27,24.0,1
0041400101,1610612751,202711,85.43182,26.97162,0.0,47,108.27,24.0,1
0041400101,-1,-1,86.29998,23.18936,10.77238,48,108.23,24.0,1
0041400101,1610612737,2594,66.90173,39.96652,0.0,48,108.23,24.0,1
0041400101,1610612737,201143,83.37114,44.18563,0.0,48,108.23,24.0,1
0041400101,1610612737,203145,79.64737,28.79936,0.0,48,108.23,24.0,1
0041400101,1610612737,203471,59.26545,26.58154,0.0,48,108.23,24.0,1
0041400101,1610612737,203544,86.57892,24.38971,0.0,48,108.23,24.0,1
0041400101,1610612751,2207,76.26993,35.9123,0.0,48,108.23,24.0,1
0041400101,1610612751,101127,78.89315,19.36008,0.0,48,108.23,24.0,1
0041400101,1610612751,201572,87.16711,25.37109,0.0,48,108.23,24.0,1
0041400101,1610612751,201947,88.37809,22.15884,0.0,48,108.23,24.0,1
0041400101,1610612751,202711,85.29053,26.9967,0.0,48,108.23,24.0,1
0041400101,-1,-1,86.47648,23.20614,10.91503,49,108.19,24.0,1
0041400101,1610612737,2594,66.56964,39.95605,0.0,49,108.19,24.0,1
0041400101,1610612737,201143,83.28093,43.95706,0.0,49,108.19,24.0,1
0041400101,1610612737,203145,79.44063,28.76692,0.0,49,108.19,24.0,1
0041400101,1610612737,203471,59.17955,26.49022,0.0,49,108.19,24.0,1
0041400101,1610612737,203544,86.47461,24.31477,0.0,49,108.19,24.0,1
0041400101,1610612751,2207,76.17293,36.1583,0.0,49,108.19,24.0,1
0041400101,1610612751,101127,78.99059,19.18197,0.0,49,108.19,24.0,1
0041400101,1610612751,201572,87.19452,25.40734,0.0,49,108.19,24.0,1
0041400101,1610612751,201947,88.25591,22.06777,0.0,49,108.19,24.0,1
0041400101,1610612751,202711,85.17985,27.03352,0.0,49,108.19,24.0,1
0041400101,-1,-1,86.58866,23.30882,10.87157,50,108.15,24.0,1
0041400101,1610612737,2594,66.2448,39.93246,0.0,50,108.15,24.0,1
0041400101,1610612737,201143,83.19111,43.76466,0.0,50,108.15,24.0,1
0041400101,1610612737,203145,79.26223,28.72515,0.0,50,108.15,24.0,1
0041400101,1610612737,203471,59.09492,26.40166,0.0,50,108.15,24.0,1
0041400101,1610612737,203544,86.37009,24.1878,0.0,50,108.15,24.0,1
0041400101,1610612751,2207,76.06448,36.40032,0.0,50,108.15,24.0,1
0041400101,1610612751,101127,79.08291,19.01754,0.0,50,108.15,24.0,1
0041400101,1610612751,201572,87.21017,25.41477,0.0,50,108.15,24.0,1
0041400101,1610612751,201947,88.13594,21.96632,0.0,50,108.15,24.0,1
0041400101,1610612751,202711,85.11613,27.09311,0.0,50,108.15,24.0,1
0041400101,-1,-1,86.75636,23.39461,11.03,51,108.11,24.0,1
0041400101,1610612737,2594,65.88747,39.88084,0.0,51,108.11,24.0,1
0041400101,1610612737,201143,83.10998,43.52201,0.0,51,108.11,24.0,1
0041400101,1610612737,203145,79.10913,28.68505,0.0,51,108.11,24.0,1
0041400101,1610612737,203471,59.01824,26.31255,0.0,51,108.11,24.0,1
0041400101,1610612737,203544,86.22612,24.03015,0.0,51,108.11,24.0,1
0041400101,1610612751,2207,75.94729,36.63921,0.0,51,108.11,24.0,1
0041400101,1610612751,101127,79.1654,18.84278,0.0,51,108.11,24.0,1
0041400101,1610612751,201572,87.22508,25.45899,0.0,51,108.11,24.0,1
0041400101,1610612751,201947,88.01712,21.86111,0.0,51,108.11,24.0,1
0041400101,1610612751,202711,85.06098,27.14957,0.0,51,108.11,24.0,1
0041400101,-1,-1,86.9282,23.37497,11.24004,52,108.07,24.0,1
0041400101,1610612737,2594,65.58026,39.84309,0.0,52,108.07,24.0,1
0041400101,1610612737,201143,83.02267,43.32357,0.0,52,108.07,24.0,1
0041400101,1610612737,203145,78.97409,28.63076,0.0,52,108.07,24.0,1
0041400101,1610612737,203471,58.93663,26.22061,0.0,52,108.07,24.0,1
0041400101,1610612737,203544,86.08665,23.88772,0.0,52,108.07,24.0,1
0041400101,1610612751,2207,75.82037,36.87946,0.0,52,108.07,24.0,1
0041400101,1610612751,101127,79.23608,18.67503,0.0,52,108.07,24.0,1
0041400101,1610612751,201572,87.23001,25.43312,0.0,52,108.07,24.0,1
0041400101,1610612751,201947,87.90092,21.74395,0.0,52,108.07,24.0,1
0041400101,1610612751,202711,84.96552,27.17936,0.0,52,108.07,24.0,1
0041400101,-1,-1,87.14157,23.33168,10.97311,53,108.03,24.0,1
0041400101,1610612737,2594,65.27945,39.78933,0.0,53,108.03,24.0,1
0041400101,1610612737,201143,82.91576,43.19003,0.0,53,108.03,24.0,1
0041400101,1610612737,203145,78.86516,28.57419,0.0,53,108.03,24.0,1
0041400101,1610612737,203471,58.85759,26.12342,0.0,53,108.03,24.0,1
0041400101,1610612737,203544,85.93566,23.75751,0.0,53,108.03,24.0,1
0041400101,1610612751,2207,75.68559,37.11413,0.0,53,108.03,24.0,1
0041400101,1610612751,101127,79.30393,18.50708,0.0,53,108.03,24.0,1
0041400101,1610612751,201572,87.23744,25.44657,0.0,53,108.03,24.0,1
0041400101,1610612751,201947,87.7831,21.60576,0.0,53,108.03,24.0,1
0041400101,1610612751,202711,84.90659,27.24,0.0,53,108.03,24.0,1
0041400101,-1,-1,87.20362,23.47247,11.02594,54,107.99,24.0,1
0041400101,1610612737,2594,64.93813,39.70182,0.0,54,107.99,24.0,1
0041400101,1610612737,201143,82.80612,43.05786,0.0,54,107.99,24.0,1
0041400101,1610612737,203145,78.78428,28.51744,0.0,54,107.99,24.0,1
0041400101,1610612737,203471,58.77926,26.02158,0.0,54,107.99,24.0,1
0041400101,1610612737,203544,85.79403,23.60871,0.0,54,107.99,24.0,1
0041400101,1610612751,2207,75.53486,37.35124,0.0,54,107.99,24.0,1
0041400101,1610612751,101127,79.36306,18.34291,0.0,54,107.99,24.0,1
0041400101,1610612751,201572,87.26359,25.4548,0.0,54,107.99,24.0,1
0041400101,1610612751,201947,87.64398,21.4923,0.0,54,107.99,24.0,1
0041400101,1610612751,202711,84.84457,27.29654,0.0,54,107.99,24.0,1
0041400101,-1,-1,87.37934,23.56065,10.6944,55,107.95,24.0,1
0041400101,1610612737,2594,64.64563,39.64479,0.0,55,107.95,24.0,1
0041400101,1610612737,201143,82.67824,42.92671,0.0,55,107.95,24.0,1
0041400101,1610612737,203145,78.72347,28.4737,0.0,55,107.95,24.0,1
0041400101,1610612737,203471,58.70386,25.92688,0.0,55,107.95,24.0,1
0041400101,1610612737,203544,85.65101,23.46019,0.0,55,107.95,24.0,1
0041400101,1610612751,2207,75.36901,37.58528,0.0,55,107.95,24.0,1
0041400101,1610612751,101127,79.42058,18.18463,0.0,55,107.95,24.0,1
0041400101,1610612751,201572,87.30304,25.45448,0.0,55,107.95,24.0,1
0041400101,1610612751,201947,87.51569,21.38264,0.0,55,107.95,24.0,1
0041400101,1610612751,202711,84.7525,27.32096,0.0,55,107.95,24.0,1
0041400101,-1,-1,87.50564,23.53631,10.554,56,107.91,24.0,1
0041400101,1610612737,2594,64.36257,39.57733,0.0,56,107.91,24.0,1
0041400101,1610612737,201143,82.54967,42.78984,0.0,56,107.91,24.0,1
0041400101,1610612737,203145,78.69923,28.42353,0.0,56,107.91,24.0,1
0041400101,1610612737,203471,58.62604,25.82892,0.0,56,107.91,24.0,1
0041400101,1610612737,203544,85.49606,23.31284,0.0,56,107.91,24.0,1
0041400101,1610612751,2207,75.18767,37.81778,0.0,56,107.91,24.0,1
0041400101,1610612751,101127,79.47348,18.03052,0.0,56,107.91,24.0,1
0041400101,1610612751,201572,87.30566,25.38974,0.0,56,107.91,24.0,1
0041400101,1610612751,201947,87.41222,21.27073,0.0,56,107.91,24.0,1
0041400101,1610612751,202711,84.68374,27.36902,0.0,56,107.91,24.0,1
0041400101,-1,-1,87.77311,23.52223,10.19343,57,107.87,24.0,1
0041400101,1610612737,2594,64.07766,39.46739,0.0,57,107.87,24.0,1
0041400101,1610612737,201143,82.41695,42.64609,0.0,57,107.87,24.0,1
0041400101,1610612737,203145,78.69577,28.36969,0.0,57,107.87,24.0,1
0041400101,1610612737,203471,58.55229,25.73586,0.0,57,107.87,24.0,1
0041400101,1610612737,203544,85.34521,23.15992,0.0,57,107.87,24.0,1
0041400101,1610612751,2207,75.01977,38.0797,0.0,57,107.87,24.0,1
0041400101,1610612751,101127,79.52233,17.87721,0.0,57,107.87,24.0,1
0041400101,1610612751,201572,87.2951,25.29065,0.0,57,107.87,24.0,1
0041400101,1610612751,201947,87.31761,21.13202,0.0,57,107.87,24.0,1
0041400101,1610612751,202711,84.59723,27.44105,0.0,57,107.87,24.0,1
0041400101,-1,-1,87.85612,23.66774,9.9296,58,107.83,24.0,1
0041400101,1610612737,2594,63.79861,39.3352,0.0,58,107.83,24.0,1
0041400101,1610612737,201143,82.27566,42.50802,0.0,58,107.83,24.0,1
0041400101,1610612737,203145,78.72137,28.30971,0.0,58,107.83,24.0,1
0041400101,1610612737,203471,58.47368,25.64205,0.0,58,107.83,24.0,1
0041400101,1610612737,203544,85.19111,23.01591,0.0,58,107.83,24.0,1
0041400101,1610612751,2207,74.85097,38.33607,0.0,58,107.83,24.0,1
0041400101,1610612751,101127,79.57294,17.71793,0.0,58,107.83,24.0,1
0041400101,1610612751,201572,87.26668,25.20802,0.0,58,107.83,24.0,1
0041400101,1610612751,201947,87.2096,21.00385,0.0,58,107.83,24.0,1
0041400101,1610612751,202711,84.48897,27.52037,0.0,58,107.83,24.0,1
0041400101,-1,-1,87.99682,23.62643,9.65766,59,107.78,24.0,1
0041400101,1610612737,2594,63.51815,39.20759,0.0,59,107.78,24.0,1
0041400101,1610612737,201143,82.13176,42.37547,0.0,59,107.78,24.0,1
0041400101,1610612737,203145,78.77472,28.25289,0.0,59,107.78,24.0,1
0041400101,1610612737,203471,58.39233,25.55014,0.0,59,107.78,24.0,1
0041400101,1610612737,203544,85.02626,22.86422,0.0,59,107.78,24.0,1
0041400101,1610612751,2207,74.67439,38.57927,0.0,59,107.78,24.0,1
0041400101,1610612751,101127,79.62181,17.55804,0.0,59,107.78,24.0,1
0041400101,1610612751,201572,87.23502,25.13453,0.0,59,107.78,24.0,1
0041400101,1610612751,201947,87.1061,20.88707,0.0,59,107.78,24.0,1
0041400101,1610612751,202711,84.37824,27.59177,0.0,59,107.78,24.0,1
0041400101,-1,-1,88.17147,23.64818,9.26928,60,107.74,23.99,1
0041400101,1610612737,2594,63.23707,39.06555,0.0,60,107.74,23.99,1
0041400101,1610612737,201143,81.9906,42.23849,0.0,60,107.74,23.99,1
0041400101,1610612737,203145,78.848,28.188,0.0,60,107.74,23.99,1
0041400101,1610612737,203471,58.30832,25.46,0.0,60,107.74,23.99,1
0041400101,1610612737,203544,84.86426,22.70312,0.0,60,107.74,23.99,1
0041400101,1610612751,2207,74.4708,38.79094,0.0,60,107.74,23.99,1
0041400101,1610612751,101127,79.67021,17.39916,0.0,60,107.74,23.99,1
0041400101,1610612751,201572,87.19515,25.04872,0.0,60,107.74,23.99,1
0041400101,1610612751,201947,87.02784,20.77835,0.0,60,107.74,23.99,1
0041400101,1610612751,202711,84.2722,27.65768,0.0,60,107.74,23.99,1
0041400101,-1,-1,88.37863,23.72458,8.7637,61,107.7,23.95,1
0041400101,1610612737,2594,62.96352,38.90965,0.0,61,107.7,23.95,1
0041400101,1610612737,201143,81.85107,42.10476,0.0,61,107.7,23.95,1
0041400101,1610612737,203145,78.95001,28.12764,0.0,61,107.7,23.95,1
0041400101,1610612737,203471,58.22426,25.36031,0.0,61,107.7,23.95,1
