0041400101,1610612751,2207,42.93057,45.89121,0.0,482,104.83,21.11,1
0041400101,1610612751,101127,59.64738,4.13684,0.0,482,104.83,21.11,1
0041400101,1610612751,201572,71.99125,20.76914,0.0,482,104.83,21.11,1
0041400101,1610612751,201947,60.29457,10.65836,0.0,482,104.83,21.11,1
0041400101,1610612751,202711,50.5923,34.72726,0.0,482,104.83,21.11,1
0041400101,-1,-1,57.06264,4.9804,2.40922,483,104.79,21.07,1
0041400101,1610612737,2594,30.91051,28.59904,0.0,483,104.79,21.07,1
0041400101,1610612737,201143,46.73677,34.07644,0.0,483,104.79,21.07,1
0041400101,1610612737,203145,47.21811,27.46483,0.0,483,104.79,21.07,1
0041400101,1610612737,203471,37.73857,14.99241,0.0,483,104.79,21.07,1
0041400101,1610612737,203544,51.99969,20.7074,0.0,483,104.79,21.07,1
0041400101,1610612751,2207,42.41164,45.92528,0.0,483,104.79,21.07,1
0041400101,1610612751,101127,58.9494,4.10883,0.0,483,104.79,21.07,1
0041400101,1610612751,201572,71.43051,20.80074,0.0,483,104.79,21.07,1
0041400101,1610612751,201947,59.57281,10.78591,0.0,483,104.79,21.07,1
0041400101,1610612751,202711,50.07845,34.86667,0.0,483,104.79,21.07,1
0041400101,-1,-1,56.03306,4.64293,1.75669,484,104.75,21.03,1
0041400101,1610612737,2594,30.47388,28.53536,0.0,484,104.75,21.03,1
0041400101,1610612737,201143,46.09798,33.96017,0.0,484,104.75,21.03,1
0041400101,1610612737,203145,46.51995,27.51418,0.0,484,104.75,21.03,1
0041400101,1610612737,203471,37.34711,14.85481,0.0,484,104.75,21.03,1
0041400101,1610612737,203544,51.38044,20.74745,0.0,484,104.75,21.03,1
0041400101,1610612751,2207,41.8882,45.95797,0.0,484,104.75,21.03,1
0041400101,1610612751,101127,58.25136,4.0717,0.0,484,104.75,21.03,1
0041400101,1610612751,201572,70.873,20.88233,0.0,484,104.75,21.03,1
0041400101,1610612751,201947,58.85071,10.91822,0.0,484,104.75,21.03,1
0041400101,1610612751,202711,49.57561,35.01806,0.0,484,104.75,21.03,1
0041400101,-1,-1,55.30894,4.48898,1.13841,485,104.71,20.99,1
0041400101,1610612737,2594,30.04167,28.48478,0.0,485,104.71,20.99,1
0041400101,1610612737,201143,45.46349,33.81396,0.0,485,104.71,20.99,1
0041400101,1610612737,203145,45.83433,27.58203,0.0,485,104.71,20.99,1
0041400101,1610612737,203471,36.95747,14.71902,0.0,485,104.71,20.99,1
0041400101,1610612737,203544,50.75934,20.77842,0.0,485,104.71,20.99,1
0041400101,1610612751,2207,41.36494,45.99159,0.0,485,104.71,20.99,1
0041400101,1610612751,101127,57.55298,4.03248,0.0,485,104.71,20.99,1
0041400101,1610612751,201572,70.30151,20.91916,0.0,485,104.71,20.99,1
0041400101,1610612751,201947,58.13976,11.09579,0.0,485,104.71,20.99,1
0041400101,1610612751,202711,49.07968,35.16299,0.0,485,104.71,20.99,1
0041400101,-1,-1,54.38384,4.2827,0.66707,486,104.67,20.96,1
0041400101,1610612737,2594,29.62106,28.44649,0.0,486,104.67,20.96,1
0041400101,1610612737,201143,44.82492,33.65587,0.0,486,104.67,20.96,1
0041400101,1610612737,203145,45.14835,27.65538,0.0,486,104.67,20.96,1
0041400101,1610612737,203471,36.57147,14.58041,0.0,486,104.67,20.96,1
0041400101,1610612737,203544,50.13676,20.8117,0.0,486,104.67,20.96,1
0041400101,1610612751,2207,40.85098,46.01827,0.0,486,104.67,20.96,1
0041400101,1610612751,101127,56.8542,3.9858,0.0,486,104.67,20.96,1
0041400101,1610612751,201572,69.73036,20.95113,0.0,486,104.67,20.96,1
0041400101,1610612751,201947,57.42594,11.28665,0.0,486,104.67,20.96,1
0041400101,1610612751,202711,48.59838,35.28762,0.0,486,104.67,20.96,1
0041400101,-1,-1,53.9897,3.86453,1.2283,487,104.63,20.91,1
0041400101,1610612737,2594,29.20735,28.41986,0.0,487,104.63,20.91,1
0041400101,1610612737,201143,44.19212,33.49882,0.0,487,104.63,20.91,1
0041400101,1610612737,203145,44.4728,27.74136,0.0,487,104.63,20.91,1
0041400101,1610612737,203471,36.18551,14.44852,0.0,487,104.63,20.91,1
0041400101,1610612737,203544,49.52084,20.8456,0.0,487,104.63,20.91,1
0041400101,1610612751,2207,40.34273,46.04567,0.0,487,104.63,20.91,1
0041400101,1610612751,101127,56.16742,3.92733,0.0,487,104.63,20.91,1
0041400101,1610612751,201572,69.15751,20.97954,0.0,487,104.63,20.91,1
0041400101,1610612751,201947,56.71282,11.48094,0.0,487,104.63,20.91,1
0041400101,1610612751,202711,48.12964,35.40637,0.0,487,104.63,20.91,1
0041400101,-1,-1,53.40423,3.73436,1.68209,488,104.59,20.88,1
0041400101,1610612737,2594,28.80039,28.39422,0.0,488,104.59,20.88,1
0041400101,1610612737,201143,43.56418,33.34944,0.0,488,104.59,20.88,1
0041400101,1610612737,203145,43.79859,27.8367,0.0,488,104.59,20.88,1
0041400101,1610612737,203471,35.79758,14.30929,0.0,488,104.59,20.88,1
0041400101,1610612737,203544,48.91232,20.87853,0.0,488,104.59,20.88,1
0041400101,1610612751,2207,39.84008,46.07659,0.0,488,104.59,20.88,1
0041400101,1610612751,101127,55.48707,3.876,0.0,488,104.59,20.88,1
0041400101,1610612751,201572,68.57619,20.99771,0.0,488,104.59,20.88,1
0041400101,1610612751,201947,55.99867,11.66752,0.0,488,104.59,20.88,1
0041400101,1610612751,202711,47.65807,35.5199,0.0,488,104.59,20.88,1
0041400101,-1,-1,53.202,3.50289,2.00534,489,104.55,20.83,1
0041400101,1610612737,2594,28.38479,28.36139,0.0,489,104.55,20.83,1
0041400101,1610612737,201143,42.93704,33.20525,0.0,489,104.55,20.83,1
0041400101,1610612737,203145,43.11904,27.92047,0.0,489,104.55,20.83,1
0041400101,1610612737,203471,35.40353,14.17226,0.0,489,104.55,20.83,1
0041400101,1610612737,203544,48.30154,20.90652,0.0,489,104.55,20.83,1
0041400101,1610612751,2207,39.34253,46.10553,0.0,489,104.55,20.83,1
0041400101,1610612751,101127,54.80038,3.84087,0.0,489,104.55,20.83,1
0041400101,1610612751,201572,67.99522,21.0319,0.0,489,104.55,20.83,1
0041400101,1610612751,201947,55.28421,11.86865,0.0,489,104.55,20.83,1
0041400101,1610612751,202711,47.19224,35.64566,0.0,489,104.55,20.83,1
0041400101,-1,-1,52.63977,3.26285,2.51594,490,104.51,20.79,1
0041400101,1610612737,2594,27.97392,28.31366,0.0,490,104.51,20.79,1
0041400101,1610612737,201143,42.30813,33.03892,0.0,490,104.51,20.79,1
0041400101,1610612737,203145,42.42722,28.02971,0.0,490,104.51,20.79,1
0041400101,1610612737,203471,35.00666,14.03586,0.0,490,104.51,20.79,1
0041400101,1610612737,203544,47.68924,20.93553,0.0,490,104.51,20.79,1
0041400101,1610612751,2207,38.84725,46.14102,0.0,490,104.51,20.79,1
0041400101,1610612751,101127,54.09615,3.82673,0.0,490,104.51,20.79,1
0041400101,1610612751,201572,67.4184,21.07915,0.0,490,104.51,20.79,1
0041400101,1610612751,201947,54.57103,12.08649,0.0,490,104.51,20.79,1
0041400101,1610612751,202711,46.7298,35.77191,0.0,490,104.51,20.79,1
0041400101,-1,-1,52.2037,3.12965,2.81834,491,104.47,20.76,1
0041400101,1610612737,2594,27.5641,28.26427,0.0,491,104.47,20.76,1
0041400101,1610612737,201143,41.69112,32.86974,0.0,491,104.47,20.76,1
0041400101,1610612737,203145,41.73914,28.1427,0.0,491,104.47,20.76,1
0041400101,1610612737,203471,34.61977,13.91072,0.0,491,104.47,20.76,1
0041400101,1610612737,203544,47.0849,20.96205,0.0,491,104.47,20.76,1
0041400101,1610612751,2207,38.36255,46.16066,0.0,491,104.47,20.76,1
0041400101,1610612751,101127,53.38578,3.82071,0.0,491,104.47,20.76,1
0041400101,1610612751,201572,66.8607,21.1785,0.0,491,104.47,20.76,1
0041400101,1610612751,201947,53.85198,12.29741,0.0,491,104.47,20.76,1
0041400101,1610612751,202711,46.26676,35.90561,0.0,491,104.47,20.76,1
0041400101,-1,-1,51.63808,3.08487,3.0168,492,104.43,20.71,1
0041400101,1610612737,2594,27.16006,28.2214,0.0,492,104.43,20.71,1
0041400101,1610612737,201143,41.06853,32.69747,0.0,492,104.43,20.71,1
0041400101,1610612737,203145,41.0566,28.25866,0.0,492,104.43,20.71,1
0041400101,1610612737,203471,34.23585,13.78307,0.0,492,104.43,20.71,1
0041400101,1610612737,203544,46.46541,20.98328,0.0,492,104.43,20.71,1
0041400101,1610612751,2207,37.87151,46.17614,0.0,492,104.43,20.71,1
0041400101,1610612751,101127,52.66382,3.82726,0.0,492,104.43,20.71,1
0041400101,1610612751,201572,66.30356,21.28148,0.0,492,104.43,20.71,1
0041400101,1610612751,201947,53.13252,12.5078,0.0,492,104.43,20.71,1
0041400101,1610612751,202711,45.807,36.04477,0.0,492,104.43,20.71,1
0041400101,-1,-1,51.08396,3.1735,3.02661,493,104.39,20.68,1
0041400101,1610612737,2594,26.76335,28.19634,0.0,493,104.39,20.68,1
0041400101,1610612737,201143,40.44762,32.52574,0.0,493,104.39,20.68,1
0041400101,1610612737,203145,40.38695,28.36204,0.0,493,104.39,20.68,1
0041400101,1610612737,203471,33.8489,13.66155,0.0,493,104.39,20.68,1
0041400101,1610612737,203544,45.84512,20.99565,0.0,493,104.39,20.68,1
0041400101,1610612751,2207,37.37752,46.17922,0.0,493,104.39,20.68,1
0041400101,1610612751,101127,51.94199,3.84338,0.0,493,104.39,20.68,1
0041400101,1610612751,201572,65.73056,21.38086,0.0,493,104.39,20.68,1
0041400101,1610612751,201947,52.41508,12.7149,0.0,493,104.39,20.68,1
0041400101,1610612751,202711,45.34829,36.17885,0.0,493,104.39,20.68,1
0041400101,-1,-1,50.54817,3.1586,3.25408,494,104.35,20.63,1
0041400101,1610612737,2594,26.37369,28.17345,0.0,494,104.35,20.63,1
0041400101,1610612737,201143,39.82902,32.36268,0.0,494,104.35,20.63,1
0041400101,1610612737,203145,39.71673,28.46268,0.0,494,104.35,20.63,1
0041400101,1610612737,203471,33.45931,13.53959,0.0,494,104.35,20.63,1
0041400101,1610612737,203544,45.22087,21.00792,0.0,494,104.35,20.63,1
0041400101,1610612751,2207,36.86751,46.17837,0.0,494,104.35,20.63,1
0041400101,1610612751,101127,51.21701,3.86321,0.0,494,104.35,20.63,1
0041400101,1610612751,201572,65.14084,21.47417,0.0,494,104.35,20.63,1
0041400101,1610612751,201947,51.70054,12.9266,0.0,494,104.35,20.63,1
0041400101,1610612751,202711,44.89303,36.30955,0.0,494,104.35,20.63,1
0041400101,-1,-1,49.98586,3.1437,3.53794,495,104.31,20.6,1
0041400101,1610612737,2594,25.98711,28.15999,0.0,495,104.31,20.6,1
0041400101,1610612737,201143,39.22327,32.19558,0.0,495,104.31,20.6,1
0041400101,1610612737,203145,39.05045,28.56567,0.0,495,104.31,20.6,1
0041400101,1610612737,203471,33.07068,13.42693,0.0,495,104.31,20.6,1
0041400101,1610612737,203544,44.61151,21.01766,0.0,495,104.31,20.6,1
0041400101,1610612751,2207,36.36365,46.16568,0.0,495,104.31,20.6,1
0041400101,1610612751,101127,50.50148,3.88109,0.0,495,104.31,20.6,1
0041400101,1610612751,201572,64.5445,21.55047,0.0,495,104.31,20.6,1
0041400101,1610612751,201947,50.98294,13.13086,0.0,495,104.31,20.6,1
0041400101,1610612751,202711,44.43728,36.4403,0.0,495,104.31,20.6,1
0041400101,-1,-1,49.32738,3.15831,3.63117,496,104.27,20.55,1
0041400101,1610612737,2594,25.60125,28.14101,0.0,496,104.27,20.55,1
0041400101,1610612737,201143,38.63921,32.04194,0.0,496,104.27,20.55,1
0041400101,1610612737,203145,38.37552,28.67916,0.0,496,104.27,20.55,1
0041400101,1610612737,203471,32.69524,13.32282,0.0,496,104.27,20.55,1
0041400101,1610612737,203544,44.01107,21.01062,0.0,496,104.27,20.55,1
0041400101,1610612751,2207,35.86007,46.15216,0.0,496,104.27,20.55,1
0041400101,1610612751,101127,49.78359,3.91653,0.0,496,104.27,20.55,1
0041400101,1610612751,201572,63.95392,21.5681,0.0,496,104.27,20.55,1
0041400101,1610612751,201947,50.26021,13.33395,0.0,496,104.27,20.55,1
0041400101,1610612751,202711,43.99587,36.55835,0.0,496,104.27,20.55,1
0041400101,-1,-1,48.5764,3.28621,3.47345,497,104.23,20.51,1
0041400101,1610612737,2594,25.21789,28.1347,0.0,497,104.23,20.51,1
0041400101,1610612737,201143,38.04436,31.89545,0.0,497,104.23,20.51,1
0041400101,1610612737,203145,37.71366,28.77081,0.0,497,104.23,20.51,1
0041400101,1610612737,203471,32.33343,13.22018,0.0,497,104.23,20.51,1
0041400101,1610612737,203544,43.41992,20.99307,0.0,497,104.23,20.51,1
0041400101,1610612751,2207,35.36555,46.17567,0.0,497,104.23,20.51,1
0041400101,1610612751,101127,49.05349,3.96888,0.0,497,104.23,20.51,1
0041400101,1610612751,201572,63.36256,21.58835,0.0,497,104.23,20.51,1
0041400101,1610612751,201947,49.53428,13.52999,0.0,497,104.23,20.51,1
0041400101,1610612751,202711,43.55759,36.6754,0.0,497,104.23,20.51,1
0041400101,-1,-1,47.75905,3.37094,3.61041,498,104.18,20.47,1
0041400101,1610612737,2594,24.84149,28.10883,0.0,498,104.18,20.47,1
0041400101,1610612737,201143,37.45678,31.75282,0.0,498,104.18,20.47,1
0041400101,1610612737,203145,37.07701,28.86229,0.0,498,104.18,20.47,1
0041400101,1610612737,203471,31.98803,13.12468,0.0,498,104.18,20.47,1
0041400101,1610612737,203544,42.84181,20.96208,0.0,498,104.18,20.47,1
0041400101,1610612751,2207,34.87514,46.19252,0.0,498,104.18,20.47,1
0041400101,1610612751,101127,48.32664,4.03046,0.0,498,104.18,20.47,1
0041400101,1610612751,201572,62.76363,21.57844,0.0,498,104.18,20.47,1
0041400101,1610612751,201947,48.81225,13.72462,0.0,498,104.18,20.47,1
0041400101,1610612751,202711,43.12391,36.78834,0.0,498,104.18,20.47,1
0041400101,-1,-1,46.91314,3.41424,3.82751,499,104.14,20.43,1
0041400101,1610612737,2594,24.46794,28.0917,0.0,499,104.14,20.43,1
0041400101,1610612737,201143,36.83753,31.62157,0.0,499,104.14,20.43,1
0041400101,1610612737,203145,36.50796,28.98331,0.0,499,104.14,20.43,1
0041400101,1610612737,203471,31.65503,13.03885,0.0,499,104.14,20.43,1
0041400101,1610612737,203544,42.26725,20.94275,0.0,499,104.14,20.43,1
0041400101,1610612751,2207,34.38324,46.17976,0.0,499,104.14,20.43,1
0041400101,1610612751,101127,47.60423,4.09297,0.0,499,104.14,20.43,1
0041400101,1610612751,201572,62.15914,21.57634,0.0,499,104.14,20.43,1
0041400101,1610612751,201947,48.09242,13.91901,0.0,499,104.14,20.43,1
0041400101,1610612751,202711,42.69541,36.89371,0.0,499,104.14,20.43,1
0041400101,-1,-1,45.94816,3.55633,3.85927,500,104.1,20.39,1
0041400101,1610612737,2594,24.0887,28.09001,0.0,500,104.1,20.39,1
0041400101,1610612737,201143,36.18868,31.51412,0.0,500,104.1,20.39,1
0041400101,1610612737,203145,35.94869,29.08016,0.0,500,104.1,20.39,1
0041400101,1610612737,203471,31.33093,12.9567,0.0,500,104.1,20.39,1
0041400101,1610612737,203544,41.67378,20.9523,0.0,500,104.1,20.39,1
0041400101,1610612751,2207,33.8902,46.16266,0.0,500,104.1,20.39,1
0041400101,1610612751,101127,46.89602,4.16715,0.0,500,104.1,20.39,1
0041400101,1610612751,201572,61.56667,21.61526,0.0,500,104.1,20.39,1
0041400101,1610612751,201947,47.36909,14.11147,0.0,500,104.1,20.39,1
0041400101,1610612751,202711,42.27307,36.98812,0.0,500,104.1,20.39,1
0041400101,-1,-1,45.16571,3.61589,4.23873,501,104.06,20.36,1
0041400101,1610612737,2594,23.71051,28.08066,0.0,501,104.06,20.36,1
0041400101,1610612737,201143,35.54543,31.42155,0.0,501,104.06,20.36,1
0041400101,1610612737,203145,35.40551,29.165,0.0,501,104.06,20.36,1
0041400101,1610612737,203471,31.01417,12.87334,0.0,501,104.06,20.36,1
0041400101,1610612737,203544,41.08402,20.95725,0.0,501,104.06,20.36,1
0041400101,1610612751,2207,33.39308,46.15449,0.0,501,104.06,20.36,1
0041400101,1610612751,101127,46.18753,4.24432,0.0,501,104.06,20.36,1
0041400101,1610612751,201572,60.96656,21.64209,0.0,501,104.06,20.36,1
0041400101,1610612751,201947,46.64122,14.29023,0.0,501,104.06,20.36,1
0041400101,1610612751,202711,41.84994,37.0636,0.0,501,104.06,20.36,1
0041400101,-1,-1,44.10258,3.88973,4.03126,502,104.02,20.31,1
0041400101,1610612737,2594,23.3374,28.06263,0.0,502,104.02,20.31,1
0041400101,1610612737,201143,34.9008,31.34888,0.0,502,104.02,20.31,1
0041400101,1610612737,203145,34.8743,29.24112,0.0,502,104.02,20.31,1
0041400101,1610612737,203471,30.71085,12.78321,0.0,502,104.02,20.31,1
0041400101,1610612737,203544,40.49862,20.94305,0.0,502,104.02,20.31,1
0041400101,1610612751,2207,32.89512,46.14303,0.0,502,104.02,20.31,1
0041400101,1610612751,101127,45.46894,4.33045,0.0,502,104.02,20.31,1
0041400101,1610612751,201572,60.37165,21.6597,0.0,502,104.02,20.31,1
0041400101,1610612751,201947,45.90477,14.4618,0.0,502,104.02,20.31,1
0041400101,1610612751,202711,41.42902,37.12997,0.0,502,104.02,20.31,1
0041400101,-1,-1,43.27934,4.09096,3.95889,503,103.98,20.27,1
0041400101,1610612737,2594,22.97158,28.04992,0.0,503,103.98,20.27,1
0041400101,1610612737,201143,34.38958,31.17157,0.0,503,103.98,20.27,1
0041400101,1610612737,203145,34.23625,29.43466,0.0,503,103.98,20.27,1
0041400101,1610612737,203471,30.41968,12.70225,0.0,503,103.98,20.27,1
0041400101,1610612737,203544,39.91256,20.91698,0.0,503,103.98,20.27,1
0041400101,1610612751,2207,32.40185,46.16713,0.0,503,103.98,20.27,1
0041400101,1610612751,101127,44.75878,4.43298,0.0,503,103.98,20.27,1
0041400101,1610612751,201572,59.77485,21.69483,0.0,503,103.98,20.27,1
0041400101,1610612751,201947,45.16572,14.62718,0.0,503,103.98,20.27,1
0041400101,1610612751,202711,41.01615,37.19334,0.0,503,103.98,20.27,1
0041400101,-1,-1,42.35913,4.39392,3.76991,504,103.94,20.23,1
0041400101,1610612737,2594,22.61448,28.03497,0.0,504,103.94,20.23,1
0041400101,1610612737,201143,33.88453,31.01178,0.0,504,103.94,20.23,1
0041400101,1610612737,203145,33.59379,29.6473,0.0,504,103.94,20.23,1
0041400101,1610612737,203471,30.14113,12.60928,0.0,504,103.94,20.23,1
0041400101,1610612737,203544,39.32885,20.89012,0.0,504,103.94,20.23,1
0041400101,1610612751,2207,31.91069,46.19556,0.0,504,103.94,20.23,1
0041400101,1610612751,101127,44.05003,4.53549,0.0,504,103.94,20.23,1
0041400101,1610612751,201572,59.17276,21.72455,0.0,504,103.94,20.23,1
0041400101,1610612751,201947,44.428,14.78064,0.0,504,103.94,20.23,1
0041400101,1610612751,202711,40.60796,37.25494,0.0,504,103.94,20.23,1
0041400101,-1,-1,41.4086,4.52687,3.64913,505,103.9,20.2,1
0041400101,1610612737,2594,22.25963,28.02264,0.0,505,103.9,20.2,1
0041400101,1610612737,201143,33.39728,30.87117,0.0,505,103.9,20.2,1
0041400101,1610612737,203145,32.96438,29.85732,0.0,505,103.9,20.2,1
0041400101,1610612737,203471,29.86933,12.501,0.0,505,103.9,20.2,1
0041400101,1610612737,203544,38.75096,20.86197,0.0,505,103.9,20.2,1
0041400101,1610612751,2207,31.43062,46.26189,0.0,505,103.9,20.2,1
0041400101,1610612751,101127,43.34885,4.63432,0.0,505,103.9,20.2,1
0041400101,1610612751,201572,58.56925,21.7489,0.0,505,103.9,20.2,1
0041400101,1610612751,201947,43.68823,14.93279,0.0,505,103.9,20.2,1
0041400101,1610612751,202711,40.20226,37.30704,0.0,505,103.9,20.2,1
0041400101,-1,-1,40.67497,4.90665,3.06548,506,103.86,20.16,1
0041400101,1610612737,2594,21.91553,28.01242,0.0,506,103.86,20.16,1
0041400101,1610612737,201143,32.90492,30.72682,0.0,506,103.86,20.16,1
0041400101,1610612737,203145,32.33197,30.06685,0.0,506,103.86,20.16,1
0041400101,1610612737,203471,29.61147,12.39412,0.0,506,103.86,20.16,1
0041400101,1610612737,203544,38.17365,20.82666,0.0,506,103.86,20.16,1
0041400101,1610612751,2207,30.94241,46.28126,0.0,506,103.86,20.16,1
0041400101,1610612751,101127,42.6509,4.73408,0.0,506,103.86,20.16,1
0041400101,1610612751,201572,57.96064,21.76313,0.0,506,103.86,20.16,1
0041400101,1610612751,201947,42.95233,15.07389,0.0,506,103.86,20.16,1
0041400101,1610612751,202711,39.80123,37.35766,0.0,506,103.86,20.16,1
0041400101,-1,-1,39.91544,5.28304,2.41255,507,103.82,20.11,1
0041400101,1610612737,2594,21.58303,27.99682,0.0,507,103.82,20.11,1
0041400101,1610612737,201143,32.43328,30.57382,0.0,507,103.82,20.11,1
0041400101,1610612737,203145,31.70568,30.28581,0.0,507,103.82,20.11,1
0041400101,1610612737,203471,29.36546,12.29293,0.0,507,103.82,20.11,1
0041400101,1610612737,203544,37.60557,20.79071,0.0,507,103.82,20.11,1
0041400101,1610612751,2207,30.46388,46.30305,0.0,507,103.82,20.11,1
0041400101,1610612751,101127,41.96417,4.84564,0.0,507,103.82,20.11,1
0041400101,1610612751,201572,57.34549,21.76918,0.0,507,103.82,20.11,1
0041400101,1610612751,201947,42.2165,15.19093,0.0,507,103.82,20.11,1
0041400101,1610612751,202711,39.40414,37.40074,0.0,507,103.82,20.11,1
0041400101,-1,-1,39.17653,5.68839,1.55585,508,103.78,20.08,1
0041400101,1610612737,2594,21.25384,27.97377,0.0,508,103.78,20.08,1
0041400101,1610612737,201143,31.97537,30.41675,0.0,508,103.78,20.08,1
0041400101,1610612737,203145,31.08035,30.52749,0.0,508,103.78,20.08,1
0041400101,1610612737,203471,29.13832,12.2009,0.0,508,103.78,20.08,1
0041400101,1610612737,203544,37.05316,20.73913,0.0,508,103.78,20.08,1
0041400101,1610612751,2207,29.98573,46.32806,0.0,508,103.78,20.08,1
0041400101,1610612751,101127,41.28219,4.95256,0.0,508,103.78,20.08,1
0041400101,1610612751,201572,56.7358,21.7837,0.0,508,103.78,20.08,1
0041400101,1610612751,201947,41.48852,15.28256,0.0,508,103.78,20.08,1
0041400101,1610612751,202711,39.02186,37.44956,0.0,508,103.78,20.08,1
0041400101,-1,-1,38.32551,6.15816,0.78807,509,103.74,20.04,1
0041400101,1610612737,2594,20.93309,27.95479,0.0,509,103.74,20.04,1
0041400101,1610612737,201143,31.53792,30.22746,0.0,509,103.74,20.04,1
0041400101,1610612737,203145,30.45867,30.78936,0.0,509,103.74,20.04,1
0041400101,1610612737,203471,28.93379,12.12455,0.0,509,103.74,20.04,1
0041400101,1610612737,203544,36.46883,20.7187,0.0,509,103.74,20.04,1
0041400101,1610612751,2207,29.52328,46.34907,0.0,509,103.74,20.04,1
0041400101,1610612751,101127,40.60762,5.0804,0.0,509,103.74,20.04,1
0041400101,1610612751,201572,56.12186,21.80905,0.0,509,103.74,20.04,1
0041400101,1610612751,201947,40.76188,15.35186,0.0,509,103.74,20.04,1
0041400101,1610612751,202711,38.64326,37.49671,0.0,509,103.74,20.04,1
0041400101,-1,-1,37.81134,6.40585,0.82176,510,103.7,20.0,1
0041400101,1610612737,2594,20.6145,27.94049,0.0,510,103.7,20.0,1
0041400101,1610612737,201143,31.10199,30.03487,0.0,510,103.7,20.0,1
0041400101,1610612737,203145,29.83765,31.06316,0.0,510,103.7,20.0,1
0041400101,1610612737,203471,28.74479,12.04854,0.0,510,103.7,20.0,1
0041400101,1610612737,203544,35.87882,20.69257,0.0,510,103.7,20.0,1
0041400101,1610612751,2207,29.06574,46.37987,0.0,510,103.7,20.0,1
0041400101,1610612751,101127,39.93466,5.2115,0.0,510,103.7,20.0,1
0041400101,1610612751,201572,55.52,21.83626,0.0,510,103.7,20.0,1
0041400101,1610612751,201947,40.04409,15.4103,0.0,510,103.7,20.0,1
0041400101,1610612751,202711,38.27074,37.55037,0.0,510,103.7,20.0,1
0041400101,-1,-1,37.7266,6.81799,0.86971,511,103.66,19.96,1
0041400101,1610612737,2594,20.30017,27.92898,0.0,511,103.66,19.96,1
0041400101,1610612737,201143,30.65585,29.83408,0.0,511,103.66,19.96,1
0041400101,1610612737,203145,29.23833,31.32992,0.0,511,103.66,19.96,1
0041400101,1610612737,203471,28.56872,11.97691,0.0,511,103.66,19.96,1
0041400101,1610612737,203544,35.32827,20.63944,0.0,511,103.66,19.96,1
0041400101,1610612751,2207,28.62209,46.40309,0.0,511,103.66,19.96,1
0041400101,1610612751,101127,39.26753,5.34169,0.0,511,103.66,19.96,1
0041400101,1610612751,201572,54.91623,21.86321,0.0,511,103.66,19.96,1
0041400101,1610612751,201947,39.33123,15.45417,0.0,511,103.66,19.96,1
0041400101,1610612751,202711,37.89421,37.59912,0.0,511,103.66,19.96,1
0041400101,-1,-1,37.5237,7.21048,1.10647,512,103.62,19.92,1
0041400101,1610612737,2594,19.99092,27.91109,0.0,512,103.62,19.92,1
0041400101,1610612737,201143,30.2338,29.62894,0.0,512,103.62,19.92,1
0041400101,1610612737,203145,28.63832,31.62682,0.0,512,103.62,19.92,1
0041400101,1610612737,203471,28.40682,11.91174,0.0,512,103.62,19.92,1
0041400101,1610612737,203544,34.76925,20.58169,0.0,512,103.62,19.92,1
0041400101,1610612751,2207,28.17756,46.39736,0.0,512,103.62,19.92,1
0041400101,1610612751,101127,38.60334,5.46925,0.0,512,103.62,19.92,1
0041400101,1610612751,201572,54.31503,21.8674,0.0,512,103.62,19.92,1
0041400101,1610612751,201947,38.62172,15.49096,0.0,512,103.62,19.92,1
0041400101,1610612751,202711,37.52477,37.65494,0.0,512,103.62,19.92,1
0041400101,-1,-1,37.20293,7.57188,1.55612,513,103.58,19.88,1
0041400101,1610612737,2594,19.68161,27.90829,0.0,513,103.58,19.88,1
0041400101,1610612737,201143,29.82526,29.40638,0.0,513,103.58,19.88,1
0041400101,1610612737,203145,28.04115,31.93394,0.0,513,103.58,19.88,1
0041400101,1610612737,203471,28.25154,11.85523,0.0,513,103.58,19.88,1
0041400101,1610612737,203544,34.21117,20.52386,0.0,513,103.58,19.88,1
0041400101,1610612751,2207,27.72888,46.39566,0.0,513,103.58,19.88,1
0041400101,1610612751,101127,37.94722,5.60377,0.0,513,103.58,19.88,1
0041400101,1610612751,201572,53.71181,21.87372,0.0,513,103.58,19.88,1
0041400101,1610612751,201947,37.91381,15.51921,0.0,513,103.58,19.88,1
0041400101,1610612751,202711,37.16545,37.70125,0.0,513,103.58,19.88,1
0041400101,-1,-1,36.83406,7.78707,2.05469,514,103.54,19.84,1
0041400101,1610612737,2594,19.37412,27.91327,0.0,514,103.54,19.84,1
0041400101,1610612737,201143,29.45878,29.16668,0.0,514,103.54,19.84,1
0041400101,1610612737,203145,27.39266,32.22659,0.0,514,103.54,19.84,1
0041400101,1610612737,203471,28.10494,11.8072,0.0,514,103.54,19.84,1
0041400101,1610612737,203544,33.67279,20.46017,0.0,514,103.54,19.84,1
0041400101,1610612751,2207,27.28997,46.43724,0.0,514,103.54,19.84,1
0041400101,1610612751,101127,37.27047,5.761,0.0,514,103.54,19.84,1
0041400101,1610612751,201572,53.11144,21.88609,0.0,514,103.54,19.84,1
0041400101,1610612751,201947,37.21432,15.5281,0.0,514,103.54,19.84,1
0041400101,1610612751,202711,36.81399,37.74874,0.0,514,103.54,19.84,1
0041400101,-1,-1,36.38697,7.85691,2.5947,515,103.5,19.8,1
0041400101,1610612737,2594,19.07429,27.91624,0.0,515,103.5,19.8,1
0041400101,1610612737,201143,29.13226,28.90517,0.0,515,103.5,19.8,1
