0041400101,1610612751,101114,18.00244,32.92516,0.0,419,396.96,19.52,3
0041400101,1610612751,201152,9.32425,23.4809,0.0,419,396.96,19.52,3
0041400101,1610612751,201572,10.91505,27.62486,0.0,419,396.96,19.52,3
0041400101,1610612751,202711,18.506,12.29786,0.0,419,396.96,19.52,3
0041400101,-1,-1,10.42455,43.18311,11.83842,420,396.92,19.48,3
0041400101,1610612737,2594,26.09657,9.94817,0.0,420,396.92,19.48,3
0041400101,1610612737,200794,33.01738,23.99304,0.0,420,396.92,19.48,3
0041400101,1610612737,201960,11.57036,46.03689,0.0,420,396.92,19.48,3
0041400101,1610612737,201143,14.33757,24.16309,0.0,420,396.92,19.48,3
0041400101,1610612737,201952,6.00945,35.36484,0.0,420,396.92,19.48,3
0041400101,1610612751,2207,13.95667,43.83191,0.0,420,396.92,19.48,3
0041400101,1610612751,101114,17.50702,32.96559,0.0,420,396.92,19.48,3
0041400101,1610612751,201152,9.16836,23.38325,0.0,420,396.92,19.48,3
0041400101,1610612751,201572,10.79371,27.43475,0.0,420,396.92,19.48,3
0041400101,1610612751,202711,18.3595,12.41121,0.0,420,396.92,19.48,3
0041400101,-1,-1,10.2653,42.51949,12.45759,421,396.88,19.44,3
0041400101,1610612737,2594,26.07368,10.11777,0.0,421,396.88,19.44,3
0041400101,1610612737,200794,32.84138,24.09533,0.0,421,396.88,19.44,3
0041400101,1610612737,201960,11.4902,45.94894,0.0,421,396.88,19.44,3
0041400101,1610612737,201143,14.03517,24.16509,0.0,421,396.88,19.44,3
0041400101,1610612737,201952,5.72659,35.37514,0.0,421,396.88,19.44,3
0041400101,1610612751,2207,14.1591,44.19236,0.0,421,396.88,19.44,3
0041400101,1610612751,101114,17.02233,32.99554,0.0,421,396.88,19.44,3
0041400101,1610612751,201152,9.02176,23.28953,0.0,421,396.88,19.44,3
0041400101,1610612751,201572,10.76711,27.26171,0.0,421,396.88,19.44,3
0041400101,1610612751,202711,18.2053,12.53987,0.0,421,396.88,19.44,3
0041400101,-1,-1,10.17094,41.74209,12.84098,422,396.84,19.4,3
0041400101,1610612737,2594,26.0684,10.28465,0.0,422,396.84,19.4,3
0041400101,1610612737,200794,32.67454,24.19066,0.0,422,396.84,19.4,3
0041400101,1610612737,201960,11.40604,45.85749,0.0,422,396.84,19.4,3
0041400101,1610612737,201143,13.74818,24.15858,0.0,422,396.84,19.4,3
0041400101,1610612737,201952,5.5047,35.39277,0.0,422,396.84,19.4,3
0041400101,1610612751,2207,14.36923,44.55504,0.0,422,396.84,19.4,3
0041400101,1610612751,101114,16.54844,33.01,0.0,422,396.84,19.4,3
0041400101,1610612751,201152,8.84753,23.24446,0.0,422,396.84,19.4,3
0041400101,1610612751,201572,10.74453,27.08728,0.0,422,396.84,19.4,3
0041400101,1610612751,202711,18.05856,12.67252,0.0,422,396.84,19.4,3
0041400101,-1,-1,9.96196,40.93204,13.29676,423,396.8,19.36,3
0041400101,1610612737,2594,26.07479,10.45309,0.0,423,396.8,19.36,3
0041400101,1610612737,200794,32.51842,24.27068,0.0,423,396.8,19.36,3
0041400101,1610612737,201960,11.31854,45.76296,0.0,423,396.8,19.36,3
0041400101,1610612737,201143,13.48482,24.13202,0.0,423,396.8,19.36,3
0041400101,1610612737,201952,5.25662,35.4106,0.0,423,396.8,19.36,3
0041400101,1610612751,2207,14.58656,44.91753,0.0,423,396.8,19.36,3
0041400101,1610612751,101114,16.08432,33.01552,0.0,423,396.8,19.36,3
0041400101,1610612751,201152,8.72552,23.16614,0.0,423,396.8,19.36,3
0041400101,1610612751,201572,10.72471,26.92869,0.0,423,396.8,19.36,3
0041400101,1610612751,202711,17.91966,12.80736,0.0,423,396.8,19.36,3
0041400101,-1,-1,9.57398,40.08418,13.84146,424,396.76,19.32,3
0041400101,1610612737,2594,26.09843,10.61436,0.0,424,396.76,19.32,3
0041400101,1610612737,200794,32.37327,24.35128,0.0,424,396.76,19.32,3
0041400101,1610612737,201960,11.21899,45.70812,0.0,424,396.76,19.32,3
0041400101,1610612737,201143,13.23611,24.09416,0.0,424,396.76,19.32,3
0041400101,1610612737,201952,5.02866,35.42351,0.0,424,396.76,19.32,3
0041400101,1610612751,2207,14.80182,45.23613,0.0,424,396.76,19.32,3
0041400101,1610612751,101114,15.62331,33.01027,0.0,424,396.76,19.32,3
0041400101,1610612751,201152,8.604,23.07107,0.0,424,396.76,19.32,3
0041400101,1610612751,201572,10.70137,26.75704,0.0,424,396.76,19.32,3
0041400101,1610612751,202711,17.7834,12.94958,0.0,424,396.76,19.32,3
0041400101,-1,-1,9.47952,39.49823,14.17193,425,396.72,19.28,3
0041400101,1610612737,2594,26.12868,10.77137,0.0,425,396.72,19.28,3
0041400101,1610612737,200794,32.23086,24.41805,0.0,425,396.72,19.28,3
0041400101,1610612737,201960,11.13045,45.6239,0.0,425,396.72,19.28,3
0041400101,1610612737,201143,13.00318,24.05494,0.0,425,396.72,19.28,3
0041400101,1610612737,201952,4.81788,35.43506,0.0,425,396.72,19.28,3
0041400101,1610612751,2207,15.0151,45.58956,0.0,425,396.72,19.28,3
0041400101,1610612751,101114,15.16818,32.98793,0.0,425,396.72,19.28,3
0041400101,1610612751,201152,8.48833,22.98648,0.0,425,396.72,19.28,3
0041400101,1610612751,201572,10.68726,26.59691,0.0,425,396.72,19.28,3
0041400101,1610612751,202711,17.64467,13.08662,0.0,425,396.72,19.28,3
0041400101,-1,-1,9.22964,38.59982,14.39324,426,396.68,19.24,3
0041400101,1610612737,2594,26.169,10.92312,0.0,426,396.68,19.24,3
0041400101,1610612737,200794,32.09426,24.47689,0.0,426,396.68,19.24,3
0041400101,1610612737,201960,11.04319,45.53681,0.0,426,396.68,19.24,3
0041400101,1610612737,201143,12.7825,24.00766,0.0,426,396.68,19.24,3
0041400101,1610612737,201952,4.62705,35.45101,0.0,426,396.68,19.24,3
0041400101,1610612751,2207,15.26782,45.90072,0.0,426,396.68,19.24,3
0041400101,1610612751,101114,14.71978,32.95625,0.0,426,396.68,19.24,3
0041400101,1610612751,201152,8.38152,22.90431,0.0,426,396.68,19.24,3
0041400101,1610612751,201572,10.65564,26.39384,0.0,426,396.68,19.24,3
0041400101,1610612751,202711,17.50032,13.22855,0.0,426,396.68,19.24,3
0041400101,-1,-1,9.10757,37.92718,14.71082,427,396.64,19.2,3
0041400101,1610612737,2594,26.22203,11.06566,0.0,427,396.64,19.2,3
0041400101,1610612737,200794,31.96768,24.53595,0.0,427,396.64,19.2,3
0041400101,1610612737,201960,10.94923,45.45251,0.0,427,396.64,19.2,3
0041400101,1610612737,201143,12.5846,23.95675,0.0,427,396.64,19.2,3
0041400101,1610612737,201952,4.46502,35.47649,0.0,427,396.64,19.2,3
0041400101,1610612751,2207,15.531,46.17989,0.0,427,396.64,19.2,3
0041400101,1610612751,101114,14.28169,32.91003,0.0,427,396.64,19.2,3
0041400101,1610612751,201152,8.27566,22.81626,0.0,427,396.64,19.2,3
0041400101,1610612751,201572,10.63459,26.1883,0.0,427,396.64,19.2,3
0041400101,1610612751,202711,17.35385,13.37745,0.0,427,396.64,19.2,3
0041400101,-1,-1,8.93391,37.21024,14.84673,428,396.6,19.16,3
0041400101,1610612737,2594,26.27596,11.19765,0.0,428,396.6,19.16,3
0041400101,1610612737,200794,31.84495,24.59565,0.0,428,396.6,19.16,3
0041400101,1610612737,201960,10.85248,45.37141,0.0,428,396.6,19.16,3
0041400101,1610612737,201143,12.40973,23.91284,0.0,428,396.6,19.16,3
0041400101,1610612737,201952,4.32682,35.50156,0.0,428,396.6,19.16,3
0041400101,1610612751,2207,15.79513,46.46089,0.0,428,396.6,19.16,3
0041400101,1610612751,101114,13.83625,32.85855,0.0,428,396.6,19.16,3
0041400101,1610612751,201152,8.16611,22.72957,0.0,428,396.6,19.16,3
0041400101,1610612751,201572,10.63291,25.98346,0.0,428,396.6,19.16,3
0041400101,1610612751,202711,17.21494,13.52692,0.0,428,396.6,19.16,3
0041400101,-1,-1,8.72129,36.46697,14.95172,429,396.56,19.12,3
0041400101,1610612737,2594,26.33685,11.32316,0.0,429,396.56,19.12,3
0041400101,1610612737,200794,31.73252,24.65972,0.0,429,396.56,19.12,3
0041400101,1610612737,201960,10.75024,45.3245,0.0,429,396.56,19.12,3
0041400101,1610612737,201143,12.25923,23.8846,0.0,429,396.56,19.12,3
0041400101,1610612737,201952,4.21084,35.53264,0.0,429,396.56,19.12,3
0041400101,1610612751,2207,16.07683,46.7423,0.0,429,396.56,19.12,3
0041400101,1610612751,101114,13.39855,32.80506,0.0,429,396.56,19.12,3
0041400101,1610612751,201152,8.05784,22.64132,0.0,429,396.56,19.12,3
0041400101,1610612751,201572,10.63651,25.78413,0.0,429,396.56,19.12,3
0041400101,1610612751,202711,17.08203,13.68283,0.0,429,396.56,19.12,3
0041400101,-1,-1,8.49311,35.70214,15.0194,430,396.52,19.08,3
0041400101,1610612737,2594,26.39658,11.44183,0.0,430,396.52,19.08,3
0041400101,1610612737,200794,31.62386,24.72102,0.0,430,396.52,19.08,3
0041400101,1610612737,201960,10.64237,45.25596,0.0,430,396.52,19.08,3
0041400101,1610612737,201143,12.12874,23.85262,0.0,430,396.52,19.08,3
0041400101,1610612737,201952,4.11312,35.56631,0.0,430,396.52,19.08,3
0041400101,1610612751,2207,16.38427,47.03747,0.0,430,396.52,19.08,3
0041400101,1610612751,101114,12.97148,32.74965,0.0,430,396.52,19.08,3
0041400101,1610612751,201152,7.94945,22.55216,0.0,430,396.52,19.08,3
0041400101,1610612751,201572,10.65199,25.57654,0.0,430,396.52,19.08,3
0041400101,1610612751,202711,16.95165,13.8483,0.0,430,396.52,19.08,3
0041400101,-1,-1,8.2728,34.9205,15.04338,431,396.48,19.04,3
0041400101,1610612737,2594,26.46031,11.55401,0.0,431,396.48,19.04,3
0041400101,1610612737,200794,31.52513,24.78619,0.0,431,396.48,19.04,3
0041400101,1610612737,201960,10.52557,45.16268,0.0,431,396.48,19.04,3
0041400101,1610612737,201143,11.94268,23.81939,0.0,431,396.48,19.04,3
0041400101,1610612737,201952,4.03357,35.59738,0.0,431,396.48,19.04,3
0041400101,1610612751,2207,16.66875,47.31665,0.0,431,396.48,19.04,3
0041400101,1610612751,101114,12.55103,32.68812,0.0,431,396.48,19.04,3
0041400101,1610612751,201152,7.83881,22.46952,0.0,431,396.48,19.04,3
0041400101,1610612751,201572,10.67501,25.37197,0.0,431,396.48,19.04,3
0041400101,1610612751,202711,16.83042,14.01148,0.0,431,396.48,19.04,3
0041400101,-1,-1,8.06429,34.10549,14.9785,432,396.44,19.0,3
0041400101,1610612737,2594,26.53323,11.66358,0.0,432,396.44,19.0,3
0041400101,1610612737,200794,31.44031,24.85441,0.0,432,396.44,19.0,3
0041400101,1610612737,201960,10.41764,45.07734,0.0,432,396.44,19.0,3
0041400101,1610612737,201143,11.76321,23.77804,0.0,432,396.44,19.0,3
0041400101,1610612737,201952,3.96619,35.62576,0.0,432,396.44,19.0,3
0041400101,1610612751,2207,16.99137,47.62408,0.0,432,396.44,19.0,3
0041400101,1610612751,101114,12.13299,32.62458,0.0,432,396.44,19.0,3
0041400101,1610612751,201152,7.7324,22.39041,0.0,432,396.44,19.0,3
0041400101,1610612751,201572,10.68701,25.1173,0.0,432,396.44,19.0,3
0041400101,1610612751,202711,16.71466,14.1784,0.0,432,396.44,19.0,3
0041400101,-1,-1,7.91856,33.29164,14.84151,433,396.4,18.96,3
0041400101,1610612737,2594,26.6097,11.76934,0.0,433,396.4,18.96,3
0041400101,1610612737,200794,31.36206,24.92677,0.0,433,396.4,18.96,3
0041400101,1610612737,201960,10.3231,45.00341,0.0,433,396.4,18.96,3
0041400101,1610612737,201143,11.61323,23.69401,0.0,433,396.4,18.96,3
0041400101,1610612737,201952,3.91636,35.65795,0.0,433,396.4,18.96,3
0041400101,1610612751,2207,17.33836,47.95142,0.0,433,396.4,18.96,3
0041400101,1610612751,101114,11.73711,32.55995,0.0,433,396.4,18.96,3
0041400101,1610612751,201152,7.62383,22.31539,0.0,433,396.4,18.96,3
0041400101,1610612751,201572,10.71027,24.88015,0.0,433,396.4,18.96,3
0041400101,1610612751,202711,16.59589,14.35456,0.0,433,396.4,18.96,3
0041400101,-1,-1,7.65111,32.68068,14.82805,434,396.36,18.92,3
0041400101,1610612737,2594,26.68782,11.87001,0.0,434,396.36,18.92,3
0041400101,1610612737,200794,31.29639,24.99362,0.0,434,396.36,18.92,3
0041400101,1610612737,201960,10.23223,44.93901,0.0,434,396.36,18.92,3
0041400101,1610612737,201143,11.48135,23.59455,0.0,434,396.36,18.92,3
0041400101,1610612737,201952,3.87879,35.69266,0.0,434,396.36,18.92,3
0041400101,1610612751,2207,17.70222,48.30958,0.0,434,396.36,18.92,3
0041400101,1610612751,101114,11.36936,32.48042,0.0,434,396.36,18.92,3
0041400101,1610612751,201152,7.5325,22.24731,0.0,434,396.36,18.92,3
0041400101,1610612751,201572,10.73273,24.65747,0.0,434,396.36,18.92,3
0041400101,1610612751,202711,16.4884,14.52915,0.0,434,396.36,18.92,3
0041400101,-1,-1,7.49789,31.87104,14.58177,435,396.32,18.88,3
0041400101,1610612737,2594,26.76627,11.96293,0.0,435,396.32,18.88,3
0041400101,1610612737,200794,31.24077,25.06863,0.0,435,396.32,18.88,3
0041400101,1610612737,201960,10.12705,44.88214,0.0,435,396.32,18.88,3
0041400101,1610612737,201143,11.36902,23.48194,0.0,435,396.32,18.88,3
0041400101,1610612737,201952,3.84667,35.73108,0.0,435,396.32,18.88,3
0041400101,1610612751,2207,18.06882,48.63654,0.0,435,396.32,18.88,3
0041400101,1610612751,101114,11.02836,32.38794,0.0,435,396.32,18.88,3
0041400101,1610612751,201152,7.44353,22.17961,0.0,435,396.32,18.88,3
0041400101,1610612751,201572,10.75105,24.44737,0.0,435,396.32,18.88,3
0041400101,1610612751,202711,16.39373,14.69937,0.0,435,396.32,18.88,3
0041400101,-1,-1,7.26811,31.21101,14.40822,436,396.28,18.84,3
0041400101,1610612737,2594,26.84753,12.0459,0.0,436,396.28,18.84,3
0041400101,1610612737,200794,31.19396,25.13902,0.0,436,396.28,18.84,3
0041400101,1610612737,201960,10.02553,44.81341,0.0,436,396.28,18.84,3
0041400101,1610612737,201143,11.27261,23.37968,0.0,436,396.28,18.84,3
0041400101,1610612737,201952,3.81993,35.7689,0.0,436,396.28,18.84,3
0041400101,1610612751,2207,18.45126,48.94801,0.0,436,396.28,18.84,3
0041400101,1610612751,101114,10.69883,32.30279,0.0,436,396.28,18.84,3
0041400101,1610612751,201152,7.35646,22.11942,0.0,436,396.28,18.84,3
0041400101,1610612751,201572,10.6987,24.22245,0.0,436,396.28,18.84,3
0041400101,1610612751,202711,16.31455,14.86332,0.0,436,396.28,18.84,3
0041400101,-1,-1,7.05771,30.4879,14.05891,437,396.24,18.8,3
0041400101,1610612737,2594,26.92564,12.12574,0.0,437,396.24,18.8,3
0041400101,1610612737,200794,31.15975,25.20928,0.0,437,396.24,18.8,3
0041400101,1610612737,201960,9.93074,44.74502,0.0,437,396.24,18.8,3
0041400101,1610612737,201143,11.18918,23.28096,0.0,437,396.24,18.8,3
0041400101,1610612737,201952,3.79635,35.8065,0.0,437,396.24,18.8,3
0041400101,1610612751,2207,18.83718,49.19538,0.0,437,396.24,18.8,3
0041400101,1610612751,101114,10.37615,32.19661,0.0,437,396.24,18.8,3
0041400101,1610612751,201152,7.26636,22.05614,0.0,437,396.24,18.8,3
0041400101,1610612751,201572,10.65482,24.00691,0.0,437,396.24,18.8,3
0041400101,1610612751,202711,16.24501,15.02339,0.0,437,396.24,18.8,3
0041400101,-1,-1,6.94058,29.79512,13.64555,438,396.2,18.76,3
0041400101,1610612737,2594,27.00642,12.1933,0.0,438,396.2,18.76,3
0041400101,1610612737,200794,31.13619,25.28598,0.0,438,396.2,18.76,3
0041400101,1610612737,201960,9.84165,44.67184,0.0,438,396.2,18.76,3
0041400101,1610612737,201143,11.119,23.25697,0.0,438,396.2,18.76,3
0041400101,1610612737,201952,3.77418,35.84001,0.0,438,396.2,18.76,3
0041400101,1610612751,2207,19.20095,49.3664,0.0,438,396.2,18.76,3
0041400101,1610612751,101114,10.0651,32.07877,0.0,438,396.2,18.76,3
0041400101,1610612751,201152,7.18221,21.99297,0.0,438,396.2,18.76,3
0041400101,1610612751,201572,10.62914,23.84315,0.0,438,396.2,18.76,3
0041400101,1610612751,202711,16.18661,15.18201,0.0,438,396.2,18.76,3
0041400101,-1,-1,6.96057,28.78371,13.58434,439,396.16,18.72,3
0041400101,1610612737,2594,27.09125,12.25191,0.0,439,396.16,18.72,3
0041400101,1610612737,200794,31.12231,25.36179,0.0,439,396.16,18.72,3
0041400101,1610612737,201960,9.75718,44.59922,0.0,439,396.16,18.72,3
0041400101,1610612737,201143,11.0809,23.30603,0.0,439,396.16,18.72,3
0041400101,1610612737,201952,3.75529,35.87502,0.0,439,396.16,18.72,3
0041400101,1610612751,2207,19.5312,49.53761,0.0,439,396.16,18.72,3
0041400101,1610612751,101114,9.77432,31.95536,0.0,439,396.16,18.72,3
0041400101,1610612751,201152,7.10254,21.95201,0.0,439,396.16,18.72,3
0041400101,1610612751,201572,10.64124,23.62941,0.0,439,396.16,18.72,3
0041400101,1610612751,202711,16.13865,15.3327,0.0,439,396.16,18.72,3
0041400101,-1,-1,6.54739,28.36496,12.94199,440,396.12,18.68,3
0041400101,1610612737,2594,27.17192,12.30048,0.0,440,396.12,18.68,3
0041400101,1610612737,200794,31.12075,25.43995,0.0,440,396.12,18.68,3
0041400101,1610612737,201960,9.67834,44.53227,0.0,440,396.12,18.68,3
0041400101,1610612737,201143,11.05974,23.35857,0.0,440,396.12,18.68,3
0041400101,1610612737,201952,3.73229,35.90484,0.0,440,396.12,18.68,3
0041400101,1610612751,2207,19.91933,49.63597,0.0,440,396.12,18.68,3
0041400101,1610612751,101114,9.49831,31.83097,0.0,440,396.12,18.68,3
0041400101,1610612751,201152,7.02404,21.90664,0.0,440,396.12,18.68,3
0041400101,1610612751,201572,10.64979,23.41724,0.0,440,396.12,18.68,3
0041400101,1610612751,202711,16.09646,15.48329,0.0,440,396.12,18.68,3
0041400101,-1,-1,6.34155,27.6351,12.60012,441,396.08,18.64,3
0041400101,1610612737,2594,27.25023,12.34009,0.0,441,396.08,18.64,3
0041400101,1610612737,200794,31.12955,25.52566,0.0,441,396.08,18.64,3
0041400101,1610612737,201960,9.60684,44.47745,0.0,441,396.08,18.64,3
0041400101,1610612737,201143,11.04547,23.41787,0.0,441,396.08,18.64,3
0041400101,1610612737,201952,3.71292,35.93716,0.0,441,396.08,18.64,3
0041400101,1610612751,2207,20.28399,49.74477,0.0,441,396.08,18.64,3
0041400101,1610612751,101114,9.24185,31.69999,0.0,441,396.08,18.64,3
0041400101,1610612751,201152,6.94092,21.85697,0.0,441,396.08,18.64,3
0041400101,1610612751,201572,10.70212,23.25407,0.0,441,396.08,18.64,3
0041400101,1610612751,202711,16.05923,15.62685,0.0,441,396.08,18.64,3
0041400101,-1,-1,6.19311,26.82758,11.96528,442,396.04,18.6,3
0041400101,1610612737,2594,27.32742,12.37126,0.0,442,396.04,18.6,3
0041400101,1610612737,200794,31.15267,25.60444,0.0,442,396.04,18.6,3
0041400101,1610612737,201960,9.54272,44.42628,0.0,442,396.04,18.6,3
0041400101,1610612737,201143,11.0357,23.47759,0.0,442,396.04,18.6,3
0041400101,1610612737,201952,3.69995,35.96322,0.0,442,396.04,18.6,3
0041400101,1610612751,2207,20.65454,49.83935,0.0,442,396.04,18.6,3
0041400101,1610612751,101114,8.99789,31.57123,0.0,442,396.04,18.6,3
0041400101,1610612751,201152,6.86347,21.81378,0.0,442,396.04,18.6,3
0041400101,1610612751,201572,10.75811,23.10423,0.0,442,396.04,18.6,3
0041400101,1610612751,202711,16.02684,15.76678,0.0,442,396.04,18.6,3
0041400101,-1,-1,6.05939,26.14687,11.38423,443,396.0,18.56,3
0041400101,1610612737,2594,27.40513,12.3949,0.0,443,396.0,18.56,3
0041400101,1610612737,200794,31.18762,25.6807,0.0,443,396.0,18.56,3
0041400101,1610612737,201960,9.48319,44.36847,0.0,443,396.0,18.56,3
0041400101,1610612737,201143,11.0495,23.52886,0.0,443,396.0,18.56,3
0041400101,1610612737,201952,3.69003,35.9841,0.0,443,396.0,18.56,3
0041400101,1610612751,2207,21.02683,49.9081,0.0,443,396.0,18.56,3
0041400101,1610612751,101114,8.7829,31.42946,0.0,443,396.0,18.56,3
0041400101,1610612751,201152,6.78933,21.77537,0.0,443,396.0,18.56,3
0041400101,1610612751,201572,10.8099,22.96259,0.0,443,396.0,18.56,3
0041400101,1610612751,202711,15.99329,15.90014,0.0,443,396.0,18.56,3
0041400101,-1,-1,5.8991,25.33597,10.92978,444,395.96,18.52,3
0041400101,1610612737,2594,27.48138,12.41466,0.0,444,395.96,18.52,3
0041400101,1610612737,200794,31.23214,25.75488,0.0,444,395.96,18.52,3
0041400101,1610612737,201960,9.43484,44.31723,0.0,444,395.96,18.52,3
0041400101,1610612737,201143,11.05802,23.57377,0.0,444,395.96,18.52,3
0041400101,1610612737,201952,3.68016,35.99519,0.0,444,395.96,18.52,3
0041400101,1610612751,2207,21.39458,49.96219,0.0,444,395.96,18.52,3
0041400101,1610612751,101114,8.58921,31.27389,0.0,444,395.96,18.52,3
0041400101,1610612751,201152,6.71446,21.74298,0.0,444,395.96,18.52,3
0041400101,1610612751,201572,10.87587,22.82465,0.0,444,395.96,18.52,3
0041400101,1610612751,202711,15.95562,16.03226,0.0,444,395.96,18.52,3
0041400101,-1,-1,5.65504,24.72706,10.27968,445,395.92,18.48,3
0041400101,1610612737,2594,27.56106,12.43239,0.0,445,395.92,18.48,3
0041400101,1610612737,200794,31.29003,25.82441,0.0,445,395.92,18.48,3
0041400101,1610612737,201960,9.39821,44.26335,0.0,445,395.92,18.48,3
0041400101,1610612737,201143,11.07737,23.62056,0.0,445,395.92,18.48,3
0041400101,1610612737,201952,3.67529,36.00033,0.0,445,395.92,18.48,3
0041400101,1610612751,2207,21.74766,49.97578,0.0,445,395.92,18.48,3
0041400101,1610612751,101114,8.41448,31.12344,0.0,445,395.92,18.48,3
0041400101,1610612751,201152,6.64458,21.71929,0.0,445,395.92,18.48,3
0041400101,1610612751,201572,10.94547,22.71208,0.0,445,395.92,18.48,3
0041400101,1610612751,202711,15.91879,16.15603,0.0,445,395.92,18.48,3
0041400101,-1,-1,5.47124,24.13054,10.22136,446,395.88,18.44,3
0041400101,1610612737,2594,27.64102,12.44015,0.0,446,395.88,18.44,3
0041400101,1610612737,200794,31.35729,25.88511,0.0,446,395.88,18.44,3
0041400101,1610612737,201960,9.37483,44.22849,0.0,446,395.88,18.44,3
0041400101,1610612737,201143,11.22899,23.57806,0.0,446,395.88,18.44,3
0041400101,1610612737,201952,3.67474,36.00298,0.0,446,395.88,18.44,3
0041400101,1610612751,2207,22.12945,50.02929,0.0,446,395.88,18.44,3
0041400101,1610612751,101114,8.2603,30.97309,0.0,446,395.88,18.44,3
0041400101,1610612751,201152,6.57414,21.69823,0.0,446,395.88,18.44,3
0041400101,1610612751,201572,10.99424,22.60525,0.0,446,395.88,18.44,3
0041400101,1610612751,202711,15.88214,16.27572,0.0,446,395.88,18.44,3
0041400101,-1,-1,4.94545,24.29919,9.78609,447,395.85,18.4,3
0041400101,1610612737,2594,27.72485,12.44244,0.0,447,395.85,18.4,3
0041400101,1610612737,200794,31.4358,25.94231,0.0,447,395.85,18.4,3
0041400101,1610612737,201960,9.35878,44.20375,0.0,447,395.85,18.4,3
0041400101,1610612737,201143,11.40354,23.636,0.0,447,395.85,18.4,3
0041400101,1610612737,201952,3.68401,36.00412,0.0,447,395.85,18.4,3
0041400101,1610612751,2207,22.47217,49.98159,0.0,447,395.85,18.4,3
0041400101,1610612751,101114,8.12867,30.81479,0.0,447,395.85,18.4,3
0041400101,1610612751,201152,6.50222,21.69388,0.0,447,395.85,18.4,3
0041400101,1610612751,201572,11.06645,22.55942,0.0,447,395.85,18.4,3
0041400101,1610612751,202711,15.84838,16.38014,0.0,447,395.85,18.4,3
0041400101,-1,-1,4.9496,24.71198,9.77652,448,395.81,18.36,3
0041400101,1610612737,2594,27.81396,12.44369,0.0,448,395.81,18.36,3
0041400101,1610612737,200794,31.52135,25.99018,0.0,448,395.81,18.36,3
0041400101,1610612737,201960,9.35245,44.18233,0.0,448,395.81,18.36,3
0041400101,1610612737,201143,11.5763,23.68582,0.0,448,395.81,18.36,3
0041400101,1610612737,201952,3.70493,36.00396,0.0,448,395.81,18.36,3
0041400101,1610612751,2207,22.78588,49.88321,0.0,448,395.81,18.36,3
0041400101,1610612751,101114,8.00453,30.65615,0.0,448,395.81,18.36,3
0041400101,1610612751,201152,6.43457,21.69286,0.0,448,395.81,18.36,3
0041400101,1610612751,201572,11.1394,22.5609,0.0,448,395.81,18.36,3
0041400101,1610612751,202711,15.82428,16.46744,0.0,448,395.81,18.36,3
0041400101,-1,-1,5.02825,24.97337,9.76769,449,395.77,18.32,3
0041400101,1610612737,2594,27.91714,12.44203,0.0,449,395.77,18.32,3
0041400101,1610612737,200794,31.6176,26.03516,0.0,449,395.77,18.32,3
0041400101,1610612737,201960,9.36103,44.16571,0.0,449,395.77,18.32,3
0041400101,1610612737,201143,11.7548,23.73952,0.0,449,395.77,18.32,3
0041400101,1610612737,201952,3.73432,35.99459,0.0,449,395.77,18.32,3
0041400101,1610612751,2207,23.08891,49.73266,0.0,449,395.77,18.32,3
0041400101,1610612751,101114,7.8855,30.49559,0.0,449,395.77,18.32,3
0041400101,1610612751,201152,6.37394,21.6945,0.0,449,395.77,18.32,3
0041400101,1610612751,201572,11.21393,22.56144,0.0,449,395.77,18.32,3
0041400101,1610612751,202711,15.80522,16.54484,0.0,449,395.77,18.32,3
0041400101,-1,-1,5.21066,25.12665,9.75949,450,395.73,18.28,3
0041400101,1610612737,2594,28.02667,12.43796,0.0,450,395.73,18.28,3
0041400101,1610612737,200794,31.72329,26.06244,0.0,450,395.73,18.28,3
0041400101,1610612737,201960,9.37902,44.15523,0.0,450,395.73,18.28,3
0041400101,1610612737,201143,11.94197,23.78703,0.0,450,395.73,18.28,3
0041400101,1610612737,201952,3.77868,35.98363,0.0,450,395.73,18.28,3
0041400101,1610612751,2207,23.38941,49.61549,0.0,450,395.73,18.28,3
0041400101,1610612751,101114,7.78339,30.33794,0.0,450,395.73,18.28,3
0041400101,1610612751,201152,6.3182,21.71303,0.0,450,395.73,18.28,3
0041400101,1610612751,201572,11.28916,22.5727,0.0,450,395.73,18.28,3
0041400101,1610612751,202711,15.79419,16.60878,0.0,450,395.73,18.28,3
0041400101,-1,-1,5.34888,25.12235,9.72171,451,395.69,18.24,3
0041400101,1610612737,2594,28.14468,12.44596,0.0,451,395.69,18.24,3
0041400101,1610612737,200794,31.83877,26.09071,0.0,451,395.69,18.24,3
0041400101,1610612737,201960,9.40987,44.15056,0.0,451,395.69,18.24,3
0041400101,1610612737,201143,12.13244,23.83079,0.0,451,395.69,18.24,3
0041400101,1610612737,201952,3.83598,35.96771,0.0,451,395.69,18.24,3
0041400101,1610612751,2207,23.68573,49.50784,0.0,451,395.69,18.24,3
0041400101,1610612751,101114,7.68493,30.17214,0.0,451,395.69,18.24,3
0041400101,1610612751,201152,6.26917,21.73441,0.0,451,395.69,18.24,3
0041400101,1610612751,201572,11.35489,22.53373,0.0,451,395.69,18.24,3
0041400101,1610612751,202711,15.78693,16.66916,0.0,451,395.69,18.24,3
0041400101,-1,-1,5.48353,25.10937,9.63804,452,395.65,18.2,3
0041400101,1610612737,2594,28.26443,12.44368,0.0,452,395.65,18.2,3
0041400101,1610612737,200794,31.96278,26.11086,0.0,452,395.65,18.2,3
0041400101,1610612737,201960,9.4538,44.15195,0.0,452,395.65,18.2,3
