0041400101,1610612751,201152,28.74181,20.34545,0.0,32,111.28,21.72,4
0041400101,1610612751,201572,24.52417,27.158,0.0,32,111.28,21.72,4
0041400101,1610612751,202711,48.64137,48.39894,0.0,32,111.28,21.72,4
0041400101,-1,-1,14.44447,26.46919,2.94904,33,111.24,21.69,4
0041400101,1610612737,2594,55.63475,41.83777,0.0,33,111.24,21.69,4
0041400101,1610612737,200794,49.98626,16.91939,0.0,33,111.24,21.69,4
0041400101,1610612737,201960,32.9578,17.46037,0.0,33,111.24,21.69,4
0041400101,1610612737,201143,40.58324,31.39806,0.0,33,111.24,21.69,4
0041400101,1610612737,201952,45.80085,25.6411,0.0,33,111.24,21.69,4
0041400101,1610612751,2207,21.3555,25.82944,0.0,33,111.24,21.69,4
0041400101,1610612751,101114,13.28795,28.01601,0.0,33,111.24,21.69,4
0041400101,1610612751,201152,29.18846,20.34108,0.0,33,111.24,21.69,4
0041400101,1610612751,201572,24.92119,27.10603,0.0,33,111.24,21.69,4
0041400101,1610612751,202711,49.17182,48.3874,0.0,33,111.24,21.69,4
0041400101,-1,-1,14.55565,26.69985,3.11929,34,111.2,21.65,4
0041400101,1610612737,2594,56.15507,41.74935,0.0,34,111.2,21.65,4
0041400101,1610612737,200794,50.34506,16.93816,0.0,34,111.2,21.65,4
0041400101,1610612737,201960,33.42494,17.70639,0.0,34,111.2,21.65,4
0041400101,1610612737,201143,41.12916,31.32636,0.0,34,111.2,21.65,4
0041400101,1610612737,201952,46.01958,25.65506,0.0,34,111.2,21.65,4
0041400101,1610612751,2207,21.76313,26.15383,0.0,34,111.2,21.65,4
0041400101,1610612751,101114,13.59697,28.0505,0.0,34,111.2,21.65,4
0041400101,1610612751,201152,29.63401,20.34339,0.0,34,111.2,21.65,4
0041400101,1610612751,201572,25.32189,27.04149,0.0,34,111.2,21.65,4
0041400101,1610612751,202711,49.71498,48.38229,0.0,34,111.2,21.65,4
0041400101,-1,-1,14.80872,26.65964,3.52275,35,111.16,21.61,4
0041400101,1610612737,2594,56.66269,41.65084,0.0,35,111.16,21.61,4
0041400101,1610612737,200794,50.70004,16.9632,0.0,35,111.16,21.61,4
0041400101,1610612737,201960,33.90032,17.98016,0.0,35,111.16,21.61,4
0041400101,1610612737,201143,41.66157,31.25432,0.0,35,111.16,21.61,4
0041400101,1610612737,201952,46.23788,25.6776,0.0,35,111.16,21.61,4
0041400101,1610612751,2207,22.17875,26.48782,0.0,35,111.16,21.61,4
0041400101,1610612751,101114,13.9133,28.09161,0.0,35,111.16,21.61,4
0041400101,1610612751,201152,30.08043,20.33893,0.0,35,111.16,21.61,4
0041400101,1610612751,201572,25.71211,26.95139,0.0,35,111.16,21.61,4
0041400101,1610612751,202711,50.2613,48.41278,0.0,35,111.16,21.61,4
0041400101,-1,-1,14.93635,26.89347,3.67624,36,111.12,21.57,4
0041400101,1610612737,2594,57.17789,41.56317,0.0,36,111.12,21.57,4
0041400101,1610612737,200794,51.05571,16.97961,0.0,36,111.12,21.57,4
0041400101,1610612737,201960,34.37293,18.2609,0.0,36,111.12,21.57,4
0041400101,1610612737,201143,42.19727,31.17503,0.0,36,111.12,21.57,4
0041400101,1610612737,201952,46.45596,25.69984,0.0,36,111.12,21.57,4
0041400101,1610612751,2207,22.58887,26.80673,0.0,36,111.12,21.57,4
0041400101,1610612751,101114,14.23936,28.13634,0.0,36,111.12,21.57,4
0041400101,1610612751,201152,30.52537,20.33301,0.0,36,111.12,21.57,4
0041400101,1610612751,201572,26.10236,26.89893,0.0,36,111.12,21.57,4
0041400101,1610612751,202711,50.80739,48.3973,0.0,36,111.12,21.57,4
0041400101,-1,-1,15.14855,26.99459,3.82956,37,111.08,21.53,4
0041400101,1610612737,2594,57.6866,41.49983,0.0,37,111.08,21.53,4
0041400101,1610612737,200794,51.4129,17.00935,0.0,37,111.08,21.53,4
0041400101,1610612737,201960,34.83693,18.54043,0.0,37,111.08,21.53,4
0041400101,1610612737,201143,42.73595,31.09887,0.0,37,111.08,21.53,4
0041400101,1610612737,201952,46.67428,25.73087,0.0,37,111.08,21.53,4
0041400101,1610612751,2207,23.00374,27.13176,0.0,37,111.08,21.53,4
0041400101,1610612751,101114,14.56824,28.19701,0.0,37,111.08,21.53,4
0041400101,1610612751,201152,30.97578,20.33603,0.0,37,111.08,21.53,4
0041400101,1610612751,201572,26.49957,26.86145,0.0,37,111.08,21.53,4
0041400101,1610612751,202711,51.34857,48.43398,0.0,37,111.08,21.53,4
0041400101,-1,-1,15.59381,27.10856,4.07289,38,111.04,21.49,4
0041400101,1610612737,2594,58.20348,41.4108,0.0,38,111.04,21.49,4
0041400101,1610612737,200794,51.77482,17.03779,0.0,38,111.04,21.49,4
0041400101,1610612737,201960,35.29804,18.81647,0.0,38,111.04,21.49,4
0041400101,1610612737,201143,43.26803,31.02229,0.0,38,111.04,21.49,4
0041400101,1610612737,201952,46.88672,25.76146,0.0,38,111.04,21.49,4
0041400101,1610612751,2207,23.41761,27.44048,0.0,38,111.04,21.49,4
0041400101,1610612751,101114,14.88524,28.26267,0.0,38,111.04,21.49,4
0041400101,1610612751,201152,31.42931,20.34553,0.0,38,111.04,21.49,4
0041400101,1610612751,201572,26.90549,26.8155,0.0,38,111.04,21.49,4
0041400101,1610612751,202711,51.88487,48.40376,0.0,38,111.04,21.49,4
0041400101,-1,-1,16.08262,27.28059,4.258,39,111.0,21.45,4
0041400101,1610612737,2594,58.69983,41.33201,0.0,39,111.0,21.45,4
0041400101,1610612737,200794,52.13465,17.06593,0.0,39,111.0,21.45,4
0041400101,1610612737,201960,35.75213,19.10046,0.0,39,111.0,21.45,4
0041400101,1610612737,201143,43.79484,30.94366,0.0,39,111.0,21.45,4
0041400101,1610612737,201952,47.09643,25.79953,0.0,39,111.0,21.45,4
0041400101,1610612751,2207,23.83254,27.74818,0.0,39,111.0,21.45,4
0041400101,1610612751,101114,15.2042,28.33339,0.0,39,111.0,21.45,4
0041400101,1610612751,201152,31.87763,20.35244,0.0,39,111.0,21.45,4
0041400101,1610612751,201572,27.31288,26.77274,0.0,39,111.0,21.45,4
0041400101,1610612751,202711,52.42035,48.38071,0.0,39,111.0,21.45,4
0041400101,-1,-1,16.36594,27.39207,4.21465,40,110.96,21.41,4
0041400101,1610612737,2594,59.20113,41.24882,0.0,40,110.96,21.41,4
0041400101,1610612737,200794,52.48692,17.09496,0.0,40,110.96,21.41,4
0041400101,1610612737,201960,36.20091,19.41747,0.0,40,110.96,21.41,4
0041400101,1610612737,201143,44.32732,30.85408,0.0,40,110.96,21.41,4
0041400101,1610612737,201952,47.29972,25.84027,0.0,40,110.96,21.41,4
0041400101,1610612751,2207,24.25143,28.04215,0.0,40,110.96,21.41,4
0041400101,1610612751,101114,15.52811,28.40189,0.0,40,110.96,21.41,4
0041400101,1610612751,201152,32.32265,20.39396,0.0,40,110.96,21.41,4
0041400101,1610612751,201572,27.72317,26.72673,0.0,40,110.96,21.41,4
0041400101,1610612751,202711,52.95774,48.37648,0.0,40,110.96,21.41,4
0041400101,-1,-1,16.73322,27.63907,4.13747,41,110.92,21.38,4
0041400101,1610612737,2594,59.69864,41.18674,0.0,41,110.92,21.38,4
0041400101,1610612737,200794,52.83017,17.11654,0.0,41,110.92,21.38,4
0041400101,1610612737,201960,36.64393,19.7259,0.0,41,110.92,21.38,4
0041400101,1610612737,201143,44.85223,30.77031,0.0,41,110.92,21.38,4
0041400101,1610612737,201952,47.49632,25.88534,0.0,41,110.92,21.38,4
0041400101,1610612751,2207,24.66965,28.33558,0.0,41,110.92,21.38,4
0041400101,1610612751,101114,15.8508,28.45381,0.0,41,110.92,21.38,4
0041400101,1610612751,201152,32.74714,20.40306,0.0,41,110.92,21.38,4
0041400101,1610612751,201572,28.14168,26.65967,0.0,41,110.92,21.38,4
0041400101,1610612751,202711,53.4979,48.37693,0.0,41,110.92,21.38,4
0041400101,-1,-1,17.20242,27.74548,4.21155,42,110.88,21.34,4
0041400101,1610612737,2594,60.17393,41.13279,0.0,42,110.88,21.34,4
0041400101,1610612737,200794,53.16752,17.14565,0.0,42,110.88,21.34,4
0041400101,1610612737,201960,37.08069,20.04721,0.0,42,110.88,21.34,4
0041400101,1610612737,201143,45.38084,30.69313,0.0,42,110.88,21.34,4
0041400101,1610612737,201952,47.68858,25.94297,0.0,42,110.88,21.34,4
0041400101,1610612751,2207,25.09064,28.63525,0.0,42,110.88,21.34,4
0041400101,1610612751,101114,16.18281,28.51075,0.0,42,110.88,21.34,4
0041400101,1610612751,201152,33.16769,20.39654,0.0,42,110.88,21.34,4
0041400101,1610612751,201572,28.56547,26.59102,0.0,42,110.88,21.34,4
0041400101,1610612751,202711,54.01662,48.35721,0.0,42,110.88,21.34,4
0041400101,-1,-1,17.63268,27.86283,3.9764,43,110.85,21.3,4
0041400101,1610612737,2594,60.64855,41.0692,0.0,43,110.85,21.3,4
0041400101,1610612737,200794,53.49171,17.17456,0.0,43,110.85,21.3,4
0041400101,1610612737,201960,37.51582,20.36054,0.0,43,110.85,21.3,4
0041400101,1610612737,201143,45.90143,30.60399,0.0,43,110.85,21.3,4
0041400101,1610612737,201952,47.87811,25.99357,0.0,43,110.85,21.3,4
0041400101,1610612751,2207,25.51567,28.9298,0.0,43,110.85,21.3,4
0041400101,1610612751,101114,16.51968,28.58097,0.0,43,110.85,21.3,4
0041400101,1610612751,201152,33.58377,20.38739,0.0,43,110.85,21.3,4
0041400101,1610612751,201572,28.98753,26.56277,0.0,43,110.85,21.3,4
0041400101,1610612751,202711,54.54494,48.32432,0.0,43,110.85,21.3,4
0041400101,-1,-1,18.25283,27.97032,3.61312,44,110.81,21.26,4
0041400101,1610612737,2594,61.11714,41.01523,0.0,44,110.81,21.26,4
0041400101,1610612737,200794,53.81708,17.19969,0.0,44,110.81,21.26,4
0041400101,1610612737,201960,37.9434,20.68043,0.0,44,110.81,21.26,4
0041400101,1610612737,201143,46.41811,30.51086,0.0,44,110.81,21.26,4
0041400101,1610612737,201952,48.06383,26.03607,0.0,44,110.81,21.26,4
0041400101,1610612751,2207,25.95164,29.22686,0.0,44,110.81,21.26,4
0041400101,1610612751,101114,16.8638,28.66174,0.0,44,110.81,21.26,4
0041400101,1610612751,201152,33.99741,20.36582,0.0,44,110.81,21.26,4
0041400101,1610612751,201572,29.41303,26.54193,0.0,44,110.81,21.26,4
0041400101,1610612751,202711,55.08372,48.31241,0.0,44,110.81,21.26,4
0041400101,-1,-1,18.64091,28.22875,2.77119,45,110.77,21.22,4
0041400101,1610612737,2594,61.5978,40.90444,0.0,45,110.77,21.22,4
0041400101,1610612737,200794,54.14348,17.21912,0.0,45,110.77,21.22,4
0041400101,1610612737,201960,38.37109,21.00335,0.0,45,110.77,21.22,4
0041400101,1610612737,201143,46.93215,30.42378,0.0,45,110.77,21.22,4
0041400101,1610612737,201952,48.24544,26.07069,0.0,45,110.77,21.22,4
0041400101,1610612751,2207,26.39517,29.51453,0.0,45,110.77,21.22,4
0041400101,1610612751,101114,17.20588,28.75495,0.0,45,110.77,21.22,4
0041400101,1610612751,201152,34.40972,20.34296,0.0,45,110.77,21.22,4
0041400101,1610612751,201572,29.84525,26.52784,0.0,45,110.77,21.22,4
0041400101,1610612751,202711,55.6199,48.28232,0.0,45,110.77,21.22,4
0041400101,-1,-1,19.35787,28.03655,2.21843,46,110.73,21.18,4
0041400101,1610612737,2594,62.07805,40.80397,0.0,46,110.73,21.18,4
0041400101,1610612737,200794,54.46938,17.23544,0.0,46,110.73,21.18,4
0041400101,1610612737,201960,38.80276,21.3328,0.0,46,110.73,21.18,4
0041400101,1610612737,201143,47.44379,30.33627,0.0,46,110.73,21.18,4
0041400101,1610612737,201952,48.42049,26.10276,0.0,46,110.73,21.18,4
0041400101,1610612751,2207,26.84885,29.79969,0.0,46,110.73,21.18,4
0041400101,1610612751,101114,17.548,28.84802,0.0,46,110.73,21.18,4
0041400101,1610612751,201152,34.85121,20.29768,0.0,46,110.73,21.18,4
0041400101,1610612751,201572,30.27664,26.51128,0.0,46,110.73,21.18,4
0041400101,1610612751,202711,56.14551,48.2394,0.0,46,110.73,21.18,4
0041400101,-1,-1,19.89217,27.92741,1.58312,47,110.69,21.14,4
0041400101,1610612737,2594,62.5375,40.68855,0.0,47,110.69,21.14,4
0041400101,1610612737,200794,54.79028,17.25026,0.0,47,110.69,21.14,4
0041400101,1610612737,201960,39.23857,21.66363,0.0,47,110.69,21.14,4
0041400101,1610612737,201143,47.95917,30.26164,0.0,47,110.69,21.14,4
0041400101,1610612737,201952,48.59586,26.13198,0.0,47,110.69,21.14,4
0041400101,1610612751,2207,27.31141,30.08676,0.0,47,110.69,21.14,4
0041400101,1610612751,101114,17.91311,28.91985,0.0,47,110.69,21.14,4
0041400101,1610612751,201152,35.28703,20.28788,0.0,47,110.69,21.14,4
0041400101,1610612751,201572,30.71063,26.49768,0.0,47,110.69,21.14,4
0041400101,1610612751,202711,56.66715,48.1928,0.0,47,110.69,21.14,4
0041400101,-1,-1,20.36817,28.0299,0.77889,48,110.65,21.1,4
0041400101,1610612737,2594,62.98709,40.67219,0.0,48,110.65,21.1,4
0041400101,1610612737,200794,55.10893,17.26747,0.0,48,110.65,21.1,4
0041400101,1610612737,201960,39.67163,21.99466,0.0,48,110.65,21.1,4
0041400101,1610612737,201143,48.46424,30.17722,0.0,48,110.65,21.1,4
0041400101,1610612737,201952,48.76843,26.16384,0.0,48,110.65,21.1,4
0041400101,1610612751,2207,27.77035,30.36043,0.0,48,110.65,21.1,4
0041400101,1610612751,101114,18.27753,28.9971,0.0,48,110.65,21.1,4
0041400101,1610612751,201152,35.72666,20.28789,0.0,48,110.65,21.1,4
0041400101,1610612751,201572,31.15089,26.47021,0.0,48,110.65,21.1,4
0041400101,1610612751,202711,57.19492,48.11901,0.0,48,110.65,21.1,4
0041400101,-1,-1,20.78784,28.07739,0.70462,49,110.61,21.06,4
0041400101,1610612737,2594,63.43017,40.6444,0.0,49,110.61,21.06,4
0041400101,1610612737,200794,55.42214,17.29063,0.0,49,110.61,21.06,4
0041400101,1610612737,201960,40.09622,22.31392,0.0,49,110.61,21.06,4
0041400101,1610612737,201143,48.96375,30.08764,0.0,49,110.61,21.06,4
0041400101,1610612737,201952,48.93756,26.19902,0.0,49,110.61,21.06,4
0041400101,1610612751,2207,28.23337,30.63339,0.0,49,110.61,21.06,4
0041400101,1610612751,101114,18.64,29.08066,0.0,49,110.61,21.06,4
0041400101,1610612751,201152,36.16641,20.28636,0.0,49,110.61,21.06,4
0041400101,1610612751,201572,31.58981,26.44519,0.0,49,110.61,21.06,4
0041400101,1610612751,202711,57.72149,48.01718,0.0,49,110.61,21.06,4
0041400101,-1,-1,20.96247,28.05413,1.52778,50,110.57,21.03,4
0041400101,1610612737,2594,63.8758,40.65624,0.0,50,110.57,21.03,4
0041400101,1610612737,200794,55.73548,17.31453,0.0,50,110.57,21.03,4
0041400101,1610612737,201960,40.50541,22.61454,0.0,50,110.57,21.03,4
0041400101,1610612737,201143,49.46297,29.9979,0.0,50,110.57,21.03,4
0041400101,1610612737,201952,49.10961,26.22975,0.0,50,110.57,21.03,4
0041400101,1610612751,2207,28.6966,30.89337,0.0,50,110.57,21.03,4
0041400101,1610612751,101114,18.98822,29.20529,0.0,50,110.57,21.03,4
0041400101,1610612751,201152,36.60017,20.293,0.0,50,110.57,21.03,4
0041400101,1610612751,201572,32.03873,26.46754,0.0,50,110.57,21.03,4
0041400101,1610612751,202711,58.24441,47.90004,0.0,50,110.57,21.03,4
0041400101,-1,-1,21.16537,28.08511,1.90885,51,110.53,20.99,4
0041400101,1610612737,2594,64.31606,40.63443,0.0,51,110.53,20.99,4
0041400101,1610612737,200794,56.04547,17.34664,0.0,51,110.53,20.99,4
0041400101,1610612737,201960,40.9153,22.91685,0.0,51,110.53,20.99,4
0041400101,1610612737,201143,49.957,29.90158,0.0,51,110.53,20.99,4
0041400101,1610612737,201952,49.28295,26.2589,0.0,51,110.53,20.99,4
0041400101,1610612751,2207,29.16166,31.16977,0.0,51,110.53,20.99,4
0041400101,1610612751,101114,19.33292,29.33143,0.0,51,110.53,20.99,4
0041400101,1610612751,201152,37.0294,20.30235,0.0,51,110.53,20.99,4
0041400101,1610612751,201572,32.47908,26.50743,0.0,51,110.53,20.99,4
0041400101,1610612751,202711,58.76025,47.77503,0.0,51,110.53,20.99,4
0041400101,-1,-1,21.36026,28.08862,2.43517,52,110.49,20.95,4
0041400101,1610612737,2594,64.74538,40.60459,0.0,52,110.49,20.95,4
0041400101,1610612737,200794,56.34505,17.37798,0.0,52,110.49,20.95,4
0041400101,1610612737,201960,41.33577,23.23219,0.0,52,110.49,20.95,4
0041400101,1610612737,201143,50.44627,29.81637,0.0,52,110.49,20.95,4
0041400101,1610612737,201952,49.45428,26.27918,0.0,52,110.49,20.95,4
0041400101,1610612751,2207,29.63156,31.44872,0.0,52,110.49,20.95,4
0041400101,1610612751,101114,19.70508,29.39208,0.0,52,110.49,20.95,4
0041400101,1610612751,201152,37.45436,20.31597,0.0,52,110.49,20.95,4
0041400101,1610612751,201572,32.93247,26.49357,0.0,52,110.49,20.95,4
0041400101,1610612751,202711,59.27202,47.63584,0.0,52,110.49,20.95,4
0041400101,-1,-1,21.53859,28.02801,3.0539,53,110.45,20.91,4
0041400101,1610612737,2594,65.17315,40.59526,0.0,53,110.45,20.91,4
0041400101,1610612737,200794,56.64187,17.41613,0.0,53,110.45,20.91,4
0041400101,1610612737,201960,41.75992,23.54751,0.0,53,110.45,20.91,4
0041400101,1610612737,201143,50.93328,29.72853,0.0,53,110.45,20.91,4
0041400101,1610612737,201952,49.62622,26.28667,0.0,53,110.45,20.91,4
0041400101,1610612751,2207,30.10441,31.75043,0.0,53,110.45,20.91,4
0041400101,1610612751,101114,20.09643,29.45662,0.0,53,110.45,20.91,4
0041400101,1610612751,201152,37.87654,20.32497,0.0,53,110.45,20.91,4
0041400101,1610612751,201572,33.37967,26.4955,0.0,53,110.45,20.91,4
0041400101,1610612751,202711,59.77007,47.49281,0.0,53,110.45,20.91,4
0041400101,-1,-1,21.79945,28.12317,3.42728,54,110.41,20.87,4
0041400101,1610612737,2594,65.59746,40.59261,0.0,54,110.41,20.87,4
0041400101,1610612737,200794,56.93989,17.4566,0.0,54,110.41,20.87,4
0041400101,1610612737,201960,42.1865,23.86563,0.0,54,110.41,20.87,4
0041400101,1610612737,201143,51.42445,29.65249,0.0,54,110.41,20.87,4
0041400101,1610612737,201952,49.79953,26.28364,0.0,54,110.41,20.87,4
0041400101,1610612751,2207,30.57868,32.05305,0.0,54,110.41,20.87,4
0041400101,1610612751,101114,20.49914,29.52045,0.0,54,110.41,20.87,4
0041400101,1610612751,201152,38.2968,20.33617,0.0,54,110.41,20.87,4
0041400101,1610612751,201572,33.81988,26.50867,0.0,54,110.41,20.87,4
0041400101,1610612751,202711,60.26354,47.32156,0.0,54,110.41,20.87,4
0041400101,-1,-1,22.21079,28.15308,3.66982,55,110.37,20.83,4
0041400101,1610612737,2594,66.0139,40.59386,0.0,55,110.37,20.83,4
0041400101,1610612737,200794,57.24577,17.49606,0.0,55,110.37,20.83,4
0041400101,1610612737,201960,42.60755,24.15678,0.0,55,110.37,20.83,4
0041400101,1610612737,201143,51.91,29.59304,0.0,55,110.37,20.83,4
0041400101,1610612737,201952,49.97401,26.28775,0.0,55,110.37,20.83,4
0041400101,1610612751,2207,31.05502,32.35027,0.0,55,110.37,20.83,4
0041400101,1610612751,101114,20.90786,29.57816,0.0,55,110.37,20.83,4
0041400101,1610612751,201152,38.72234,20.34849,0.0,55,110.37,20.83,4
0041400101,1610612751,201572,34.26415,26.52177,0.0,55,110.37,20.83,4
0041400101,1610612751,202711,60.75102,47.09309,0.0,55,110.37,20.83,4
0041400101,-1,-1,22.54137,28.26389,3.85107,56,110.33,20.79,4
0041400101,1610612737,2594,66.43335,40.5784,0.0,56,110.33,20.79,4
0041400101,1610612737,200794,57.55562,17.54595,0.0,56,110.33,20.79,4
0041400101,1610612737,201960,43.03271,24.46206,0.0,56,110.33,20.79,4
0041400101,1610612737,201143,52.3945,29.51909,0.0,56,110.33,20.79,4
0041400101,1610612737,201952,50.15011,26.29188,0.0,56,110.33,20.79,4
0041400101,1610612751,2207,31.54028,32.64425,0.0,56,110.33,20.79,4
0041400101,1610612751,101114,21.31712,29.64465,0.0,56,110.33,20.79,4
0041400101,1610612751,201152,39.16066,20.36643,0.0,56,110.33,20.79,4
0041400101,1610612751,201572,34.70409,26.5673,0.0,56,110.33,20.79,4
0041400101,1610612751,202711,61.23385,46.82639,0.0,56,110.33,20.79,4
0041400101,-1,-1,22.92044,28.37538,4.10087,57,110.29,20.75,4
0041400101,1610612737,2594,66.85612,40.54709,0.0,57,110.29,20.75,4
0041400101,1610612737,200794,57.85755,17.58609,0.0,57,110.29,20.75,4
0041400101,1610612737,201960,43.45707,24.75719,0.0,57,110.29,20.75,4
0041400101,1610612737,201143,52.86985,29.449,0.0,57,110.29,20.75,4
0041400101,1610612737,201952,50.33146,26.29027,0.0,57,110.29,20.75,4
0041400101,1610612751,2207,32.02202,32.92536,0.0,57,110.29,20.75,4
0041400101,1610612751,101114,21.71351,29.71629,0.0,57,110.29,20.75,4
0041400101,1610612751,201152,39.60617,20.40618,0.0,57,110.29,20.75,4
0041400101,1610612751,201572,35.15015,26.61371,0.0,57,110.29,20.75,4
0041400101,1610612751,202711,61.72356,46.52818,0.0,57,110.29,20.75,4
0041400101,-1,-1,23.26332,28.49119,4.30216,58,110.26,20.72,4
0041400101,1610612737,2594,67.27337,40.5184,0.0,58,110.26,20.72,4
0041400101,1610612737,200794,58.15989,17.62658,0.0,58,110.26,20.72,4
0041400101,1610612737,201960,43.87947,25.0501,0.0,58,110.26,20.72,4
0041400101,1610612737,201143,53.35466,29.37793,0.0,58,110.26,20.72,4
0041400101,1610612737,201952,50.50873,26.29066,0.0,58,110.26,20.72,4
0041400101,1610612751,2207,32.50007,33.20334,0.0,58,110.26,20.72,4
0041400101,1610612751,101114,22.09865,29.79382,0.0,58,110.26,20.72,4
0041400101,1610612751,201152,40.04939,20.44229,0.0,58,110.26,20.72,4
0041400101,1610612751,201572,35.61322,26.62041,0.0,58,110.26,20.72,4
0041400101,1610612751,202711,62.20065,46.20002,0.0,58,110.26,20.72,4
0041400101,-1,-1,23.71197,28.59337,4.32584,59,110.21,20.68,4
0041400101,1610612737,2594,67.69169,40.4711,0.0,59,110.21,20.68,4
0041400101,1610612737,200794,58.45612,17.6654,0.0,59,110.21,20.68,4
0041400101,1610612737,201960,44.29962,25.33887,0.0,59,110.21,20.68,4
0041400101,1610612737,201143,53.83337,29.2903,0.0,59,110.21,20.68,4
0041400101,1610612737,201952,50.68767,26.29237,0.0,59,110.21,20.68,4
0041400101,1610612751,2207,32.9772,33.46626,0.0,59,110.21,20.68,4
0041400101,1610612751,101114,22.48376,29.87228,0.0,59,110.21,20.68,4
0041400101,1610612751,201152,40.49391,20.48998,0.0,59,110.21,20.68,4
0041400101,1610612751,201572,36.07335,26.62854,0.0,59,110.21,20.68,4
0041400101,1610612751,202711,62.6604,45.83911,0.0,59,110.21,20.68,4
0041400101,-1,-1,24.19135,28.76426,4.27877,60,110.18,20.64,4
0041400101,1610612737,2594,68.0999,40.46777,0.0,60,110.18,20.64,4
0041400101,1610612737,200794,58.74259,17.7031,0.0,60,110.18,20.64,4
0041400101,1610612737,201960,44.71217,25.62592,0.0,60,110.18,20.64,4
0041400101,1610612737,201143,54.30341,29.19938,0.0,60,110.18,20.64,4
0041400101,1610612737,201952,50.86799,26.29853,0.0,60,110.18,20.64,4
0041400101,1610612751,2207,33.45247,33.72685,0.0,60,110.18,20.64,4
0041400101,1610612751,101114,22.87841,29.94813,0.0,60,110.18,20.64,4
0041400101,1610612751,201152,40.93937,20.52863,0.0,60,110.18,20.64,4
0041400101,1610612751,201572,36.53357,26.64178,0.0,60,110.18,20.64,4
