0041400101,1610612751,101114,61.05802,31.90925,0.0,32,67.32,23.52,4
0041400101,1610612751,201152,84.47817,29.93126,0.0,32,67.32,23.52,4
0041400101,1610612751,201572,76.96706,29.02648,0.0,32,67.32,23.52,4
0041400101,1610612751,202711,80.61067,12.53314,0.0,32,67.32,23.52,4
0041400101,-1,-1,89.60694,24.5146,4.4104,33,67.28,23.48,4
0041400101,1610612737,2594,84.62461,14.79457,0.0,33,67.28,23.48,4
0041400101,1610612737,200794,90.30413,25.75991,0.0,33,67.28,23.48,4
0041400101,1610612737,201960,93.20559,46.64137,0.0,33,67.28,23.48,4
0041400101,1610612737,201143,79.30199,26.54263,0.0,33,67.28,23.48,4
0041400101,1610612737,201952,77.35998,31.31084,0.0,33,67.28,23.48,4
0041400101,1610612751,2207,86.03981,41.7103,0.0,33,67.28,23.48,4
0041400101,1610612751,101114,60.99658,31.76956,0.0,33,67.28,23.48,4
0041400101,1610612751,201152,84.24468,30.03418,0.0,33,67.28,23.48,4
0041400101,1610612751,201572,76.76903,28.85048,0.0,33,67.28,23.48,4
0041400101,1610612751,202711,80.27079,12.58041,0.0,33,67.28,23.48,4
0041400101,-1,-1,89.5563,24.25376,4.2748,34,67.24,23.45,4
0041400101,1610612737,2594,84.41455,14.7508,0.0,34,67.24,23.45,4
0041400101,1610612737,200794,90.3534,25.59935,0.0,34,67.24,23.45,4
0041400101,1610612737,201960,92.81837,46.61419,0.0,34,67.24,23.45,4
0041400101,1610612737,201143,78.8978,26.3565,0.0,34,67.24,23.45,4
0041400101,1610612737,201952,77.39037,31.21919,0.0,34,67.24,23.45,4
0041400101,1610612751,2207,85.77258,41.73289,0.0,34,67.24,23.45,4
0041400101,1610612751,101114,60.94077,31.62622,0.0,34,67.24,23.45,4
0041400101,1610612751,201152,83.99452,30.12019,0.0,34,67.24,23.45,4
0041400101,1610612751,201572,76.54002,28.64556,0.0,34,67.24,23.45,4
0041400101,1610612751,202711,79.9208,12.64343,0.0,34,67.24,23.45,4
0041400101,-1,-1,89.50566,23.99291,4.13921,35,67.2,23.41,4
0041400101,1610612737,2594,84.18936,14.68974,0.0,35,67.2,23.41,4
0041400101,1610612737,200794,90.39079,25.43047,0.0,35,67.2,23.41,4
0041400101,1610612737,201960,92.41523,46.59492,0.0,35,67.2,23.41,4
0041400101,1610612737,201143,78.46207,26.17156,0.0,35,67.2,23.41,4
0041400101,1610612737,201952,77.42539,31.08681,0.0,35,67.2,23.41,4
0041400101,1610612751,2207,85.47508,41.80352,0.0,35,67.2,23.41,4
0041400101,1610612751,101114,60.88905,31.50779,0.0,35,67.2,23.41,4
0041400101,1610612751,201152,83.72977,30.19298,0.0,35,67.2,23.41,4
0041400101,1610612751,201572,76.26926,28.44742,0.0,35,67.2,23.41,4
0041400101,1610612751,202711,79.57292,12.71126,0.0,35,67.2,23.41,4
0041400101,-1,-1,89.45502,23.73207,4.00361,36,67.16,23.37,4
0041400101,1610612737,2594,83.95838,14.62596,0.0,36,67.16,23.37,4
0041400101,1610612737,200794,90.41814,25.24977,0.0,36,67.16,23.37,4
0041400101,1610612737,201960,92.01137,46.52024,0.0,36,67.16,23.37,4
0041400101,1610612737,201143,77.9951,25.97862,0.0,36,67.16,23.37,4
0041400101,1610612737,201952,77.46229,30.93922,0.0,36,67.16,23.37,4
0041400101,1610612751,2207,85.12295,41.85258,0.0,36,67.16,23.37,4
0041400101,1610612751,101114,60.84437,31.40301,0.0,36,67.16,23.37,4
0041400101,1610612751,201152,83.45782,30.2444,0.0,36,67.16,23.37,4
0041400101,1610612751,201572,75.96735,28.22237,0.0,36,67.16,23.37,4
0041400101,1610612751,202711,79.22876,12.78351,0.0,36,67.16,23.37,4
0041400101,-1,-1,89.40437,23.47123,3.86801,37,67.12,23.33,4
0041400101,1610612737,2594,83.72208,14.56818,0.0,37,67.12,23.33,4
0041400101,1610612737,200794,90.43313,25.05964,0.0,37,67.12,23.33,4
0041400101,1610612737,201960,91.60324,46.45475,0.0,37,67.12,23.33,4
0041400101,1610612737,201143,77.52287,25.79502,0.0,37,67.12,23.33,4
0041400101,1610612737,201952,77.50214,30.7675,0.0,37,67.12,23.33,4
0041400101,1610612751,2207,84.76493,41.88342,0.0,37,67.12,23.33,4
0041400101,1610612751,101114,60.80294,31.3077,0.0,37,67.12,23.33,4
0041400101,1610612751,201152,83.17278,30.28137,0.0,37,67.12,23.33,4
0041400101,1610612751,201572,75.64202,28.00744,0.0,37,67.12,23.33,4
0041400101,1610612751,202711,78.87882,12.84267,0.0,37,67.12,23.33,4
0041400101,-1,-1,89.35373,23.21038,3.73242,38,67.08,23.29,4
0041400101,1610612737,2594,83.45511,14.49391,0.0,38,67.08,23.29,4
0041400101,1610612737,200794,90.43508,24.85281,0.0,38,67.08,23.29,4
0041400101,1610612737,201960,91.20199,46.38912,0.0,38,67.08,23.29,4
0041400101,1610612737,201143,77.03771,25.61259,0.0,38,67.08,23.29,4
0041400101,1610612737,201952,77.53793,30.60192,0.0,38,67.08,23.29,4
0041400101,1610612751,2207,84.38048,41.96157,0.0,38,67.08,23.29,4
0041400101,1610612751,101114,60.76115,31.21208,0.0,38,67.08,23.29,4
0041400101,1610612751,201152,82.87435,30.32408,0.0,38,67.08,23.29,4
0041400101,1610612751,201572,75.32373,27.8377,0.0,38,67.08,23.29,4
0041400101,1610612751,202711,78.53737,12.9041,0.0,38,67.08,23.29,4
0041400101,-1,-1,89.30309,22.94954,3.59682,39,67.04,23.26,4
0041400101,1610612737,2594,83.1935,14.42318,0.0,39,67.04,23.26,4
0041400101,1610612737,200794,90.42079,24.63329,0.0,39,67.04,23.26,4
0041400101,1610612737,201960,90.79679,46.3276,0.0,39,67.04,23.26,4
0041400101,1610612737,201143,76.53361,25.4308,0.0,39,67.04,23.26,4
0041400101,1610612737,201952,77.57058,30.44429,0.0,39,67.04,23.26,4
0041400101,1610612751,2207,84.04446,42.06557,0.0,39,67.04,23.26,4
0041400101,1610612751,101114,60.72022,31.12713,0.0,39,67.04,23.26,4
0041400101,1610612751,201152,82.57763,30.35463,0.0,39,67.04,23.26,4
0041400101,1610612751,201572,74.97152,27.7027,0.0,39,67.04,23.26,4
0041400101,1610612751,202711,78.19643,12.96895,0.0,39,67.04,23.26,4
0041400101,-1,-1,89.25245,22.6887,3.46123,40,67.0,23.22,4
0041400101,1610612737,2594,82.92064,14.33527,0.0,40,67.0,23.22,4
0041400101,1610612737,200794,90.39353,24.40538,0.0,40,67.0,23.22,4
0041400101,1610612737,201960,90.38292,46.2693,0.0,40,67.0,23.22,4
0041400101,1610612737,201143,76.00764,25.24776,0.0,40,67.0,23.22,4
0041400101,1610612737,201952,77.61693,30.30162,0.0,40,67.0,23.22,4
0041400101,1610612751,2207,83.67442,42.17817,0.0,40,67.0,23.22,4
0041400101,1610612751,101114,60.67424,31.04723,0.0,40,67.0,23.22,4
0041400101,1610612751,201152,82.2825,30.38105,0.0,40,67.0,23.22,4
0041400101,1610612751,201572,74.55151,27.56804,0.0,40,67.0,23.22,4
0041400101,1610612751,202711,77.85342,13.03913,0.0,40,67.0,23.22,4
0041400101,-1,-1,89.20181,22.42785,3.32563,41,66.97,23.18,4
0041400101,1610612737,2594,82.60117,14.22202,0.0,41,66.97,23.18,4
0041400101,1610612737,200794,90.35384,24.22679,0.0,41,66.97,23.18,4
0041400101,1610612737,201960,89.97227,46.2146,0.0,41,66.97,23.18,4
0041400101,1610612737,201143,75.45659,25.05849,0.0,41,66.97,23.18,4
0041400101,1610612737,201952,77.67468,30.15717,0.0,41,66.97,23.18,4
0041400101,1610612751,2207,83.28221,42.27296,0.0,41,66.97,23.18,4
0041400101,1610612751,101114,60.62827,30.97365,0.0,41,66.97,23.18,4
0041400101,1610612751,201152,81.9754,30.37821,0.0,41,66.97,23.18,4
0041400101,1610612751,201572,74.10641,27.43188,0.0,41,66.97,23.18,4
0041400101,1610612751,202711,77.50237,13.1103,0.0,41,66.97,23.18,4
0041400101,-1,-1,89.15116,22.16701,3.19003,42,66.92,23.14,4
0041400101,1610612737,2594,82.26073,14.09142,0.0,42,66.92,23.14,4
0041400101,1610612737,200794,90.30522,23.98014,0.0,42,66.92,23.14,4
0041400101,1610612737,201960,89.54747,46.17143,0.0,42,66.92,23.14,4
0041400101,1610612737,201143,74.89007,24.86806,0.0,42,66.92,23.14,4
0041400101,1610612737,201952,77.73439,30.00226,0.0,42,66.92,23.14,4
0041400101,1610612751,2207,82.89006,42.37371,0.0,42,66.92,23.14,4
0041400101,1610612751,101114,60.5692,30.90472,0.0,42,66.92,23.14,4
0041400101,1610612751,201152,81.67638,30.36393,0.0,42,66.92,23.14,4
0041400101,1610612751,201572,73.64826,27.2456,0.0,42,66.92,23.14,4
0041400101,1610612751,202711,77.14618,13.16235,0.0,42,66.92,23.14,4
0041400101,-1,-1,89.10052,21.90617,3.05444,43,66.89,23.1,4
0041400101,1610612737,2594,81.91422,13.95397,0.0,43,66.89,23.1,4
0041400101,1610612737,200794,90.24024,23.7294,0.0,43,66.89,23.1,4
0041400101,1610612737,201960,89.11408,46.13534,0.0,43,66.89,23.1,4
0041400101,1610612737,201143,74.3281,24.66263,0.0,43,66.89,23.1,4
0041400101,1610612737,201952,77.76571,29.81603,0.0,43,66.89,23.1,4
0041400101,1610612751,2207,82.49473,42.45743,0.0,43,66.89,23.1,4
0041400101,1610612751,101114,60.51007,30.84793,0.0,43,66.89,23.1,4
0041400101,1610612751,201152,81.37378,30.31817,0.0,43,66.89,23.1,4
0041400101,1610612751,201572,73.18337,27.14223,0.0,43,66.89,23.1,4
0041400101,1610612751,202711,76.78835,13.21139,0.0,43,66.89,23.1,4
0041400101,-1,-1,88.42762,21.06065,2.90482,44,66.85,23.07,4
0041400101,1610612737,2594,81.5675,13.8233,0.0,44,66.85,23.07,4
0041400101,1610612737,200794,90.16059,23.46761,0.0,44,66.85,23.07,4
0041400101,1610612737,201960,88.6636,46.09501,0.0,44,66.85,23.07,4
0041400101,1610612737,201143,73.75243,24.44895,0.0,44,66.85,23.07,4
0041400101,1610612737,201952,77.79853,29.59679,0.0,44,66.85,23.07,4
0041400101,1610612751,2207,82.09334,42.51532,0.0,44,66.85,23.07,4
0041400101,1610612751,101114,60.44129,30.79097,0.0,44,66.85,23.07,4
0041400101,1610612751,201152,81.07955,30.30073,0.0,44,66.85,23.07,4
0041400101,1610612751,201572,72.69865,27.05276,0.0,44,66.85,23.07,4
0041400101,1610612751,202711,76.42405,13.26968,0.0,44,66.85,23.07,4
0041400101,-1,-1,88.4768,20.88775,2.73306,45,66.81,23.03,4
0041400101,1610612737,2594,81.2147,13.70687,0.0,45,66.81,23.03,4
0041400101,1610612737,200794,90.06735,23.19677,0.0,45,66.81,23.03,4
0041400101,1610612737,201960,88.21083,46.05056,0.0,45,66.81,23.03,4
0041400101,1610612737,201143,73.16397,24.24145,0.0,45,66.81,23.03,4
0041400101,1610612737,201952,77.82836,29.35977,0.0,45,66.81,23.03,4
0041400101,1610612751,2207,81.69052,42.5668,0.0,45,66.81,23.03,4
0041400101,1610612751,101114,60.36738,30.73947,0.0,45,66.81,23.03,4
0041400101,1610612751,201152,80.73739,30.22902,0.0,45,66.81,23.03,4
0041400101,1610612751,201572,72.22316,26.91886,0.0,45,66.81,23.03,4
0041400101,1610612751,202711,76.02009,13.35799,0.0,45,66.81,23.03,4
0041400101,-1,-1,88.52841,20.71583,2.55282,46,66.77,22.99,4
0041400101,1610612737,2594,80.86464,13.58769,0.0,46,66.77,22.99,4
0041400101,1610612737,200794,89.95752,22.92516,0.0,46,66.77,22.99,4
0041400101,1610612737,201960,87.75637,46.0103,0.0,46,66.77,22.99,4
0041400101,1610612737,201143,72.56649,24.02665,0.0,46,66.77,22.99,4
0041400101,1610612737,201952,77.85639,29.12253,0.0,46,66.77,22.99,4
0041400101,1610612751,2207,81.26054,42.60784,0.0,46,66.77,22.99,4
0041400101,1610612751,101114,60.2908,30.68822,0.0,46,66.77,22.99,4
0041400101,1610612751,201152,80.39597,30.15159,0.0,46,66.77,22.99,4
0041400101,1610612751,201572,71.70842,26.76641,0.0,46,66.77,22.99,4
0041400101,1610612751,202711,75.63169,13.40285,0.0,46,66.77,22.99,4
0041400101,-1,-1,88.57881,20.54343,2.37681,47,66.73,22.95,4
0041400101,1610612737,2594,80.50356,13.47291,0.0,47,66.73,22.95,4
0041400101,1610612737,200794,89.83234,22.68281,0.0,47,66.73,22.95,4
0041400101,1610612737,201960,87.29401,45.96157,0.0,47,66.73,22.95,4
0041400101,1610612737,201143,71.96951,23.80757,0.0,47,66.73,22.95,4
0041400101,1610612737,201952,77.89731,28.89287,0.0,47,66.73,22.95,4
0041400101,1610612751,2207,80.83086,42.62853,0.0,47,66.73,22.95,4
0041400101,1610612751,101114,60.20447,30.63069,0.0,47,66.73,22.95,4
0041400101,1610612751,201152,80.05478,30.04934,0.0,47,66.73,22.95,4
0041400101,1610612751,201572,71.12137,26.55842,0.0,47,66.73,22.95,4
0041400101,1610612751,202711,75.21377,13.44889,0.0,47,66.73,22.95,4
0041400101,-1,-1,88.62435,20.36905,2.21777,48,66.69,22.91,4
0041400101,1610612737,2594,80.12834,13.35773,0.0,48,66.69,22.91,4
0041400101,1610612737,200794,89.70305,22.39442,0.0,48,66.69,22.91,4
0041400101,1610612737,201960,86.82339,45.92046,0.0,48,66.69,22.91,4
0041400101,1610612737,201143,71.35599,23.58902,0.0,48,66.69,22.91,4
0041400101,1610612737,201952,77.93213,28.65492,0.0,48,66.69,22.91,4
0041400101,1610612751,2207,80.39443,42.65216,0.0,48,66.69,22.91,4
0041400101,1610612751,101114,60.10692,30.5661,0.0,48,66.69,22.91,4
0041400101,1610612751,201152,79.73002,29.93597,0.0,48,66.69,22.91,4
0041400101,1610612751,201572,70.50123,26.44642,0.0,48,66.69,22.91,4
0041400101,1610612751,202711,74.79792,13.48636,0.0,48,66.69,22.91,4
0041400101,-1,-1,88.66138,20.19124,2.08842,49,66.65,22.88,4
0041400101,1610612737,2594,79.747,13.22851,0.0,49,66.65,22.88,4
0041400101,1610612737,200794,89.56263,22.11869,0.0,49,66.65,22.88,4
0041400101,1610612737,201960,86.3366,45.90642,0.0,49,66.65,22.88,4
0041400101,1610612737,201143,70.73493,23.36286,0.0,49,66.65,22.88,4
0041400101,1610612737,201952,77.96789,28.4111,0.0,49,66.65,22.88,4
0041400101,1610612751,2207,79.93034,42.65748,0.0,49,66.65,22.88,4
0041400101,1610612751,101114,59.99718,30.4958,0.0,49,66.65,22.88,4
0041400101,1610612751,201152,79.41014,29.82743,0.0,49,66.65,22.88,4
0041400101,1610612751,201572,69.86407,26.32129,0.0,49,66.65,22.88,4
0041400101,1610612751,202711,74.37908,13.51092,0.0,49,66.65,22.88,4
0041400101,-1,-1,88.68628,20.00852,2.00148,50,66.61,22.84,4
0041400101,1610612737,2594,79.35941,13.10094,0.0,50,66.61,22.84,4
0041400101,1610612737,200794,89.4128,21.84686,0.0,50,66.61,22.84,4
0041400101,1610612737,201960,85.85737,45.89019,0.0,50,66.61,22.84,4
0041400101,1610612737,201143,70.11627,23.13574,0.0,50,66.61,22.84,4
0041400101,1610612737,201952,77.99797,28.19885,0.0,50,66.61,22.84,4
0041400101,1610612751,2207,79.48613,42.62836,0.0,50,66.61,22.84,4
0041400101,1610612751,101114,59.87691,30.41516,0.0,50,66.61,22.84,4
0041400101,1610612751,201152,79.07914,29.73312,0.0,50,66.61,22.84,4
0041400101,1610612751,201572,69.23967,26.17301,0.0,50,66.61,22.84,4
0041400101,1610612751,202711,73.95133,13.53151,0.0,50,66.61,22.84,4
0041400101,-1,-1,88.69539,19.81942,1.96967,51,66.57,22.8,4
0041400101,1610612737,2594,78.96212,12.97,0.0,51,66.57,22.8,4
0041400101,1610612737,200794,89.24874,21.57361,0.0,51,66.57,22.8,4
0041400101,1610612737,201960,85.35503,45.92699,0.0,51,66.57,22.8,4
0041400101,1610612737,201143,69.49017,22.91622,0.0,51,66.57,22.8,4
0041400101,1610612737,201952,78.02319,27.98785,0.0,51,66.57,22.8,4
0041400101,1610612751,2207,79.02562,42.63979,0.0,51,66.57,22.8,4
0041400101,1610612751,101114,59.74002,30.32464,0.0,51,66.57,22.8,4
0041400101,1610612751,201152,78.74769,29.64102,0.0,51,66.57,22.8,4
0041400101,1610612751,201572,68.60264,26.02243,0.0,51,66.57,22.8,4
0041400101,1610612751,202711,73.48804,13.54572,0.0,51,66.57,22.8,4
0041400101,-1,-1,88.51722,19.61602,2.31052,52,66.53,22.76,4
0041400101,1610612737,2594,78.53754,12.82779,0.0,52,66.53,22.76,4
0041400101,1610612737,200794,89.07214,21.29965,0.0,52,66.53,22.76,4
0041400101,1610612737,201960,84.83782,45.95781,0.0,52,66.53,22.76,4
0041400101,1610612737,201143,68.85513,22.69052,0.0,52,66.53,22.76,4
0041400101,1610612737,201952,78.04542,27.77935,0.0,52,66.53,22.76,4
0041400101,1610612751,2207,78.56566,42.65155,0.0,52,66.53,22.76,4
0041400101,1610612751,101114,59.59467,30.22265,0.0,52,66.53,22.76,4
0041400101,1610612751,201152,78.40449,29.53945,0.0,52,66.53,22.76,4
0041400101,1610612751,201572,67.95897,25.85206,0.0,52,66.53,22.76,4
0041400101,1610612751,202711,73.0126,13.56833,0.0,52,66.53,22.76,4
0041400101,-1,-1,88.33906,19.41261,2.65136,53,66.49,22.72,4
0041400101,1610612737,2594,78.11974,12.70969,0.0,53,66.49,22.72,4
0041400101,1610612737,200794,88.8812,21.02483,0.0,53,66.49,22.72,4
0041400101,1610612737,201960,84.323,45.98334,0.0,53,66.49,22.72,4
0041400101,1610612737,201143,68.20277,22.44565,0.0,53,66.49,22.72,4
0041400101,1610612737,201952,78.06469,27.56154,0.0,53,66.49,22.72,4
0041400101,1610612751,2207,78.07161,42.60841,0.0,53,66.49,22.72,4
0041400101,1610612751,101114,59.43748,30.1122,0.0,53,66.49,22.72,4
0041400101,1610612751,201152,78.05886,29.42264,0.0,53,66.49,22.72,4
0041400101,1610612751,201572,67.30281,25.66219,0.0,53,66.49,22.72,4
0041400101,1610612751,202711,72.52161,13.58374,0.0,53,66.49,22.72,4
0041400101,-1,-1,88.1609,19.20921,2.9922,54,66.45,22.68,4
0041400101,1610612737,2594,77.66506,12.59395,0.0,54,66.45,22.68,4
0041400101,1610612737,200794,88.68473,20.74856,0.0,54,66.45,22.68,4
0041400101,1610612737,201960,83.80275,45.95021,0.0,54,66.45,22.68,4
0041400101,1610612737,201143,67.55062,22.18937,0.0,54,66.45,22.68,4
0041400101,1610612737,201952,78.07784,27.33982,0.0,54,66.45,22.68,4
0041400101,1610612751,2207,77.56447,42.57,0.0,54,66.45,22.68,4
0041400101,1610612751,101114,59.27696,29.99535,0.0,54,66.45,22.68,4
0041400101,1610612751,201152,77.70197,29.30448,0.0,54,66.45,22.68,4
0041400101,1610612751,201572,66.65486,25.47273,0.0,54,66.45,22.68,4
0041400101,1610612751,202711,72.02046,13.60029,0.0,54,66.45,22.68,4
0041400101,-1,-1,87.98274,19.0058,3.33305,55,66.41,22.65,4
0041400101,1610612737,2594,77.20415,12.50581,0.0,55,66.41,22.65,4
0041400101,1610612737,200794,88.48651,20.48167,0.0,55,66.41,22.65,4
0041400101,1610612737,201960,83.29138,45.92675,0.0,55,66.41,22.65,4
0041400101,1610612737,201143,66.90523,21.93733,0.0,55,66.41,22.65,4
0041400101,1610612737,201952,78.08395,27.10292,0.0,55,66.41,22.65,4
0041400101,1610612751,2207,77.07322,42.52579,0.0,55,66.41,22.65,4
0041400101,1610612751,101114,59.10666,29.87334,0.0,55,66.41,22.65,4
0041400101,1610612751,201152,77.33463,29.18282,0.0,55,66.41,22.65,4
0041400101,1610612751,201572,66.05533,25.28049,0.0,55,66.41,22.65,4
0041400101,1610612751,202711,71.5107,13.62018,0.0,55,66.41,22.65,4
0041400101,-1,-1,87.80457,18.8024,3.67389,56,66.37,22.61,4
0041400101,1610612737,2594,76.75817,12.43327,0.0,56,66.37,22.61,4
0041400101,1610612737,200794,88.28462,20.22537,0.0,56,66.37,22.61,4
0041400101,1610612737,201960,82.782,45.93544,0.0,56,66.37,22.61,4
0041400101,1610612737,201143,66.26265,21.68599,0.0,56,66.37,22.61,4
0041400101,1610612737,201952,78.08665,26.86324,0.0,56,66.37,22.61,4
0041400101,1610612751,2207,76.57165,42.47842,0.0,56,66.37,22.61,4
0041400101,1610612751,101114,58.93656,29.74941,0.0,56,66.37,22.61,4
0041400101,1610612751,201152,76.96521,29.08336,0.0,56,66.37,22.61,4
0041400101,1610612751,201572,65.45461,25.06093,0.0,56,66.37,22.61,4
0041400101,1610612751,202711,70.99406,13.62302,0.0,56,66.37,22.61,4
0041400101,-1,-1,87.62641,18.599,4.01474,57,66.33,22.57,4
0041400101,1610612737,2594,76.3131,12.38164,0.0,57,66.33,22.57,4
0041400101,1610612737,200794,88.07497,19.97791,0.0,57,66.33,22.57,4
0041400101,1610612737,201960,82.28521,45.93624,0.0,57,66.33,22.57,4
0041400101,1610612737,201143,65.61927,21.41634,0.0,57,66.33,22.57,4
0041400101,1610612737,201952,78.09081,26.62083,0.0,57,66.33,22.57,4
0041400101,1610612751,2207,76.06584,42.43474,0.0,57,66.33,22.57,4
0041400101,1610612751,101114,58.76633,29.61817,0.0,57,66.33,22.57,4
0041400101,1610612751,201152,76.58339,28.9836,0.0,57,66.33,22.57,4
0041400101,1610612751,201572,64.84945,24.88779,0.0,57,66.33,22.57,4
0041400101,1610612751,202711,70.46168,13.64173,0.0,57,66.33,22.57,4
0041400101,-1,-1,87.44825,18.39559,4.35558,58,66.29,22.53,4
0041400101,1610612737,2594,75.85823,12.34666,0.0,58,66.29,22.53,4
0041400101,1610612737,200794,87.86798,19.73559,0.0,58,66.29,22.53,4
0041400101,1610612737,201960,81.77874,45.90329,0.0,58,66.29,22.53,4
0041400101,1610612737,201143,64.96659,21.14604,0.0,58,66.29,22.53,4
0041400101,1610612737,201952,78.10172,26.39181,0.0,58,66.29,22.53,4
0041400101,1610612751,2207,75.55316,42.39245,0.0,58,66.29,22.53,4
0041400101,1610612751,101114,58.5904,29.47846,0.0,58,66.29,22.53,4
0041400101,1610612751,201152,76.20363,28.89495,0.0,58,66.29,22.53,4
0041400101,1610612751,201572,64.24272,24.67286,0.0,58,66.29,22.53,4
0041400101,1610612751,202711,69.9146,13.65374,0.0,58,66.29,22.53,4
0041400101,-1,-1,87.09554,18.02234,4.38704,59,66.25,22.5,4
0041400101,1610612737,2594,75.40583,12.32523,0.0,59,66.25,22.5,4
0041400101,1610612737,200794,87.65021,19.51223,0.0,59,66.25,22.5,4
0041400101,1610612737,201960,81.28198,45.91536,0.0,59,66.25,22.5,4
0041400101,1610612737,201143,64.30906,20.87907,0.0,59,66.25,22.5,4
0041400101,1610612737,201952,78.10884,26.174,0.0,59,66.25,22.5,4
0041400101,1610612751,2207,75.03537,42.3596,0.0,59,66.25,22.5,4
0041400101,1610612751,101114,58.41765,29.33707,0.0,59,66.25,22.5,4
0041400101,1610612751,201152,75.82304,28.80237,0.0,59,66.25,22.5,4
0041400101,1610612751,201572,63.63712,24.45543,0.0,59,66.25,22.5,4
0041400101,1610612751,202711,69.36161,13.64455,0.0,59,66.25,22.5,4
0041400101,-1,-1,86.7135,17.72521,4.4741,60,66.21,22.46,4
0041400101,1610612737,2594,74.94627,12.31093,0.0,60,66.21,22.46,4
0041400101,1610612737,200794,87.42327,19.28357,0.0,60,66.21,22.46,4
0041400101,1610612737,201960,80.76936,45.94988,0.0,60,66.21,22.46,4
0041400101,1610612737,201143,63.64795,20.61064,0.0,60,66.21,22.46,4
0041400101,1610612737,201952,78.1173,25.96508,0.0,60,66.21,22.46,4
0041400101,1610612751,2207,74.5133,42.32503,0.0,60,66.21,22.46,4
0041400101,1610612751,101114,58.23442,29.18926,0.0,60,66.21,22.46,4
0041400101,1610612751,201152,75.43405,28.69934,0.0,60,66.21,22.46,4
0041400101,1610612751,201572,63.01111,24.27682,0.0,60,66.21,22.46,4
0041400101,1610612751,202711,68.80631,13.63202,0.0,60,66.21,22.46,4
0041400101,-1,-1,86.30825,17.50883,4.60578,61,66.17,22.42,4
0041400101,1610612737,2594,74.48153,12.31432,0.0,61,66.17,22.42,4
0041400101,1610612737,200794,87.19476,19.0523,0.0,61,66.17,22.42,4
0041400101,1610612737,201960,80.24652,45.98425,0.0,61,66.17,22.42,4
0041400101,1610612737,201143,62.97932,20.34723,0.0,61,66.17,22.42,4
0041400101,1610612737,201952,78.13104,25.75822,0.0,61,66.17,22.42,4
0041400101,1610612751,2207,74.0145,42.28659,0.0,61,66.17,22.42,4
0041400101,1610612751,101114,58.049,29.04346,0.0,61,66.17,22.42,4
0041400101,1610612751,201152,75.02684,28.59311,0.0,61,66.17,22.42,4
0041400101,1610612751,201572,62.38391,24.11325,0.0,61,66.17,22.42,4
0041400101,1610612751,202711,68.23881,13.62263,0.0,61,66.17,22.42,4
