0041400101,1610612737,201960,50.4331,25.69092,0.0,484,68.0,24.0,2
0041400101,1610612737,201143,50.72162,17.97782,0.0,484,68.0,24.0,2
0041400101,1610612737,201952,45.87916,19.505,0.0,484,68.0,24.0,2
0041400101,1610612737,203145,43.92998,23.10238,0.0,484,68.0,24.0,2
0041400101,1610612737,203544,47.78084,25.90831,0.0,484,68.0,24.0,2
0041400101,1610612751,2207,68.12138,14.00887,0.0,484,68.0,24.0,2
0041400101,1610612751,101114,79.7744,14.98836,0.0,484,68.0,24.0,2
0041400101,1610612751,201152,94.47148,20.97642,0.0,484,68.0,24.0,2
0041400101,1610612751,203486,58.6406,14.98332,0.0,484,68.0,24.0,2
0041400101,1610612751,202711,53.71053,38.60292,0.0,484,68.0,24.0,2
0041400101,-1,-1,90.69102,18.47911,3.51802,485,68.0,24.0,2
0041400101,1610612737,201960,50.01588,25.88229,0.0,485,68.0,24.0,2
0041400101,1610612737,201143,50.34724,17.98906,0.0,485,68.0,24.0,2
0041400101,1610612737,201952,45.868,19.52155,0.0,485,68.0,24.0,2
0041400101,1610612737,203145,43.69521,22.81881,0.0,485,68.0,24.0,2
0041400101,1610612737,203544,47.22982,25.88026,0.0,485,68.0,24.0,2
0041400101,1610612751,2207,67.7619,13.76761,0.0,485,68.0,24.0,2
0041400101,1610612751,101114,79.76494,14.97442,0.0,485,68.0,24.0,2
0041400101,1610612751,201152,94.33389,20.98,0.0,485,68.0,24.0,2
0041400101,1610612751,203486,58.2294,15.01605,0.0,485,68.0,24.0,2
0041400101,1610612751,202711,53.29882,38.69686,0.0,485,68.0,24.0,2
0041400101,-1,-1,90.30893,18.54432,3.48861,486,68.0,24.0,2
0041400101,1610612737,201960,49.64221,26.09849,0.0,486,68.0,24.0,2
0041400101,1610612737,201143,49.98,17.99756,0.0,486,68.0,24.0,2
0041400101,1610612737,201952,45.85913,19.54293,0.0,486,68.0,24.0,2
0041400101,1610612737,203145,43.45866,22.53068,0.0,486,68.0,24.0,2
0041400101,1610612737,203544,46.64236,25.83328,0.0,486,68.0,24.0,2
0041400101,1610612751,2207,67.39842,13.52125,0.0,486,68.0,24.0,2
0041400101,1610612751,101114,79.75365,14.95847,0.0,486,68.0,24.0,2
0041400101,1610612751,201152,94.1836,20.98321,0.0,486,68.0,24.0,2
0041400101,1610612751,203486,57.81728,15.03986,0.0,486,68.0,24.0,2
0041400101,1610612751,202711,52.88744,38.78216,0.0,486,68.0,24.0,2
0041400101,-1,-1,89.84885,18.29736,3.25121,487,68.0,24.0,2
0041400101,1610612737,201960,49.22163,26.30123,0.0,487,68.0,24.0,2
0041400101,1610612737,201143,49.61025,17.99347,0.0,487,68.0,24.0,2
0041400101,1610612737,201952,45.85632,19.56555,0.0,487,68.0,24.0,2
0041400101,1610612737,203145,43.22284,22.24506,0.0,487,68.0,24.0,2
0041400101,1610612737,203544,46.09889,25.78897,0.0,487,68.0,24.0,2
0041400101,1610612751,2207,67.02877,13.27727,0.0,487,68.0,24.0,2
0041400101,1610612751,101114,79.73982,14.94071,0.0,487,68.0,24.0,2
0041400101,1610612751,201152,94.01252,20.99257,0.0,487,68.0,24.0,2
0041400101,1610612751,203486,57.40018,15.07049,0.0,487,68.0,24.0,2
0041400101,1610612751,202711,52.4735,38.87685,0.0,487,68.0,24.0,2
0041400101,-1,-1,89.45498,18.31952,2.97758,488,68.0,24.0,2
0041400101,1610612737,201960,48.80306,26.51806,0.0,488,68.0,24.0,2
0041400101,1610612737,201143,49.245,17.98977,0.0,488,68.0,24.0,2
0041400101,1610612737,201952,45.85455,19.59367,0.0,488,68.0,24.0,2
0041400101,1610612737,203145,42.99145,21.95034,0.0,488,68.0,24.0,2
0041400101,1610612737,203544,45.554,25.73575,0.0,488,68.0,24.0,2
0041400101,1610612751,2207,66.65374,13.03711,0.0,488,68.0,24.0,2
0041400101,1610612751,101114,79.72589,14.92003,0.0,488,68.0,24.0,2
0041400101,1610612751,201152,93.82128,21.00354,0.0,488,68.0,24.0,2
0041400101,1610612751,203486,56.97606,15.10212,0.0,488,68.0,24.0,2
0041400101,1610612751,202711,52.05025,38.9731,0.0,488,68.0,24.0,2
0041400101,-1,-1,88.99798,18.29048,2.66504,489,68.0,24.0,2
0041400101,1610612737,201960,48.38169,26.73137,0.0,489,68.0,24.0,2
0041400101,1610612737,201143,48.8752,17.97754,0.0,489,68.0,24.0,2
0041400101,1610612737,201952,45.84479,19.62624,0.0,489,68.0,24.0,2
0041400101,1610612737,203145,42.75637,21.65967,0.0,489,68.0,24.0,2
0041400101,1610612737,203544,45.01531,25.67232,0.0,489,68.0,24.0,2
0041400101,1610612751,2207,66.27111,12.79571,0.0,489,68.0,24.0,2
0041400101,1610612751,101114,79.70409,14.89452,0.0,489,68.0,24.0,2
0041400101,1610612751,201152,93.61529,21.01819,0.0,489,68.0,24.0,2
0041400101,1610612751,203486,56.54564,15.12761,0.0,489,68.0,24.0,2
0041400101,1610612751,202711,51.64129,39.09508,0.0,489,68.0,24.0,2
0041400101,-1,-1,88.49141,18.20531,2.32242,490,68.0,24.0,2
0041400101,1610612737,201960,47.98993,26.92625,0.0,490,68.0,24.0,2
0041400101,1610612737,201143,48.53435,17.9598,0.0,490,68.0,24.0,2
0041400101,1610612737,201952,45.83652,19.65801,0.0,490,68.0,24.0,2
0041400101,1610612737,203145,42.54059,21.38712,0.0,490,68.0,24.0,2
0041400101,1610612737,203544,44.52369,25.6082,0.0,490,68.0,24.0,2
0041400101,1610612751,2207,65.90901,12.57566,0.0,490,68.0,24.0,2
0041400101,1610612751,101114,79.68229,14.86919,0.0,490,68.0,24.0,2
0041400101,1610612751,201152,93.41088,21.03611,0.0,490,68.0,24.0,2
0041400101,1610612751,203486,56.14383,15.1461,0.0,490,68.0,24.0,2
0041400101,1610612751,202711,51.25676,39.20952,0.0,490,68.0,24.0,2
0041400101,-1,-1,87.92713,18.06698,1.94442,491,68.0,24.0,2
0041400101,1610612737,201960,47.57212,27.13567,0.0,491,68.0,24.0,2
0041400101,1610612737,201143,48.16792,17.95493,0.0,491,68.0,24.0,2
0041400101,1610612737,201952,45.82004,19.70486,0.0,491,68.0,24.0,2
0041400101,1610612737,203145,42.30939,21.09948,0.0,491,68.0,24.0,2
0041400101,1610612737,203544,44.00252,25.55707,0.0,491,68.0,24.0,2
0041400101,1610612751,2207,65.51077,12.34032,0.0,491,68.0,24.0,2
0041400101,1610612751,101114,79.65272,14.83845,0.0,491,68.0,24.0,2
0041400101,1610612751,201152,93.17318,21.05704,0.0,491,68.0,24.0,2
0041400101,1610612751,203486,55.70826,15.17372,0.0,491,68.0,24.0,2
0041400101,1610612751,202711,50.85609,39.32716,0.0,491,68.0,24.0,2
0041400101,-1,-1,87.45837,17.92613,1.60957,492,68.0,24.0,2
0041400101,1610612737,201960,47.14795,27.35854,0.0,492,68.0,24.0,2
0041400101,1610612737,201143,47.81259,17.9581,0.0,492,68.0,24.0,2
0041400101,1610612737,201952,45.80246,19.75304,0.0,492,68.0,24.0,2
0041400101,1610612737,203145,42.08174,20.82159,0.0,492,68.0,24.0,2
0041400101,1610612737,203544,43.4916,25.48889,0.0,492,68.0,24.0,2
0041400101,1610612751,2207,65.10838,12.11018,0.0,492,68.0,24.0,2
0041400101,1610612751,101114,79.61879,14.80418,0.0,492,68.0,24.0,2
0041400101,1610612751,201152,92.95988,21.12897,0.0,492,68.0,24.0,2
0041400101,1610612751,203486,55.27302,15.20037,0.0,492,68.0,24.0,2
0041400101,1610612751,202711,50.45866,39.41536,0.0,492,68.0,24.0,2
0041400101,-1,-1,87.02505,17.7814,1.28253,493,68.0,24.0,2
0041400101,1610612737,201960,46.72146,27.57621,0.0,493,68.0,24.0,2
0041400101,1610612737,201143,47.46176,17.96937,0.0,493,68.0,24.0,2
0041400101,1610612737,201952,45.78041,19.79976,0.0,493,68.0,24.0,2
0041400101,1610612737,203145,41.85722,20.5375,0.0,493,68.0,24.0,2
0041400101,1610612737,203544,42.98099,25.42283,0.0,493,68.0,24.0,2
0041400101,1610612751,2207,64.70012,11.88943,0.0,493,68.0,24.0,2
0041400101,1610612751,101114,79.58341,14.76558,0.0,493,68.0,24.0,2
0041400101,1610612751,201152,92.7724,21.25229,0.0,493,68.0,24.0,2
0041400101,1610612751,203486,54.84336,15.22987,0.0,493,68.0,24.0,2
0041400101,1610612751,202711,50.06825,39.51769,0.0,493,68.0,24.0,2
0041400101,-1,-1,86.65559,17.66194,1.03427,494,68.0,24.0,2
0041400101,1610612737,201960,46.29198,27.79005,0.0,494,68.0,24.0,2
0041400101,1610612737,201143,47.12449,17.99079,0.0,494,68.0,24.0,2
0041400101,1610612737,201952,45.75802,19.85365,0.0,494,68.0,24.0,2
0041400101,1610612737,203145,41.63297,20.2501,0.0,494,68.0,24.0,2
0041400101,1610612737,203544,42.47879,25.35946,0.0,494,68.0,24.0,2
0041400101,1610612751,2207,64.28904,11.68471,0.0,494,68.0,24.0,2
0041400101,1610612751,101114,79.5448,14.72142,0.0,494,68.0,24.0,2
0041400101,1610612751,201152,92.54341,21.34028,0.0,494,68.0,24.0,2
0041400101,1610612751,203486,54.41526,15.25959,0.0,494,68.0,24.0,2
0041400101,1610612751,202711,49.68016,39.60466,0.0,494,68.0,24.0,2
0041400101,-1,-1,86.37844,17.5969,0.93574,495,68.0,24.0,2
0041400101,1610612737,201960,45.86379,27.98883,0.0,495,68.0,24.0,2
0041400101,1610612737,201143,46.79032,18.01515,0.0,495,68.0,24.0,2
0041400101,1610612737,201952,45.73377,19.89885,0.0,495,68.0,24.0,2
0041400101,1610612737,203145,41.40778,19.96615,0.0,495,68.0,24.0,2
0041400101,1610612737,203544,41.98427,25.281,0.0,495,68.0,24.0,2
0041400101,1610612751,2207,63.87801,11.47683,0.0,495,68.0,24.0,2
0041400101,1610612751,101114,79.50012,14.66909,0.0,495,68.0,24.0,2
0041400101,1610612751,201152,92.26847,21.38486,0.0,495,68.0,24.0,2
0041400101,1610612751,203486,53.99716,15.2931,0.0,495,68.0,24.0,2
0041400101,1610612751,202711,49.29733,39.69283,0.0,495,68.0,24.0,2
0041400101,-1,-1,86.20608,17.57825,1.04668,496,68.0,24.0,2
0041400101,1610612737,201960,45.43428,28.18853,0.0,496,68.0,24.0,2
0041400101,1610612737,201143,46.45978,18.04562,0.0,496,68.0,24.0,2
0041400101,1610612737,201952,45.70652,19.93617,0.0,496,68.0,24.0,2
0041400101,1610612737,203145,41.17922,19.66943,0.0,496,68.0,24.0,2
0041400101,1610612737,203544,41.49151,25.20929,0.0,496,68.0,24.0,2
0041400101,1610612751,2207,63.46158,11.27579,0.0,496,68.0,24.0,2
0041400101,1610612751,101114,79.44602,14.61154,0.0,496,68.0,24.0,2
0041400101,1610612751,201152,91.97603,21.41327,0.0,496,68.0,24.0,2
0041400101,1610612751,203486,53.57278,15.33651,0.0,496,68.0,24.0,2
0041400101,1610612751,202711,48.90328,39.78648,0.0,496,68.0,24.0,2
0041400101,-1,-1,85.94265,17.52971,1.33194,497,68.0,24.0,2
0041400101,1610612737,201960,45.00203,28.39815,0.0,497,68.0,24.0,2
0041400101,1610612737,201143,46.14105,18.0834,0.0,497,68.0,24.0,2
0041400101,1610612737,201952,45.67694,19.97525,0.0,497,68.0,24.0,2
0041400101,1610612737,203145,40.94696,19.36624,0.0,497,68.0,24.0,2
0041400101,1610612737,203544,41.00076,25.13341,0.0,497,68.0,24.0,2
0041400101,1610612751,2207,63.04016,11.07546,0.0,497,68.0,24.0,2
0041400101,1610612751,101114,79.38882,14.55122,0.0,497,68.0,24.0,2
0041400101,1610612751,201152,91.66571,21.43116,0.0,497,68.0,24.0,2
0041400101,1610612751,203486,53.14258,15.38044,0.0,497,68.0,24.0,2
0041400101,1610612751,202711,48.51468,39.89158,0.0,497,68.0,24.0,2
0041400101,-1,-1,85.62483,17.46241,1.72017,498,68.0,24.0,2
0041400101,1610612737,201960,44.5684,28.60451,0.0,498,68.0,24.0,2
0041400101,1610612737,201143,45.83034,18.1301,0.0,498,68.0,24.0,2
0041400101,1610612737,201952,45.64136,20.01291,0.0,498,68.0,24.0,2
0041400101,1610612737,203145,40.71865,19.06059,0.0,498,68.0,24.0,2
0041400101,1610612737,203544,40.52349,25.05964,0.0,498,68.0,24.0,2
0041400101,1610612751,2207,62.61687,10.86552,0.0,498,68.0,24.0,2
0041400101,1610612751,101114,79.32852,14.49143,0.0,498,68.0,24.0,2
0041400101,1610612751,201152,91.34638,21.45777,0.0,498,68.0,24.0,2
0041400101,1610612751,203486,52.71265,15.41297,0.0,498,68.0,24.0,2
0041400101,1610612751,202711,48.12701,39.98856,0.0,498,68.0,24.0,2
0041400101,-1,-1,85.19149,17.33011,2.43968,499,68.0,24.0,2
0041400101,1610612737,201960,44.13052,28.81331,0.0,499,68.0,24.0,2
0041400101,1610612737,201143,45.52071,18.18709,0.0,499,68.0,24.0,2
0041400101,1610612737,201952,45.59586,20.04908,0.0,499,68.0,24.0,2
0041400101,1610612737,203145,40.48973,18.76039,0.0,499,68.0,24.0,2
0041400101,1610612737,203544,40.05189,24.97906,0.0,499,68.0,24.0,2
0041400101,1610612751,2207,62.18889,10.65808,0.0,499,68.0,24.0,2
0041400101,1610612751,101114,79.25924,14.43163,0.0,499,68.0,24.0,2
0041400101,1610612751,201152,91.01769,21.49612,0.0,499,68.0,24.0,2
0041400101,1610612751,203486,52.28411,15.44782,0.0,499,68.0,24.0,2
0041400101,1610612751,202711,47.73868,40.11219,0.0,499,68.0,24.0,2
0041400101,-1,-1,84.99383,17.33282,2.28512,500,68.0,24.0,2
0041400101,1610612737,201960,43.68886,29.01433,0.0,500,68.0,24.0,2
0041400101,1610612737,201143,45.21923,18.26447,0.0,500,68.0,24.0,2
0041400101,1610612737,201952,45.56269,20.08881,0.0,500,68.0,24.0,2
0041400101,1610612737,203145,40.26592,18.46545,0.0,500,68.0,24.0,2
0041400101,1610612737,203544,39.59553,24.90747,0.0,500,68.0,24.0,2
0041400101,1610612751,2207,61.75775,10.45064,0.0,500,68.0,24.0,2
0041400101,1610612751,101114,79.18548,14.36804,0.0,500,68.0,24.0,2
0041400101,1610612751,201152,90.67766,21.54187,0.0,500,68.0,24.0,2
0041400101,1610612751,203486,51.85357,15.48839,0.0,500,68.0,24.0,2
0041400101,1610612751,202711,47.35257,40.23913,0.0,500,68.0,24.0,2
0041400101,-1,-1,84.70999,17.27187,2.44883,501,68.0,24.0,2
0041400101,1610612737,201960,43.24623,29.21581,0.0,501,68.0,24.0,2
0041400101,1610612737,201143,44.91386,18.34274,0.0,501,68.0,24.0,2
0041400101,1610612737,201952,45.52381,20.12299,0.0,501,68.0,24.0,2
0041400101,1610612737,203145,40.04651,18.17803,0.0,501,68.0,24.0,2
0041400101,1610612737,203544,39.15147,24.84053,0.0,501,68.0,24.0,2
0041400101,1610612751,2207,61.31995,10.2505,0.0,501,68.0,24.0,2
0041400101,1610612751,101114,79.10867,14.30797,0.0,501,68.0,24.0,2
0041400101,1610612751,201152,90.32599,21.5927,0.0,501,68.0,24.0,2
0041400101,1610612751,203486,51.41522,15.53959,0.0,501,68.0,24.0,2
0041400101,1610612751,202711,46.97034,40.36663,0.0,501,68.0,24.0,2
0041400101,-1,-1,84.27118,17.14786,2.51645,502,68.0,24.0,2
0041400101,1610612737,201960,42.80116,29.42725,0.0,502,68.0,24.0,2
0041400101,1610612737,201143,44.61509,18.43552,0.0,502,68.0,24.0,2
0041400101,1610612737,201952,45.47506,20.16154,0.0,502,68.0,24.0,2
0041400101,1610612737,203145,39.83248,17.89118,0.0,502,68.0,24.0,2
0041400101,1610612737,203544,38.69642,24.77225,0.0,502,68.0,24.0,2
0041400101,1610612751,2207,60.88094,10.05061,0.0,502,68.0,24.0,2
0041400101,1610612751,101114,79.02372,14.24535,0.0,502,68.0,24.0,2
0041400101,1610612751,201152,89.96725,21.64725,0.0,502,68.0,24.0,2
0041400101,1610612751,203486,50.97871,15.57811,0.0,502,68.0,24.0,2
0041400101,1610612751,202711,46.60096,40.48039,0.0,502,68.0,24.0,2
0041400101,-1,-1,83.98279,17.10544,2.5591,503,68.0,24.0,2
0041400101,1610612737,201960,42.35755,29.64143,0.0,503,68.0,24.0,2
0041400101,1610612737,201143,44.31959,18.53547,0.0,503,68.0,24.0,2
0041400101,1610612737,201952,45.42164,20.19183,0.0,503,68.0,24.0,2
0041400101,1610612737,203145,39.62125,17.61619,0.0,503,68.0,24.0,2
0041400101,1610612737,203544,38.2725,24.69579,0.0,503,68.0,24.0,2
0041400101,1610612751,2207,60.45024,9.85688,0.0,503,68.0,24.0,2
0041400101,1610612751,101114,78.93795,14.18298,0.0,503,68.0,24.0,2
0041400101,1610612751,201152,89.6016,21.71017,0.0,503,68.0,24.0,2
0041400101,1610612751,203486,50.54037,15.61291,0.0,503,68.0,24.0,2
0041400101,1610612751,202711,46.24144,40.58999,0.0,503,68.0,24.0,2
0041400101,-1,-1,83.75015,17.08004,2.59212,504,68.0,24.0,2
0041400101,1610612737,201960,41.91946,29.84957,0.0,504,68.0,24.0,2
0041400101,1610612737,201143,44.02812,18.64435,0.0,504,68.0,24.0,2
0041400101,1610612737,201952,45.37082,20.2193,0.0,504,68.0,24.0,2
0041400101,1610612737,203145,39.41114,17.34024,0.0,504,68.0,24.0,2
0041400101,1610612737,203544,37.86583,24.61604,0.0,504,68.0,24.0,2
0041400101,1610612751,2207,60.01912,9.66847,0.0,504,68.0,24.0,2
0041400101,1610612751,101114,78.84529,14.12063,0.0,504,68.0,24.0,2
0041400101,1610612751,201152,89.2241,21.77211,0.0,504,68.0,24.0,2
0041400101,1610612751,203486,50.10179,15.62527,0.0,504,68.0,24.0,2
0041400101,1610612751,202711,45.87258,40.70939,0.0,504,68.0,24.0,2
0041400101,-1,-1,83.51959,17.03845,2.60538,505,68.0,24.0,2
0041400101,1610612737,201960,41.45089,30.07445,0.0,505,68.0,24.0,2
0041400101,1610612737,201143,43.71464,18.76576,0.0,505,68.0,24.0,2
0041400101,1610612737,201952,45.31444,20.24168,0.0,505,68.0,24.0,2
0041400101,1610612737,203145,39.18321,17.03897,0.0,505,68.0,24.0,2
0041400101,1610612737,203544,37.42824,24.52631,0.0,505,68.0,24.0,2
0041400101,1610612751,2207,59.55785,9.46953,0.0,505,68.0,24.0,2
0041400101,1610612751,101114,78.74369,14.0549,0.0,505,68.0,24.0,2
0041400101,1610612751,201152,88.81787,21.82712,0.0,505,68.0,24.0,2
0041400101,1610612751,203486,49.6396,15.6415,0.0,505,68.0,24.0,2
0041400101,1610612751,202711,45.4804,40.82641,0.0,505,68.0,24.0,2
0041400101,-1,-1,83.27434,16.92258,2.42784,506,68.0,24.0,2
0041400101,1610612737,201960,41.00697,30.28537,0.0,506,68.0,24.0,2
0041400101,1610612737,201143,43.43337,18.8762,0.0,506,68.0,24.0,2
0041400101,1610612737,201952,45.25925,20.24754,0.0,506,68.0,24.0,2
0041400101,1610612737,203145,38.9774,16.75329,0.0,506,68.0,24.0,2
0041400101,1610612737,203544,37.03168,24.42838,0.0,506,68.0,24.0,2
0041400101,1610612751,2207,59.12201,9.29217,0.0,506,68.0,24.0,2
0041400101,1610612751,101114,78.64416,13.99314,0.0,506,68.0,24.0,2
0041400101,1610612751,201152,88.41142,21.88758,0.0,506,68.0,24.0,2
0041400101,1610612751,203486,49.20586,15.65613,0.0,506,68.0,24.0,2
0041400101,1610612751,202711,45.10619,40.93555,0.0,506,68.0,24.0,2
0041400101,-1,-1,82.9463,16.90838,2.30685,507,68.0,24.0,2
0041400101,1610612737,201960,40.57005,30.49138,0.0,507,68.0,24.0,2
0041400101,1610612737,201143,43.14639,18.99673,0.0,507,68.0,24.0,2
0041400101,1610612737,201952,45.20058,20.24923,0.0,507,68.0,24.0,2
0041400101,1610612737,203145,38.77396,16.46046,0.0,507,68.0,24.0,2
0041400101,1610612737,203544,36.62715,24.32787,0.0,507,68.0,24.0,2
0041400101,1610612751,2207,58.68704,9.11927,0.0,507,68.0,24.0,2
0041400101,1610612751,101114,78.53827,13.93228,0.0,507,68.0,24.0,2
0041400101,1610612751,201152,87.99721,21.95075,0.0,507,68.0,24.0,2
0041400101,1610612751,203486,48.77209,15.68091,0.0,507,68.0,24.0,2
0041400101,1610612751,202711,44.73076,41.0511,0.0,507,68.0,24.0,2
0041400101,-1,-1,82.64221,16.7995,2.17003,508,68.0,24.0,2
0041400101,1610612737,201960,40.13413,30.70043,0.0,508,68.0,24.0,2
0041400101,1610612737,201143,42.86232,19.12622,0.0,508,68.0,24.0,2
0041400101,1610612737,201952,45.14427,20.25153,0.0,508,68.0,24.0,2
0041400101,1610612737,203145,38.56837,16.17583,0.0,508,68.0,24.0,2
0041400101,1610612737,203544,36.22869,24.22965,0.0,508,68.0,24.0,2
0041400101,1610612751,2207,58.25023,8.95111,0.0,508,68.0,24.0,2
0041400101,1610612751,101114,78.42777,13.87175,0.0,508,68.0,24.0,2
0041400101,1610612751,201152,87.57052,22.00994,0.0,508,68.0,24.0,2
0041400101,1610612751,203486,48.33808,15.69108,0.0,508,68.0,24.0,2
0041400101,1610612751,202711,44.35636,41.15816,0.0,508,68.0,24.0,2
0041400101,-1,-1,82.36893,16.73991,1.94555,509,68.0,24.0,2
0041400101,1610612737,201960,39.7033,30.90885,0.0,509,68.0,24.0,2
0041400101,1610612737,201143,42.57985,19.25359,0.0,509,68.0,24.0,2
0041400101,1610612737,201952,45.07856,20.24238,0.0,509,68.0,24.0,2
0041400101,1610612737,203145,38.36231,15.89881,0.0,509,68.0,24.0,2
0041400101,1610612737,203544,35.83368,24.12855,0.0,509,68.0,24.0,2
0041400101,1610612751,2207,57.80317,8.77243,0.0,509,68.0,24.0,2
0041400101,1610612751,101114,78.31535,13.81713,0.0,509,68.0,24.0,2
0041400101,1610612751,201152,87.137,22.05594,0.0,509,68.0,24.0,2
0041400101,1610612751,203486,47.89274,15.69286,0.0,509,68.0,24.0,2
0041400101,1610612751,202711,43.99151,41.27483,0.0,509,68.0,24.0,2
0041400101,-1,-1,82.07817,16.68103,1.64778,510,68.0,24.0,2
0041400101,1610612737,201960,39.27446,31.13036,0.0,510,68.0,24.0,2
0041400101,1610612737,201143,42.30475,19.37973,0.0,510,68.0,24.0,2
0041400101,1610612737,201952,45.0081,20.23596,0.0,510,68.0,24.0,2
0041400101,1610612737,203145,38.15502,15.62542,0.0,510,68.0,24.0,2
0041400101,1610612737,203544,35.45456,24.023,0.0,510,68.0,24.0,2
0041400101,1610612751,2207,57.3521,8.59847,0.0,510,68.0,24.0,2
0041400101,1610612751,101114,78.19854,13.76883,0.0,510,68.0,24.0,2
0041400101,1610612751,201152,86.70766,22.10542,0.0,510,68.0,24.0,2
0041400101,1610612751,203486,47.44441,15.69635,0.0,510,68.0,24.0,2
0041400101,1610612751,202711,43.62706,41.39314,0.0,510,68.0,24.0,2
0041400101,-1,-1,81.699,16.57689,1.25701,511,68.0,24.0,2
0041400101,1610612737,201960,38.84671,31.34646,0.0,511,68.0,24.0,2
0041400101,1610612737,201143,42.03976,19.51238,0.0,511,68.0,24.0,2
0041400101,1610612737,201952,44.93665,20.23311,0.0,511,68.0,24.0,2
0041400101,1610612737,203145,37.94118,15.36176,0.0,511,68.0,24.0,2
0041400101,1610612737,203544,35.08239,23.91053,0.0,511,68.0,24.0,2
0041400101,1610612751,2207,56.89807,8.43372,0.0,511,68.0,24.0,2
0041400101,1610612751,101114,78.0811,13.72274,0.0,511,68.0,24.0,2
0041400101,1610612751,201152,86.27649,22.18422,0.0,511,68.0,24.0,2
0041400101,1610612751,203486,46.99177,15.69991,0.0,511,68.0,24.0,2
0041400101,1610612751,202711,43.27184,41.51064,0.0,511,68.0,24.0,2
0041400101,-1,-1,81.43044,16.62483,0.93494,512,68.0,24.0,2
0041400101,1610612737,201960,38.43051,31.54481,0.0,512,68.0,24.0,2
0041400101,1610612737,201143,41.78117,19.64324,0.0,512,68.0,24.0,2
0041400101,1610612737,201952,44.86276,20.2321,0.0,512,68.0,24.0,2
0041400101,1610612737,203145,37.72677,15.10893,0.0,512,68.0,24.0,2
0041400101,1610612737,203544,34.71605,23.80181,0.0,512,68.0,24.0,2
0041400101,1610612751,2207,56.44949,8.27216,0.0,512,68.0,24.0,2
0041400101,1610612751,101114,77.96006,13.67954,0.0,512,68.0,24.0,2
0041400101,1610612751,201152,85.8439,22.27494,0.0,512,68.0,24.0,2
0041400101,1610612751,203486,46.53616,15.70265,0.0,512,68.0,24.0,2
0041400101,1610612751,202711,42.92095,41.62462,0.0,512,68.0,24.0,2
0041400101,-1,-1,81.14274,16.5038,0.42491,513,68.0,24.0,2
0041400101,1610612737,201960,38.0128,31.74707,0.0,513,68.0,24.0,2
0041400101,1610612737,201143,41.5312,19.78308,0.0,513,68.0,24.0,2
0041400101,1610612737,201952,44.78834,20.22821,0.0,513,68.0,24.0,2
0041400101,1610612737,203145,37.50495,14.86759,0.0,513,68.0,24.0,2
0041400101,1610612737,203544,34.34746,23.6939,0.0,513,68.0,24.0,2
0041400101,1610612751,2207,56.00134,8.1239,0.0,513,68.0,24.0,2
0041400101,1610612751,101114,77.83809,13.63929,0.0,513,68.0,24.0,2
0041400101,1610612751,201152,85.40929,22.36746,0.0,513,68.0,24.0,2
0041400101,1610612751,203486,46.07573,15.71195,0.0,513,68.0,24.0,2
0041400101,1610612751,202711,42.57417,41.74907,0.0,513,68.0,24.0,2
0041400101,-1,-1,80.8406,16.38772,0.86753,514,68.0,24.0,2
0041400101,1610612737,201960,37.60217,31.93089,0.0,514,68.0,24.0,2
0041400101,1610612737,201143,41.29201,19.92431,0.0,514,68.0,24.0,2
0041400101,1610612737,201952,44.71769,20.22183,0.0,514,68.0,24.0,2
0041400101,1610612737,203145,37.28071,14.62378,0.0,514,68.0,24.0,2
0041400101,1610612737,203544,33.98238,23.58587,0.0,514,68.0,24.0,2
0041400101,1610612751,2207,55.55675,7.98444,0.0,514,68.0,24.0,2
0041400101,1610612751,101114,77.71551,13.60235,0.0,514,68.0,24.0,2
0041400101,1610612751,201152,84.97735,22.45212,0.0,514,68.0,24.0,2
0041400101,1610612751,203486,45.6211,15.72966,0.0,514,68.0,24.0,2
0041400101,1610612751,202711,42.22728,41.86697,0.0,514,68.0,24.0,2
0041400101,-1,-1,80.5193,16.33132,1.08913,515,68.0,24.0,2
0041400101,1610612737,201960,37.19669,32.11314,0.0,515,68.0,24.0,2
0041400101,1610612737,201143,41.05484,20.05982,0.0,515,68.0,24.0,2
0041400101,1610612737,201952,44.62583,20.21135,0.0,515,68.0,24.0,2
0041400101,1610612737,203145,37.0497,14.37957,0.0,515,68.0,24.0,2
0041400101,1610612737,203544,33.60495,23.4723,0.0,515,68.0,24.0,2
0041400101,1610612751,2207,55.1113,7.84943,0.0,515,68.0,24.0,2
0041400101,1610612751,101114,77.58518,13.56634,0.0,515,68.0,24.0,2
0041400101,1610612751,201152,84.5353,22.53069,0.0,515,68.0,24.0,2
0041400101,1610612751,203486,45.16806,15.74434,0.0,515,68.0,24.0,2
0041400101,1610612751,202711,41.88886,41.97563,0.0,515,68.0,24.0,2
0041400101,-1,-1,80.33351,16.3678,1.5568,516,68.0,24.0,2
0041400101,1610612737,201960,36.7963,32.29978,0.0,516,68.0,24.0,2
0041400101,1610612737,201143,40.82738,20.19952,0.0,516,68.0,24.0,2
0041400101,1610612737,201952,44.53004,20.19654,0.0,516,68.0,24.0,2
0041400101,1610612737,203145,36.81405,14.13694,0.0,516,68.0,24.0,2
0041400101,1610612737,203544,33.22692,23.34562,0.0,516,68.0,24.0,2
0041400101,1610612751,2207,54.67215,7.71756,0.0,516,68.0,24.0,2
0041400101,1610612751,101114,77.44938,13.53162,0.0,516,68.0,24.0,2
0041400101,1610612751,201152,84.08924,22.61051,0.0,516,68.0,24.0,2
