0041400101,1610612751,101187,12.40473,2.37141,0.0,32,284.09,12.23,2
0041400101,1610612751,101114,40.74604,29.7144,0.0,32,284.09,12.23,2
0041400101,1610612751,201152,18.82025,33.63353,0.0,32,284.09,12.23,2
0041400101,1610612751,201572,7.36645,22.43826,0.0,32,284.09,12.23,2
0041400101,-1,-1,19.65736,34.74266,3.96577,33,284.05,12.18,2
0041400101,1610612737,200794,12.2219,29.03357,0.0,33,284.05,12.18,2
0041400101,1610612737,201960,20.71492,44.25006,0.0,33,284.05,12.18,2
0041400101,1610612737,201952,11.27301,15.63648,0.0,33,284.05,12.18,2
0041400101,1610612737,203471,30.37947,29.85563,0.0,33,284.05,12.18,2
0041400101,1610612737,203544,8.89825,24.32531,0.0,33,284.05,12.18,2
0041400101,1610612751,2207,19.47241,47.44245,0.0,33,284.05,12.18,2
0041400101,1610612751,101187,12.6595,2.3312,0.0,33,284.05,12.18,2
0041400101,1610612751,101114,40.48667,29.7433,0.0,33,284.05,12.18,2
0041400101,1610612751,201152,18.85477,33.8551,0.0,33,284.05,12.18,2
0041400101,1610612751,201572,7.44331,22.26392,0.0,33,284.05,12.18,2
0041400101,-1,-1,19.63992,34.98336,3.96521,34,284.01,12.14,2
0041400101,1610612737,200794,12.27439,29.35012,0.0,34,284.01,12.14,2
0041400101,1610612737,201960,20.68501,44.16282,0.0,34,284.01,12.14,2
0041400101,1610612737,201952,11.23504,15.49709,0.0,34,284.01,12.14,2
0041400101,1610612737,203471,30.22421,29.80811,0.0,34,284.01,12.14,2
0041400101,1610612737,203544,8.89621,24.10829,0.0,34,284.01,12.14,2
0041400101,1610612751,2207,19.4271,47.52485,0.0,34,284.01,12.14,2
0041400101,1610612751,101187,12.90248,2.3158,0.0,34,284.01,12.14,2
0041400101,1610612751,101114,40.22393,29.76431,0.0,34,284.01,12.14,2
0041400101,1610612751,201152,18.89309,34.06948,0.0,34,284.01,12.14,2
0041400101,1610612751,201572,7.51843,22.08591,0.0,34,284.01,12.14,2
0041400101,-1,-1,19.6196,35.23705,3.96475,35,283.97,12.1,2
0041400101,1610612737,200794,12.32411,29.64812,0.0,35,283.97,12.1,2
0041400101,1610612737,201960,20.64303,44.05281,0.0,35,283.97,12.1,2
0041400101,1610612737,201952,11.19239,15.3754,0.0,35,283.97,12.1,2
0041400101,1610612737,203471,30.06889,29.75693,0.0,35,283.97,12.1,2
0041400101,1610612737,203544,8.90997,23.87628,0.0,35,283.97,12.1,2
0041400101,1610612751,2207,19.34935,47.62906,0.0,35,283.97,12.1,2
0041400101,1610612751,101187,13.13692,2.31141,0.0,35,283.97,12.1,2
0041400101,1610612751,101114,39.96111,29.77772,0.0,35,283.97,12.1,2
0041400101,1610612751,201152,18.92181,34.2736,0.0,35,283.97,12.1,2
0041400101,1610612751,201572,7.59383,21.90915,0.0,35,283.97,12.1,2
0041400101,-1,-1,19.59504,35.46504,3.9645,36,283.93,12.06,2
0041400101,1610612737,200794,12.37758,29.9361,0.0,36,283.93,12.06,2
0041400101,1610612737,201960,20.58493,43.93293,0.0,36,283.93,12.06,2
0041400101,1610612737,201952,11.14848,15.2673,0.0,36,283.93,12.06,2
0041400101,1610612737,203471,29.91047,29.70128,0.0,36,283.93,12.06,2
0041400101,1610612737,203544,8.95004,23.64719,0.0,36,283.93,12.06,2
0041400101,1610612751,2207,19.293,47.67182,0.0,36,283.93,12.06,2
0041400101,1610612751,101187,13.37514,2.28397,0.0,36,283.93,12.06,2
0041400101,1610612751,101114,39.69709,29.77885,0.0,36,283.93,12.06,2
0041400101,1610612751,201152,18.95149,34.5039,0.0,36,283.93,12.06,2
0041400101,1610612751,201572,7.66379,21.73799,0.0,36,283.93,12.06,2
0041400101,-1,-1,19.56919,35.7037,3.96426,37,283.89,12.02,2
0041400101,1610612737,200794,12.43459,30.21837,0.0,37,283.89,12.02,2
0041400101,1610612737,201960,20.49897,43.81497,0.0,37,283.89,12.02,2
0041400101,1610612737,201952,11.09834,15.17291,0.0,37,283.89,12.02,2
0041400101,1610612737,203471,29.74896,29.63875,0.0,37,283.89,12.02,2
0041400101,1610612737,203544,8.99769,23.42358,0.0,37,283.89,12.02,2
0041400101,1610612751,2207,19.23533,47.6798,0.0,37,283.89,12.02,2
0041400101,1610612751,101187,13.6209,2.28474,0.0,37,283.89,12.02,2
0041400101,1610612751,101114,39.43589,29.76251,0.0,37,283.89,12.02,2
0041400101,1610612751,201152,18.97053,34.71003,0.0,37,283.89,12.02,2
0041400101,1610612751,201572,7.73749,21.56264,0.0,37,283.89,12.02,2
0041400101,-1,-1,19.54103,35.94035,3.96406,38,283.85,11.98,2
0041400101,1610612737,200794,12.50461,30.48577,0.0,38,283.85,11.98,2
0041400101,1610612737,201960,20.39156,43.68968,0.0,38,283.85,11.98,2
0041400101,1610612737,201952,11.0468,15.09145,0.0,38,283.85,11.98,2
0041400101,1610612737,203471,29.58682,29.57324,0.0,38,283.85,11.98,2
0041400101,1610612737,203544,9.05485,23.19268,0.0,38,283.85,11.98,2
0041400101,1610612751,2207,19.17515,47.66641,0.0,38,283.85,11.98,2
0041400101,1610612751,101187,13.87701,2.29801,0.0,38,283.85,11.98,2
0041400101,1610612751,101114,39.16888,29.73432,0.0,38,283.85,11.98,2
0041400101,1610612751,201152,18.96779,34.85088,0.0,38,283.85,11.98,2
0041400101,1610612751,201572,7.79809,21.39238,0.0,38,283.85,11.98,2
0041400101,-1,-1,19.50954,36.16236,3.96388,39,283.81,11.94,2
0041400101,1610612737,200794,12.58427,30.74904,0.0,39,283.81,11.94,2
0041400101,1610612737,201960,20.25491,43.58504,0.0,39,283.81,11.94,2
0041400101,1610612737,201952,10.99209,15.02426,0.0,39,283.81,11.94,2
0041400101,1610612737,203471,29.42524,29.50234,0.0,39,283.81,11.94,2
0041400101,1610612737,203544,9.11512,22.9686,0.0,39,283.81,11.94,2
0041400101,1610612751,2207,19.09369,47.70426,0.0,39,283.81,11.94,2
0041400101,1610612751,101187,14.12665,2.31705,0.0,39,283.81,11.94,2
0041400101,1610612751,101114,38.90527,29.68991,0.0,39,283.81,11.94,2
0041400101,1610612751,201152,18.95144,34.97212,0.0,39,283.81,11.94,2
0041400101,1610612751,201572,7.85548,21.22881,0.0,39,283.81,11.94,2
0041400101,-1,-1,19.47367,36.35706,3.96373,40,283.77,11.9,2
0041400101,1610612737,200794,12.67083,30.99913,0.0,40,283.77,11.9,2
0041400101,1610612737,201960,20.09407,43.47522,0.0,40,283.77,11.9,2
0041400101,1610612737,201952,10.93637,14.96277,0.0,40,283.77,11.9,2
0041400101,1610612737,203471,29.26185,29.42813,0.0,40,283.77,11.9,2
0041400101,1610612737,203544,9.17993,22.74742,0.0,40,283.77,11.9,2
0041400101,1610612751,2207,19.04975,47.718,0.0,40,283.77,11.9,2
0041400101,1610612751,101187,14.36504,2.33861,0.0,40,283.77,11.9,2
0041400101,1610612751,101114,38.64113,29.64516,0.0,40,283.77,11.9,2
0041400101,1610612751,201152,18.93194,35.0777,0.0,40,283.77,11.9,2
0041400101,1610612751,201572,7.9091,21.05806,0.0,40,283.77,11.9,2
0041400101,-1,-1,19.43241,36.5118,3.96362,41,283.73,11.86,2
0041400101,1610612737,200794,12.76087,31.23337,0.0,41,283.73,11.86,2
0041400101,1610612737,201960,19.92141,43.37563,0.0,41,283.73,11.86,2
0041400101,1610612737,201952,10.87733,14.92061,0.0,41,283.73,11.86,2
0041400101,1610612737,203471,29.10386,29.35522,0.0,41,283.73,11.86,2
0041400101,1610612737,203544,9.25238,22.53928,0.0,41,283.73,11.86,2
0041400101,1610612751,2207,19.02266,47.74389,0.0,41,283.73,11.86,2
0041400101,1610612751,101187,14.60212,2.37551,0.0,41,283.73,11.86,2
0041400101,1610612751,101114,38.37302,29.59299,0.0,41,283.73,11.86,2
0041400101,1610612751,201152,18.90782,35.16699,0.0,41,283.73,11.86,2
0041400101,1610612751,201572,7.95507,20.87312,0.0,41,283.73,11.86,2
0041400101,-1,-1,19.38472,36.61393,3.96356,42,283.69,11.82,2
0041400101,1610612737,200794,12.85273,31.45626,0.0,42,283.69,11.82,2
0041400101,1610612737,201960,19.74588,43.26019,0.0,42,283.69,11.82,2
0041400101,1610612737,201952,10.8187,14.88764,0.0,42,283.69,11.82,2
0041400101,1610612737,203471,28.9499,29.28264,0.0,42,283.69,11.82,2
0041400101,1610612737,203544,9.3277,22.33355,0.0,42,283.69,11.82,2
0041400101,1610612751,2207,18.98213,47.79078,0.0,42,283.69,11.82,2
0041400101,1610612751,101187,14.83975,2.42331,0.0,42,283.69,11.82,2
0041400101,1610612751,101114,38.10421,29.52469,0.0,42,283.69,11.82,2
0041400101,1610612751,201152,18.86844,35.23185,0.0,42,283.69,11.82,2
0041400101,1610612751,201572,7.99953,20.68307,0.0,42,283.69,11.82,2
0041400101,-1,-1,19.32957,36.65078,3.96353,43,283.65,11.78,2
0041400101,1610612737,200794,12.94483,31.65711,0.0,43,283.65,11.78,2
0041400101,1610612737,201960,19.57078,43.1306,0.0,43,283.65,11.78,2
0041400101,1610612737,201952,10.76316,14.86034,0.0,43,283.65,11.78,2
0041400101,1610612737,203471,28.80402,29.21197,0.0,43,283.65,11.78,2
0041400101,1610612737,203544,9.40828,22.13248,0.0,43,283.65,11.78,2
0041400101,1610612751,2207,18.98033,47.77318,0.0,43,283.65,11.78,2
0041400101,1610612751,101187,15.06364,2.47842,0.0,43,283.65,11.78,2
0041400101,1610612751,101114,37.84928,29.45832,0.0,43,283.65,11.78,2
0041400101,1610612751,201152,18.82247,35.269,0.0,43,283.65,11.78,2
0041400101,1610612751,201572,8.04401,20.4958,0.0,43,283.65,11.78,2
0041400101,-1,-1,19.23519,36.57316,4.34748,44,283.61,11.74,2
0041400101,1610612737,200794,13.03684,31.84319,0.0,44,283.61,11.74,2
0041400101,1610612737,201960,19.39812,42.95118,0.0,44,283.61,11.74,2
0041400101,1610612737,201952,10.72071,14.84641,0.0,44,283.61,11.74,2
0041400101,1610612737,203471,28.66208,29.14282,0.0,44,283.61,11.74,2
0041400101,1610612737,203544,9.46985,21.92566,0.0,44,283.61,11.74,2
0041400101,1610612751,2207,19.02369,47.68277,0.0,44,283.61,11.74,2
0041400101,1610612751,101187,15.28539,2.54224,0.0,44,283.61,11.74,2
0041400101,1610612751,101114,37.60731,29.38371,0.0,44,283.61,11.74,2
0041400101,1610612751,201152,18.77344,35.28373,0.0,44,283.61,11.74,2
0041400101,1610612751,201572,8.08718,20.29875,0.0,44,283.61,11.74,2
0041400101,-1,-1,19.03911,36.35224,4.5787,45,283.57,11.7,2
0041400101,1610612737,200794,13.1338,32.00383,0.0,45,283.57,11.7,2
0041400101,1610612737,201960,19.21759,42.79154,0.0,45,283.57,11.7,2
0041400101,1610612737,201952,10.6838,14.83131,0.0,45,283.57,11.7,2
0041400101,1610612737,203471,28.52693,29.08035,0.0,45,283.57,11.7,2
0041400101,1610612737,203544,9.54641,21.72542,0.0,45,283.57,11.7,2
0041400101,1610612751,2207,19.0323,47.54957,0.0,45,283.57,11.7,2
0041400101,1610612751,101187,15.50412,2.60677,0.0,45,283.57,11.7,2
0041400101,1610612751,101114,37.3769,29.31297,0.0,45,283.57,11.7,2
0041400101,1610612751,201152,18.71846,35.27311,0.0,45,283.57,11.7,2
0041400101,1610612751,201572,8.13009,20.1043,0.0,45,283.57,11.7,2
0041400101,-1,-1,18.87983,36.14827,4.97882,46,283.53,11.66,2
0041400101,1610612737,200794,13.23307,32.15195,0.0,46,283.53,11.66,2
0041400101,1610612737,201960,19.04355,42.65458,0.0,46,283.53,11.66,2
0041400101,1610612737,201952,10.64956,14.80606,0.0,46,283.53,11.66,2
0041400101,1610612737,203471,28.39454,29.02582,0.0,46,283.53,11.66,2
0041400101,1610612737,203544,9.61616,21.5274,0.0,46,283.53,11.66,2
0041400101,1610612751,2207,19.03355,47.41228,0.0,46,283.53,11.66,2
0041400101,1610612751,101187,15.71929,2.6792,0.0,46,283.53,11.66,2
0041400101,1610612751,101114,37.15279,29.24153,0.0,46,283.53,11.66,2
0041400101,1610612751,201152,18.66432,35.2461,0.0,46,283.53,11.66,2
0041400101,1610612751,201572,8.16923,19.90309,0.0,46,283.53,11.66,2
0041400101,-1,-1,18.97634,35.74805,5.89344,47,283.49,11.62,2
0041400101,1610612737,200794,13.33151,32.2797,0.0,47,283.49,11.62,2
0041400101,1610612737,201960,18.86836,42.53248,0.0,47,283.49,11.62,2
0041400101,1610612737,201952,10.61779,14.77779,0.0,47,283.49,11.62,2
0041400101,1610612737,203471,28.26173,28.97068,0.0,47,283.49,11.62,2
0041400101,1610612737,203544,9.68734,21.35158,0.0,47,283.49,11.62,2
0041400101,1610612751,2207,19.03802,47.29113,0.0,47,283.49,11.62,2
0041400101,1610612751,101187,15.92665,2.75757,0.0,47,283.49,11.62,2
0041400101,1610612751,101114,36.95034,29.15575,0.0,47,283.49,11.62,2
0041400101,1610612751,201152,18.6117,35.2065,0.0,47,283.49,11.62,2
0041400101,1610612751,201572,8.20298,19.68973,0.0,47,283.49,11.62,2
0041400101,-1,-1,18.84766,35.83907,5.74097,48,283.45,11.58,2
0041400101,1610612737,200794,13.43557,32.38483,0.0,48,283.45,11.58,2
0041400101,1610612737,201960,18.69197,42.41792,0.0,48,283.45,11.58,2
0041400101,1610612737,201952,10.59446,14.74935,0.0,48,283.45,11.58,2
0041400101,1610612737,203471,28.13207,28.90907,0.0,48,283.45,11.58,2
0041400101,1610612737,203544,9.75338,21.17773,0.0,48,283.45,11.58,2
0041400101,1610612751,2207,18.98104,47.19649,0.0,48,283.45,11.58,2
0041400101,1610612751,101187,16.13982,2.84073,0.0,48,283.45,11.58,2
0041400101,1610612751,101114,36.75341,29.07301,0.0,48,283.45,11.58,2
0041400101,1610612751,201152,18.55725,35.16243,0.0,48,283.45,11.58,2
0041400101,1610612751,201572,8.2376,19.4764,0.0,48,283.45,11.58,2
0041400101,-1,-1,18.66886,35.81167,5.92006,49,283.41,11.54,2
0041400101,1610612737,200794,13.53847,32.47235,0.0,49,283.41,11.54,2
0041400101,1610612737,201960,18.51387,42.29979,0.0,49,283.41,11.54,2
0041400101,1610612737,201952,10.57695,14.71774,0.0,49,283.41,11.54,2
0041400101,1610612737,203471,28.01013,28.85091,0.0,49,283.41,11.54,2
0041400101,1610612737,203544,9.80642,21.04492,0.0,49,283.41,11.54,2
0041400101,1610612751,2207,18.90702,47.09779,0.0,49,283.41,11.54,2
0041400101,1610612751,101187,16.37226,2.90632,0.0,49,283.41,11.54,2
0041400101,1610612751,101114,36.56688,28.9849,0.0,49,283.41,11.54,2
0041400101,1610612751,201152,18.49602,35.11238,0.0,49,283.41,11.54,2
0041400101,1610612751,201572,8.27385,19.27402,0.0,49,283.41,11.54,2
0041400101,-1,-1,18.45551,35.69491,6.09034,50,283.37,11.5,2
0041400101,1610612737,200794,13.64587,32.54357,0.0,50,283.37,11.5,2
0041400101,1610612737,201960,18.34216,42.17951,0.0,50,283.37,11.5,2
0041400101,1610612737,201952,10.56783,14.67728,0.0,50,283.37,11.5,2
0041400101,1610612737,203471,27.89175,28.79325,0.0,50,283.37,11.5,2
0041400101,1610612737,203544,9.84334,20.93161,0.0,50,283.37,11.5,2
0041400101,1610612751,2207,18.86537,46.95822,0.0,50,283.37,11.5,2
0041400101,1610612751,101187,16.60188,2.98192,0.0,50,283.37,11.5,2
0041400101,1610612751,101114,36.38692,28.88639,0.0,50,283.37,11.5,2
0041400101,1610612751,201152,18.42933,35.06494,0.0,50,283.37,11.5,2
0041400101,1610612751,201572,8.30903,19.07951,0.0,50,283.37,11.5,2
0041400101,-1,-1,18.41889,35.55763,6.47593,51,283.33,11.46,2
0041400101,1610612737,200794,13.75178,32.59396,0.0,51,283.33,11.46,2
0041400101,1610612737,201960,18.16279,42.05551,0.0,51,283.33,11.46,2
0041400101,1610612737,201952,10.57301,14.63456,0.0,51,283.33,11.46,2
0041400101,1610612737,203471,27.78287,28.73604,0.0,51,283.33,11.46,2
0041400101,1610612737,203544,9.86143,20.79183,0.0,51,283.33,11.46,2
0041400101,1610612751,2207,18.78785,46.87027,0.0,51,283.33,11.46,2
0041400101,1610612751,101187,16.83143,3.09567,0.0,51,283.33,11.46,2
0041400101,1610612751,101114,36.2252,28.77607,0.0,51,283.33,11.46,2
0041400101,1610612751,201152,18.35932,35.00444,0.0,51,283.33,11.46,2
0041400101,1610612751,201572,8.34272,18.88779,0.0,51,283.33,11.46,2
0041400101,-1,-1,18.21362,35.48869,6.49596,52,283.29,11.42,2
0041400101,1610612737,200794,13.85564,32.63881,0.0,52,283.29,11.42,2
0041400101,1610612737,201960,18.00107,41.91377,0.0,52,283.29,11.42,2
0041400101,1610612737,201952,10.59208,14.58984,0.0,52,283.29,11.42,2
0041400101,1610612737,203471,27.67767,28.68514,0.0,52,283.29,11.42,2
0041400101,1610612737,203544,9.86358,20.64586,0.0,52,283.29,11.42,2
0041400101,1610612751,2207,18.68782,46.80688,0.0,52,283.29,11.42,2
0041400101,1610612751,101187,17.05022,3.19646,0.0,52,283.29,11.42,2
0041400101,1610612751,101114,36.07235,28.66669,0.0,52,283.29,11.42,2
0041400101,1610612751,201152,18.29102,34.93463,0.0,52,283.29,11.42,2
0041400101,1610612751,201572,8.36846,18.69231,0.0,52,283.29,11.42,2
0041400101,-1,-1,18.13839,35.30336,6.75936,53,283.25,11.38,2
0041400101,1610612737,200794,13.95045,32.67497,0.0,53,283.25,11.38,2
0041400101,1610612737,201960,17.8481,41.78439,0.0,53,283.25,11.38,2
0041400101,1610612737,201952,10.62592,14.5399,0.0,53,283.25,11.38,2
0041400101,1610612737,203471,27.57002,28.6344,0.0,53,283.25,11.38,2
0041400101,1610612737,203544,9.84635,20.50502,0.0,53,283.25,11.38,2
0041400101,1610612751,2207,18.577,46.73757,0.0,53,283.25,11.38,2
0041400101,1610612751,101187,17.26043,3.30015,0.0,53,283.25,11.38,2
0041400101,1610612751,101114,35.93317,28.55903,0.0,53,283.25,11.38,2
0041400101,1610612751,201152,18.22817,34.85801,0.0,53,283.25,11.38,2
0041400101,1610612751,201572,8.39406,18.50035,0.0,53,283.25,11.38,2
0041400101,-1,-1,18.02452,35.06913,6.96888,54,283.21,11.34,2
0041400101,1610612737,200794,14.03548,32.69634,0.0,54,283.21,11.34,2
0041400101,1610612737,201960,17.70432,41.63953,0.0,54,283.21,11.34,2
0041400101,1610612737,201952,10.6724,14.48856,0.0,54,283.21,11.34,2
0041400101,1610612737,203471,27.46382,28.58776,0.0,54,283.21,11.34,2
0041400101,1610612737,203544,9.85532,20.41273,0.0,54,283.21,11.34,2
0041400101,1610612751,2207,18.43947,46.6758,0.0,54,283.21,11.34,2
0041400101,1610612751,101187,17.47382,3.4195,0.0,54,283.21,11.34,2
0041400101,1610612751,101114,35.81117,28.45577,0.0,54,283.21,11.34,2
0041400101,1610612751,201152,18.16858,34.78373,0.0,54,283.21,11.34,2
0041400101,1610612751,201572,8.41563,18.31187,0.0,54,283.21,11.34,2
0041400101,-1,-1,18.05168,35.01035,7.17923,55,283.17,11.3,2
0041400101,1610612737,200794,14.11994,32.71457,0.0,55,283.17,11.3,2
0041400101,1610612737,201960,17.56962,41.50144,0.0,55,283.17,11.3,2
0041400101,1610612737,201952,10.74057,14.44096,0.0,55,283.17,11.3,2
0041400101,1610612737,203471,27.36222,28.54573,0.0,55,283.17,11.3,2
0041400101,1610612737,203544,9.8649,20.31355,0.0,55,283.17,11.3,2
0041400101,1610612751,2207,18.27844,46.65348,0.0,55,283.17,11.3,2
0041400101,1610612751,101187,17.6891,3.53341,0.0,55,283.17,11.3,2
0041400101,1610612751,101114,35.70001,28.34548,0.0,55,283.17,11.3,2
0041400101,1610612751,201152,18.08584,34.68288,0.0,55,283.17,11.3,2
0041400101,1610612751,201572,8.42895,18.12046,0.0,55,283.17,11.3,2
0041400101,-1,-1,18.09098,34.83182,7.20824,56,283.13,11.26,2
0041400101,1610612737,200794,14.20615,32.72716,0.0,56,283.13,11.26,2
0041400101,1610612737,201960,17.43253,41.37572,0.0,56,283.13,11.26,2
0041400101,1610612737,201952,10.83127,14.38371,0.0,56,283.13,11.26,2
0041400101,1610612737,203471,27.26868,28.50172,0.0,56,283.13,11.26,2
0041400101,1610612737,203544,9.79386,20.19891,0.0,56,283.13,11.26,2
0041400101,1610612751,2207,18.09799,46.62554,0.0,56,283.13,11.26,2
0041400101,1610612751,101187,17.9052,3.64329,0.0,56,283.13,11.26,2
0041400101,1610612751,101114,35.60407,28.24148,0.0,56,283.13,11.26,2
0041400101,1610612751,201152,18.03151,34.60648,0.0,56,283.13,11.26,2
0041400101,1610612751,201572,8.43131,17.93561,0.0,56,283.13,11.26,2
0041400101,-1,-1,18.07747,34.70971,7.10977,57,283.09,11.22,2
0041400101,1610612737,200794,14.29287,32.72564,0.0,57,283.09,11.22,2
0041400101,1610612737,201960,17.29318,41.25272,0.0,57,283.09,11.22,2
0041400101,1610612737,201952,10.93992,14.31614,0.0,57,283.09,11.22,2
0041400101,1610612737,203471,27.18419,28.45897,0.0,57,283.09,11.22,2
0041400101,1610612737,203544,9.70921,20.09379,0.0,57,283.09,11.22,2
0041400101,1610612751,2207,17.90775,46.59358,0.0,57,283.09,11.22,2
0041400101,1610612751,101187,18.12336,3.75151,0.0,57,283.09,11.22,2
0041400101,1610612751,101114,35.52332,28.14922,0.0,57,283.09,11.22,2
0041400101,1610612751,201152,17.97792,34.5468,0.0,57,283.09,11.22,2
0041400101,1610612751,201572,8.43006,17.7475,0.0,57,283.09,11.22,2
0041400101,-1,-1,17.93571,34.56219,7.07123,58,283.05,11.18,2
0041400101,1610612737,200794,14.37812,32.71796,0.0,58,283.05,11.18,2
0041400101,1610612737,201960,17.15857,41.12563,0.0,58,283.05,11.18,2
0041400101,1610612737,201952,11.06366,14.25245,0.0,58,283.05,11.18,2
0041400101,1610612737,203471,27.10591,28.41367,0.0,58,283.05,11.18,2
0041400101,1610612737,203544,9.607,19.99356,0.0,58,283.05,11.18,2
0041400101,1610612751,2207,17.71431,46.56107,0.0,58,283.05,11.18,2
0041400101,1610612751,101187,18.34866,3.85887,0.0,58,283.05,11.18,2
0041400101,1610612751,101114,35.44746,28.0608,0.0,58,283.05,11.18,2
0041400101,1610612751,201152,17.89786,34.45328,0.0,58,283.05,11.18,2
0041400101,1610612751,201572,8.42141,17.55819,0.0,58,283.05,11.18,2
0041400101,-1,-1,17.95632,34.25112,7.14834,59,283.01,11.14,2
0041400101,1610612737,200794,14.46308,32.70097,0.0,59,283.01,11.14,2
0041400101,1610612737,201960,17.02158,40.99318,0.0,59,283.01,11.14,2
0041400101,1610612737,201952,11.19558,14.17523,0.0,59,283.01,11.14,2
0041400101,1610612737,203471,27.03338,28.36993,0.0,59,283.01,11.14,2
0041400101,1610612737,203544,9.50846,19.90378,0.0,59,283.01,11.14,2
0041400101,1610612751,2207,17.48691,46.5967,0.0,59,283.01,11.14,2
0041400101,1610612751,101187,18.57462,3.96714,0.0,59,283.01,11.14,2
0041400101,1610612751,101114,35.38417,27.97914,0.0,59,283.01,11.14,2
0041400101,1610612751,201152,17.82324,34.37455,0.0,59,283.01,11.14,2
0041400101,1610612751,201572,8.40084,17.37795,0.0,59,283.01,11.14,2
0041400101,-1,-1,17.84822,34.18001,7.15278,60,282.97,11.1,2
0041400101,1610612737,200794,14.54289,32.67665,0.0,60,282.97,11.1,2
0041400101,1610612737,201960,16.88782,40.85614,0.0,60,282.97,11.1,2
0041400101,1610612737,201952,11.34507,14.10394,0.0,60,282.97,11.1,2
0041400101,1610612737,203471,26.9621,28.32226,0.0,60,282.97,11.1,2
0041400101,1610612737,203544,9.37383,19.79662,0.0,60,282.97,11.1,2
0041400101,1610612751,2207,17.25785,46.62035,0.0,60,282.97,11.1,2
0041400101,1610612751,101187,18.79826,4.08241,0.0,60,282.97,11.1,2
0041400101,1610612751,101114,35.32521,27.90016,0.0,60,282.97,11.1,2
0041400101,1610612751,201152,17.75499,34.29938,0.0,60,282.97,11.1,2
