0041400101,1610612737,203544,86.61114,46.00909,0.0,589,72.97,6.56,2
0041400101,1610612751,2207,77.86399,15.5034,0.0,589,72.97,6.56,2
0041400101,1610612751,101114,70.06463,24.02876,0.0,589,72.97,6.56,2
0041400101,1610612751,201152,85.5862,23.04973,0.0,589,72.97,6.56,2
0041400101,1610612751,203486,87.11404,42.85716,0.0,589,72.97,6.56,2
0041400101,1610612751,202711,74.77757,33.44378,0.0,589,72.97,6.56,2
0041400101,-1,-1,69.31608,35.63166,1.06654,590,72.93,6.52,2
0041400101,1610612737,2594,70.47204,5.87031,0.0,590,72.93,6.52,2
0041400101,1610612737,201960,71.08684,36.13662,0.0,590,72.93,6.52,2
0041400101,1610612737,201143,88.96374,15.29085,0.0,590,72.93,6.52,2
0041400101,1610612737,201952,61.90739,18.95795,0.0,590,72.93,6.52,2
0041400101,1610612737,203544,86.41183,45.78989,0.0,590,72.93,6.52,2
0041400101,1610612751,2207,77.76736,15.3267,0.0,590,72.93,6.52,2
0041400101,1610612751,101114,69.88678,23.87687,0.0,590,72.93,6.52,2
0041400101,1610612751,201152,85.69202,22.83307,0.0,590,72.93,6.52,2
0041400101,1610612751,203486,86.96906,42.90908,0.0,590,72.93,6.52,2
0041400101,1610612751,202711,74.56585,33.42035,0.0,590,72.93,6.52,2
0041400101,-1,-1,68.78595,35.42638,0.9229,591,72.9,6.48,2
0041400101,1610612737,2594,70.62599,5.71271,0.0,591,72.9,6.48,2
0041400101,1610612737,201960,70.79267,36.13028,0.0,591,72.9,6.48,2
0041400101,1610612737,201143,88.95406,15.23021,0.0,591,72.9,6.48,2
0041400101,1610612737,201952,61.9376,18.92083,0.0,591,72.9,6.48,2
0041400101,1610612737,203544,86.19706,45.63292,0.0,591,72.9,6.48,2
0041400101,1610612751,2207,77.66535,15.15227,0.0,591,72.9,6.48,2
0041400101,1610612751,101114,69.71754,23.73685,0.0,591,72.9,6.48,2
0041400101,1610612751,201152,85.8015,22.62071,0.0,591,72.9,6.48,2
0041400101,1610612751,203486,86.82229,42.9181,0.0,591,72.9,6.48,2
0041400101,1610612751,202711,74.35102,33.44154,0.0,591,72.9,6.48,2
0041400101,-1,-1,68.41237,35.46395,1.55767,592,72.86,6.44,2
0041400101,1610612737,2594,70.78796,5.55408,0.0,592,72.86,6.44,2
0041400101,1610612737,201960,70.50291,36.13034,0.0,592,72.86,6.44,2
0041400101,1610612737,201143,88.94502,15.17453,0.0,592,72.86,6.44,2
0041400101,1610612737,201952,61.9589,18.88471,0.0,592,72.86,6.44,2
0041400101,1610612737,203544,86.01233,45.4581,0.0,592,72.86,6.44,2
0041400101,1610612751,2207,77.55308,14.97178,0.0,592,72.86,6.44,2
0041400101,1610612751,101114,69.551,23.60872,0.0,592,72.86,6.44,2
0041400101,1610612751,201152,85.91032,22.41187,0.0,592,72.86,6.44,2
0041400101,1610612751,203486,86.66782,42.90971,0.0,592,72.86,6.44,2
0041400101,1610612751,202711,74.13083,33.47399,0.0,592,72.86,6.44,2
0041400101,-1,-1,68.26326,35.31011,2.27746,593,72.82,6.4,2
0041400101,1610612737,2594,70.96132,5.39723,0.0,593,72.82,6.4,2
0041400101,1610612737,201960,70.21029,36.13938,0.0,593,72.82,6.4,2
0041400101,1610612737,201143,88.9341,15.11563,0.0,593,72.82,6.4,2
0041400101,1610612737,201952,61.97671,18.85402,0.0,593,72.82,6.4,2
0041400101,1610612737,203544,85.76871,45.29445,0.0,593,72.82,6.4,2
0041400101,1610612751,2207,77.43633,14.79693,0.0,593,72.82,6.4,2
0041400101,1610612751,101114,69.34757,23.45421,0.0,593,72.82,6.4,2
0041400101,1610612751,201152,86.01702,22.20235,0.0,593,72.82,6.4,2
0041400101,1610612751,203486,86.51254,42.9053,0.0,593,72.82,6.4,2
0041400101,1610612751,202711,73.90959,33.52421,0.0,593,72.82,6.4,2
0041400101,-1,-1,67.99586,35.3512,2.72438,594,72.78,6.36,2
0041400101,1610612737,2594,71.12558,5.2409,0.0,594,72.78,6.36,2
0041400101,1610612737,201960,69.93619,36.18285,0.0,594,72.78,6.36,2
0041400101,1610612737,201143,88.92238,15.05938,0.0,594,72.78,6.36,2
0041400101,1610612737,201952,61.99435,18.83362,0.0,594,72.78,6.36,2
0041400101,1610612737,203544,85.58665,45.18346,0.0,594,72.78,6.36,2
0041400101,1610612751,2207,77.32172,14.61687,0.0,594,72.78,6.36,2
0041400101,1610612751,101114,69.15338,23.30404,0.0,594,72.78,6.36,2
0041400101,1610612751,201152,86.12512,21.99082,0.0,594,72.78,6.36,2
0041400101,1610612751,203486,86.36236,42.91036,0.0,594,72.78,6.36,2
0041400101,1610612751,202711,73.69639,33.57171,0.0,594,72.78,6.36,2
0041400101,-1,-1,67.85584,35.56134,3.04607,595,72.74,6.32,2
0041400101,1610612737,2594,71.29229,5.08966,0.0,595,72.74,6.32,2
0041400101,1610612737,201960,69.65459,36.24092,0.0,595,72.74,6.32,2
0041400101,1610612737,201143,88.91063,15.0034,0.0,595,72.74,6.32,2
0041400101,1610612737,201952,62.00497,18.81225,0.0,595,72.74,6.32,2
0041400101,1610612737,203544,85.4166,45.16084,0.0,595,72.74,6.32,2
0041400101,1610612751,2207,77.21025,14.43814,0.0,595,72.74,6.32,2
0041400101,1610612751,101114,69.00355,23.20512,0.0,595,72.74,6.32,2
0041400101,1610612751,201152,86.2314,21.78494,0.0,595,72.74,6.32,2
0041400101,1610612751,203486,86.20898,42.90477,0.0,595,72.74,6.32,2
0041400101,1610612751,202711,73.47699,33.6174,0.0,595,72.74,6.32,2
0041400101,-1,-1,67.45372,35.33536,3.78201,596,72.7,6.28,2
0041400101,1610612737,2594,71.46164,4.94843,0.0,596,72.7,6.28,2
0041400101,1610612737,201960,69.37328,36.31758,0.0,596,72.7,6.28,2
0041400101,1610612737,201143,88.9025,14.94854,0.0,596,72.7,6.28,2
0041400101,1610612737,201952,62.01139,18.80123,0.0,596,72.7,6.28,2
0041400101,1610612737,203544,85.25741,45.13403,0.0,596,72.7,6.28,2
0041400101,1610612751,2207,77.10509,14.25242,0.0,596,72.7,6.28,2
0041400101,1610612751,101114,68.85985,23.11352,0.0,596,72.7,6.28,2
0041400101,1610612751,201152,86.33441,21.57743,0.0,596,72.7,6.28,2
0041400101,1610612751,203486,86.05488,42.88328,0.0,596,72.7,6.28,2
0041400101,1610612751,202711,73.25861,33.68458,0.0,596,72.7,6.28,2
0041400101,-1,-1,67.33739,35.30676,4.13785,597,72.66,6.24,2
0041400101,1610612737,2594,71.62967,4.80894,0.0,597,72.66,6.24,2
0041400101,1610612737,201960,69.07612,36.36215,0.0,597,72.66,6.24,2
0041400101,1610612737,201143,88.8994,14.89642,0.0,597,72.66,6.24,2
0041400101,1610612737,201952,62.01349,18.79553,0.0,597,72.66,6.24,2
0041400101,1610612737,203544,85.07958,45.18233,0.0,597,72.66,6.24,2
0041400101,1610612751,2207,77.00627,14.07505,0.0,597,72.66,6.24,2
0041400101,1610612751,101114,68.72929,23.03182,0.0,597,72.66,6.24,2
0041400101,1610612751,201152,86.43802,21.36823,0.0,597,72.66,6.24,2
0041400101,1610612751,203486,85.90409,42.8693,0.0,597,72.66,6.24,2
0041400101,1610612751,202711,73.03813,33.76091,0.0,597,72.66,6.24,2
0041400101,-1,-1,67.12231,35.25435,4.46722,598,72.62,6.2,2
0041400101,1610612737,2594,71.79828,4.67452,0.0,598,72.62,6.2,2
0041400101,1610612737,201960,68.77394,36.42829,0.0,598,72.62,6.2,2
0041400101,1610612737,201143,88.90078,14.84695,0.0,598,72.62,6.2,2
0041400101,1610612737,201952,62.01408,18.79704,0.0,598,72.62,6.2,2
0041400101,1610612737,203544,84.90518,45.22979,0.0,598,72.62,6.2,2
0041400101,1610612751,2207,76.92045,13.89496,0.0,598,72.62,6.2,2
0041400101,1610612751,101114,68.60649,22.95752,0.0,598,72.62,6.2,2
0041400101,1610612751,201152,86.54021,21.16201,0.0,598,72.62,6.2,2
0041400101,1610612751,203486,85.74794,42.85024,0.0,598,72.62,6.2,2
0041400101,1610612751,202711,72.81911,33.85657,0.0,598,72.62,6.2,2
0041400101,-1,-1,66.97677,35.09794,4.63716,599,72.58,6.17,2
0041400101,1610612737,2594,71.96852,4.54407,0.0,599,72.58,6.17,2
0041400101,1610612737,201960,68.4693,36.51197,0.0,599,72.58,6.17,2
0041400101,1610612737,201143,88.90783,14.80465,0.0,599,72.58,6.17,2
0041400101,1610612737,201952,62.01166,18.80725,0.0,599,72.58,6.17,2
0041400101,1610612737,203544,84.75348,45.35427,0.0,599,72.58,6.17,2
0041400101,1610612751,2207,76.8539,13.72792,0.0,599,72.58,6.17,2
0041400101,1610612751,101114,68.50064,22.88925,0.0,599,72.58,6.17,2
0041400101,1610612751,201152,86.64673,20.95233,0.0,599,72.58,6.17,2
0041400101,1610612751,203486,85.59003,42.83103,0.0,599,72.58,6.17,2
0041400101,1610612751,202711,72.59945,33.96638,0.0,599,72.58,6.17,2
0041400101,-1,-1,66.87837,35.05235,4.41204,600,72.54,6.13,2
0041400101,1610612737,2594,72.13759,4.41525,0.0,600,72.54,6.13,2
0041400101,1610612737,201960,68.16421,36.59295,0.0,600,72.54,6.13,2
0041400101,1610612737,201143,88.92183,14.76669,0.0,600,72.54,6.13,2
0041400101,1610612737,201952,62.00739,18.8191,0.0,600,72.54,6.13,2
0041400101,1610612737,203544,84.62405,45.4644,0.0,600,72.54,6.13,2
0041400101,1610612751,2207,76.81285,13.50442,0.0,600,72.54,6.13,2
0041400101,1610612751,101114,68.40707,22.82835,0.0,600,72.54,6.13,2
0041400101,1610612751,201152,86.75118,20.74914,0.0,600,72.54,6.13,2
0041400101,1610612751,203486,85.43484,42.79617,0.0,600,72.54,6.13,2
0041400101,1610612751,202711,72.38921,34.08452,0.0,600,72.54,6.13,2
0041400101,-1,-1,66.79077,34.83852,4.46748,601,72.5,6.09,2
0041400101,1610612737,2594,72.30613,4.29566,0.0,601,72.5,6.09,2
0041400101,1610612737,201960,67.85073,36.67837,0.0,601,72.5,6.09,2
0041400101,1610612737,201143,88.94159,14.72421,0.0,601,72.5,6.09,2
0041400101,1610612737,201952,61.99812,18.83741,0.0,601,72.5,6.09,2
0041400101,1610612737,203544,84.48711,45.58947,0.0,601,72.5,6.09,2
0041400101,1610612751,2207,76.78953,13.29016,0.0,601,72.5,6.09,2
0041400101,1610612751,101114,68.32384,22.78438,0.0,601,72.5,6.09,2
0041400101,1610612751,201152,86.85935,20.53443,0.0,601,72.5,6.09,2
0041400101,1610612751,203486,85.27046,42.78667,0.0,601,72.5,6.09,2
0041400101,1610612751,202711,72.17019,34.22462,0.0,601,72.5,6.09,2
0041400101,-1,-1,66.81967,34.92122,3.85939,602,72.46,6.05,2
0041400101,1610612737,2594,72.47463,4.18418,0.0,602,72.46,6.05,2
0041400101,1610612737,201960,67.53178,36.7668,0.0,602,72.46,6.05,2
0041400101,1610612737,201143,88.96977,14.68585,0.0,602,72.46,6.05,2
0041400101,1610612737,201952,61.98481,18.85687,0.0,602,72.46,6.05,2
0041400101,1610612737,203544,84.34808,45.71693,0.0,602,72.46,6.05,2
0041400101,1610612751,2207,76.78448,13.08766,0.0,602,72.46,6.05,2
0041400101,1610612751,101114,68.25401,22.75521,0.0,602,72.46,6.05,2
0041400101,1610612751,201152,86.96239,20.32399,0.0,602,72.46,6.05,2
0041400101,1610612751,203486,85.10811,42.78574,0.0,602,72.46,6.05,2
0041400101,1610612751,202711,71.96089,34.37544,0.0,602,72.46,6.05,2
0041400101,-1,-1,66.7069,34.8781,3.90167,603,72.42,6.01,2
0041400101,1610612737,2594,72.6424,4.08671,0.0,603,72.42,6.01,2
0041400101,1610612737,201960,67.21304,36.84826,0.0,603,72.42,6.01,2
0041400101,1610612737,201143,89.00352,14.65199,0.0,603,72.42,6.01,2
0041400101,1610612737,201952,61.96895,18.88233,0.0,603,72.42,6.01,2
0041400101,1610612737,203544,84.22644,45.84343,0.0,603,72.42,6.01,2
0041400101,1610612751,2207,76.7849,12.94759,0.0,603,72.42,6.01,2
0041400101,1610612751,101114,68.19287,22.73907,0.0,603,72.42,6.01,2
0041400101,1610612751,201152,87.04795,20.13477,0.0,603,72.42,6.01,2
0041400101,1610612751,203486,84.95511,42.78928,0.0,603,72.42,6.01,2
0041400101,1610612751,202711,71.75442,34.52672,0.0,603,72.42,6.01,2
0041400101,-1,-1,66.32116,35.1308,3.01029,604,72.38,5.97,2
0041400101,1610612737,2594,72.80438,3.99675,0.0,604,72.38,5.97,2
0041400101,1610612737,201960,66.8897,36.91978,0.0,604,72.38,5.97,2
0041400101,1610612737,201143,89.04636,14.62417,0.0,604,72.38,5.97,2
0041400101,1610612737,201952,61.95194,18.90282,0.0,604,72.38,5.97,2
0041400101,1610612737,203544,84.12346,45.90711,0.0,604,72.38,5.97,2
0041400101,1610612751,2207,76.79632,12.80024,0.0,604,72.38,5.97,2
0041400101,1610612751,101114,68.15206,22.73198,0.0,604,72.38,5.97,2
0041400101,1610612751,201152,87.12859,19.94386,0.0,604,72.38,5.97,2
0041400101,1610612751,203486,84.80886,42.7982,0.0,604,72.38,5.97,2
0041400101,1610612751,202711,71.54267,34.66064,0.0,604,72.38,5.97,2
0041400101,-1,-1,65.7753,35.18765,2.29772,605,72.35,5.93,2
0041400101,1610612737,2594,72.96838,3.91372,0.0,605,72.35,5.93,2
0041400101,1610612737,201960,66.61024,37.01372,0.0,605,72.35,5.93,2
0041400101,1610612737,201143,89.09543,14.59694,0.0,605,72.35,5.93,2
0041400101,1610612737,201952,61.93334,18.91538,0.0,605,72.35,5.93,2
0041400101,1610612737,203544,84.03205,45.95877,0.0,605,72.35,5.93,2
0041400101,1610612751,2207,76.82097,12.64943,0.0,605,72.35,5.93,2
0041400101,1610612751,101114,68.11945,22.72831,0.0,605,72.35,5.93,2
0041400101,1610612751,201152,87.20932,19.76323,0.0,605,72.35,5.93,2
0041400101,1610612751,203486,84.66962,42.79323,0.0,605,72.35,5.93,2
0041400101,1610612751,202711,71.33141,34.78522,0.0,605,72.35,5.93,2
0041400101,-1,-1,65.05663,35.23667,1.6874,606,72.31,5.89,2
0041400101,1610612737,2594,73.12446,3.83514,0.0,606,72.31,5.89,2
0041400101,1610612737,201960,66.3372,37.10354,0.0,606,72.31,5.89,2
0041400101,1610612737,201143,89.15896,14.57914,0.0,606,72.31,5.89,2
0041400101,1610612737,201952,61.91305,18.92496,0.0,606,72.31,5.89,2
0041400101,1610612737,203544,83.9746,45.95852,0.0,606,72.31,5.89,2
0041400101,1610612751,2207,76.86242,12.49794,0.0,606,72.31,5.89,2
0041400101,1610612751,101114,68.10255,22.73259,0.0,606,72.31,5.89,2
0041400101,1610612751,201152,87.28559,19.58313,0.0,606,72.31,5.89,2
0041400101,1610612751,203486,84.52767,42.81176,0.0,606,72.31,5.89,2
0041400101,1610612751,202711,71.1266,34.89418,0.0,606,72.31,5.89,2
0041400101,-1,-1,64.71363,35.57193,0.54769,607,72.27,5.85,2
0041400101,1610612737,2594,73.26876,3.76643,0.0,607,72.27,5.85,2
0041400101,1610612737,201960,66.06711,37.18292,0.0,607,72.27,5.85,2
0041400101,1610612737,201143,89.22274,14.56599,0.0,607,72.27,5.85,2
0041400101,1610612737,201952,61.89457,18.93216,0.0,607,72.27,5.85,2
0041400101,1610612737,203544,83.91088,45.98761,0.0,607,72.27,5.85,2
0041400101,1610612751,2207,76.92374,12.35138,0.0,607,72.27,5.85,2
0041400101,1610612751,101114,68.0928,22.74339,0.0,607,72.27,5.85,2
0041400101,1610612751,201152,87.36064,19.41013,0.0,607,72.27,5.85,2
0041400101,1610612751,203486,84.38827,42.83939,0.0,607,72.27,5.85,2
0041400101,1610612751,202711,70.9252,35.00444,0.0,607,72.27,5.85,2
0041400101,-1,-1,64.30459,35.70137,1.29482,608,72.23,5.81,2
0041400101,1610612737,2594,73.40631,3.70769,0.0,608,72.23,5.81,2
0041400101,1610612737,201960,65.80454,37.25131,0.0,608,72.23,5.81,2
0041400101,1610612737,201143,89.2932,14.55647,0.0,608,72.23,5.81,2
0041400101,1610612737,201952,61.87907,18.93331,0.0,608,72.23,5.81,2
0041400101,1610612737,203544,83.92838,46.00978,0.0,608,72.23,5.81,2
0041400101,1610612751,2207,77.00136,12.20613,0.0,608,72.23,5.81,2
0041400101,1610612751,101114,68.09471,22.75781,0.0,608,72.23,5.81,2
0041400101,1610612751,201152,87.43601,19.24145,0.0,608,72.23,5.81,2
0041400101,1610612751,203486,84.24539,42.85794,0.0,608,72.23,5.81,2
0041400101,1610612751,202711,70.73161,35.11286,0.0,608,72.23,5.81,2
0041400101,-1,-1,63.94527,35.81797,1.96285,609,72.19,5.77,2
0041400101,1610612737,2594,73.54385,3.65679,0.0,609,72.19,5.77,2
0041400101,1610612737,201960,65.52356,37.28656,0.0,609,72.19,5.77,2
0041400101,1610612737,201143,89.37087,14.55156,0.0,609,72.19,5.77,2
0041400101,1610612737,201952,61.85918,18.9249,0.0,609,72.19,5.77,2
0041400101,1610612737,203544,83.92461,46.06123,0.0,609,72.19,5.77,2
0041400101,1610612751,2207,77.08971,12.0631,0.0,609,72.19,5.77,2
0041400101,1610612751,101114,68.10319,22.77059,0.0,609,72.19,5.77,2
0041400101,1610612751,201152,87.51025,19.08032,0.0,609,72.19,5.77,2
0041400101,1610612751,203486,84.09996,42.87258,0.0,609,72.19,5.77,2
0041400101,1610612751,202711,70.5372,35.21332,0.0,609,72.19,5.77,2
0041400101,-1,-1,63.60833,36.00767,2.6151,610,72.15,5.73,2
0041400101,1610612737,2594,73.67779,3.60787,0.0,610,72.15,5.73,2
0041400101,1610612737,201960,65.24109,37.31651,0.0,610,72.15,5.73,2
0041400101,1610612737,201143,89.45346,14.53991,0.0,610,72.15,5.73,2
0041400101,1610612737,201952,61.84615,18.90793,0.0,610,72.15,5.73,2
0041400101,1610612737,203544,83.93728,46.10494,0.0,610,72.15,5.73,2
0041400101,1610612751,2207,77.19035,11.91749,0.0,610,72.15,5.73,2
0041400101,1610612751,101114,68.11706,22.78325,0.0,610,72.15,5.73,2
0041400101,1610612751,201152,87.58523,18.92262,0.0,610,72.15,5.73,2
0041400101,1610612751,203486,83.96712,42.8857,0.0,610,72.15,5.73,2
0041400101,1610612751,202711,70.35493,35.29844,0.0,610,72.15,5.73,2
0041400101,-1,-1,63.3312,35.97274,3.07213,611,72.11,5.69,2
0041400101,1610612737,2594,73.80975,3.56176,0.0,611,72.11,5.69,2
0041400101,1610612737,201960,64.98134,37.32116,0.0,611,72.11,5.69,2
0041400101,1610612737,201143,89.53648,14.5254,0.0,611,72.11,5.69,2
0041400101,1610612737,201952,61.83258,18.88104,0.0,611,72.11,5.69,2
0041400101,1610612737,203544,83.99599,46.15068,0.0,611,72.11,5.69,2
0041400101,1610612751,2207,77.30109,11.78133,0.0,611,72.11,5.69,2
0041400101,1610612751,101114,68.13405,22.79323,0.0,611,72.11,5.69,2
0041400101,1610612751,201152,87.66319,18.77059,0.0,611,72.11,5.69,2
0041400101,1610612751,203486,83.83787,42.88956,0.0,611,72.11,5.69,2
0041400101,1610612751,202711,70.18349,35.37478,0.0,611,72.11,5.69,2
0041400101,-1,-1,63.06543,35.97462,3.52137,612,72.07,5.65,2
0041400101,1610612737,2594,73.94431,3.52686,0.0,612,72.07,5.65,2
0041400101,1610612737,201960,64.70595,37.33987,0.0,612,72.07,5.65,2
0041400101,1610612737,201143,89.61598,14.50825,0.0,612,72.07,5.65,2
0041400101,1610612737,201952,61.81998,18.84707,0.0,612,72.07,5.65,2
0041400101,1610612737,203544,84.07024,46.19692,0.0,612,72.07,5.65,2
0041400101,1610612751,2207,77.41843,11.64298,0.0,612,72.07,5.65,2
0041400101,1610612751,101114,68.14912,22.80129,0.0,612,72.07,5.65,2
0041400101,1610612751,201152,87.73884,18.62684,0.0,612,72.07,5.65,2
0041400101,1610612751,203486,83.71798,42.88945,0.0,612,72.07,5.65,2
0041400101,1610612751,202711,70.02526,35.4348,0.0,612,72.07,5.65,2
0041400101,-1,-1,62.67672,36.02028,3.83546,613,72.03,5.61,2
0041400101,1610612737,2594,74.07965,3.48827,0.0,613,72.03,5.61,2
0041400101,1610612737,201960,64.44131,37.33898,0.0,613,72.03,5.61,2
0041400101,1610612737,201143,89.6906,14.4939,0.0,613,72.03,5.61,2
0041400101,1610612737,201952,61.80619,18.80018,0.0,613,72.03,5.61,2
0041400101,1610612737,203544,84.16393,46.23565,0.0,613,72.03,5.61,2
0041400101,1610612751,2207,77.53521,11.51823,0.0,613,72.03,5.61,2
0041400101,1610612751,101114,68.16648,22.80876,0.0,613,72.03,5.61,2
0041400101,1610612751,201152,87.81465,18.4913,0.0,613,72.03,5.61,2
0041400101,1610612751,203486,83.61253,42.88918,0.0,613,72.03,5.61,2
0041400101,1610612751,202711,69.87304,35.48093,0.0,613,72.03,5.61,2
0041400101,-1,-1,62.53122,36.10985,4.17597,614,71.99,5.57,2
0041400101,1610612737,2594,74.21578,3.46651,0.0,614,71.99,5.57,2
0041400101,1610612737,201960,64.18313,37.32293,0.0,614,71.99,5.57,2
0041400101,1610612737,201143,89.76586,14.46956,0.0,614,71.99,5.57,2
0041400101,1610612737,201952,61.79554,18.74557,0.0,614,71.99,5.57,2
0041400101,1610612737,203544,84.26909,46.27178,0.0,614,71.99,5.57,2
0041400101,1610612751,2207,77.65341,11.40482,0.0,614,71.99,5.57,2
0041400101,1610612751,101114,68.17963,22.81978,0.0,614,71.99,5.57,2
0041400101,1610612751,201152,87.89082,18.36244,0.0,614,71.99,5.57,2
0041400101,1610612751,203486,83.51706,42.88642,0.0,614,71.99,5.57,2
0041400101,1610612751,202711,69.7388,35.51353,0.0,614,71.99,5.57,2
0041400101,-1,-1,62.42674,36.1717,4.37069,615,71.95,5.53,2
0041400101,1610612737,2594,74.34306,3.45032,0.0,615,71.95,5.53,2
0041400101,1610612737,201960,63.9374,37.30333,0.0,615,71.95,5.53,2
0041400101,1610612737,201143,89.83682,14.44078,0.0,615,71.95,5.53,2
0041400101,1610612737,201952,61.7819,18.68539,0.0,615,71.95,5.53,2
0041400101,1610612737,203544,84.39334,46.30712,0.0,615,71.95,5.53,2
0041400101,1610612751,2207,77.77019,11.30385,0.0,615,71.95,5.53,2
0041400101,1610612751,101114,68.19262,22.83391,0.0,615,71.95,5.53,2
0041400101,1610612751,201152,87.96574,18.24443,0.0,615,71.95,5.53,2
0041400101,1610612751,203486,83.43135,42.89251,0.0,615,71.95,5.53,2
0041400101,1610612751,202711,69.61383,35.52581,0.0,615,71.95,5.53,2
0041400101,-1,-1,62.31284,36.15962,4.33374,616,71.91,5.49,2
0041400101,1610612737,2594,74.46007,3.42761,0.0,616,71.91,5.49,2
0041400101,1610612737,201960,63.71146,37.28696,0.0,616,71.91,5.49,2
0041400101,1610612737,201143,89.90373,14.40972,0.0,616,71.91,5.49,2
0041400101,1610612737,201952,61.77601,18.61193,0.0,616,71.91,5.49,2
0041400101,1610612737,203544,84.52468,46.33577,0.0,616,71.91,5.49,2
0041400101,1610612751,2207,77.89279,11.20656,0.0,616,71.91,5.49,2
0041400101,1610612751,101114,68.20724,22.84765,0.0,616,71.91,5.49,2
0041400101,1610612751,201152,88.03927,18.14811,0.0,616,71.91,5.49,2
0041400101,1610612751,203486,83.3646,42.90383,0.0,616,71.91,5.49,2
0041400101,1610612751,202711,69.50167,35.53111,0.0,616,71.91,5.49,2
0041400101,-1,-1,62.22766,36.10777,4.46449,617,71.87,5.45,2
0041400101,1610612737,2594,74.57492,3.41121,0.0,617,71.87,5.45,2
0041400101,1610612737,201960,63.50245,37.26105,0.0,617,71.87,5.45,2
0041400101,1610612737,201143,89.96465,14.37151,0.0,617,71.87,5.45,2
0041400101,1610612737,201952,61.76535,18.52772,0.0,617,71.87,5.45,2
0041400101,1610612737,203544,84.66474,46.3676,0.0,617,71.87,5.45,2
0041400101,1610612751,2207,78.02498,11.10718,0.0,617,71.87,5.45,2
0041400101,1610612751,101114,68.21381,22.85937,0.0,617,71.87,5.45,2
0041400101,1610612751,201152,88.11298,18.0634,0.0,617,71.87,5.45,2
0041400101,1610612751,203486,83.30938,42.89998,0.0,617,71.87,5.45,2
0041400101,1610612751,202711,69.39303,35.52306,0.0,617,71.87,5.45,2
0041400101,-1,-1,62.25664,36.12589,4.38783,618,71.84,5.41,2
0041400101,1610612737,2594,74.67995,3.38594,0.0,618,71.84,5.41,2
0041400101,1610612737,201960,63.31043,37.2378,0.0,618,71.84,5.41,2
0041400101,1610612737,201143,90.02236,14.3266,0.0,618,71.84,5.41,2
0041400101,1610612737,201952,61.7533,18.44185,0.0,618,71.84,5.41,2
0041400101,1610612737,203544,84.8117,46.39974,0.0,618,71.84,5.41,2
0041400101,1610612751,2207,78.15768,11.01389,0.0,618,71.84,5.41,2
0041400101,1610612751,101114,68.2137,22.86537,0.0,618,71.84,5.41,2
0041400101,1610612751,201152,88.19435,17.9724,0.0,618,71.84,5.41,2
0041400101,1610612751,203486,83.26817,42.89536,0.0,618,71.84,5.41,2
0041400101,1610612751,202711,69.28612,35.50347,0.0,618,71.84,5.41,2
0041400101,-1,-1,62.33531,36.17634,4.17755,619,71.8,5.37,2
0041400101,1610612737,2594,74.77815,3.36376,0.0,619,71.8,5.37,2
0041400101,1610612737,201960,63.1461,37.22242,0.0,619,71.8,5.37,2
0041400101,1610612737,201143,90.07388,14.26978,0.0,619,71.8,5.37,2
0041400101,1610612737,201952,61.73659,18.35248,0.0,619,71.8,5.37,2
0041400101,1610612737,203544,84.96749,46.42359,0.0,619,71.8,5.37,2
0041400101,1610612751,2207,78.29191,10.92502,0.0,619,71.8,5.37,2
0041400101,1610612751,101114,68.2069,22.86701,0.0,619,71.8,5.37,2
0041400101,1610612751,201152,88.27855,17.88485,0.0,619,71.8,5.37,2
0041400101,1610612751,203486,83.23352,42.93222,0.0,619,71.8,5.37,2
0041400101,1610612751,202711,69.16617,35.48285,0.0,619,71.8,5.37,2
0041400101,-1,-1,62.45134,36.25326,3.86321,620,71.76,5.33,2
0041400101,1610612737,2594,74.86997,3.33918,0.0,620,71.76,5.33,2
0041400101,1610612737,201960,62.95747,37.18348,0.0,620,71.76,5.33,2
0041400101,1610612737,201143,90.12171,14.20772,0.0,620,71.76,5.33,2
0041400101,1610612737,201952,61.71836,18.25831,0.0,620,71.76,5.33,2
0041400101,1610612737,203544,85.1372,46.44965,0.0,620,71.76,5.33,2
0041400101,1610612751,2207,78.42621,10.84333,0.0,620,71.76,5.33,2
0041400101,1610612751,101114,68.19577,22.8649,0.0,620,71.76,5.33,2
0041400101,1610612751,201152,88.35854,17.7954,0.0,620,71.76,5.33,2
0041400101,1610612751,203486,83.23478,42.89728,0.0,620,71.76,5.33,2
0041400101,1610612751,202711,69.04836,35.46,0.0,620,71.76,5.33,2
0041400101,-1,-1,62.59236,36.35081,3.47436,621,71.72,5.29,2
0041400101,1610612737,2594,74.95766,3.31473,0.0,621,71.72,5.29,2
0041400101,1610612737,201960,62.78173,37.14426,0.0,621,71.72,5.29,2
0041400101,1610612737,201143,90.16158,14.12477,0.0,621,71.72,5.29,2
0041400101,1610612737,201952,61.69426,18.15999,0.0,621,71.72,5.29,2
0041400101,1610612737,203544,85.30308,46.47112,0.0,621,71.72,5.29,2
0041400101,1610612751,2207,78.55921,10.76803,0.0,621,71.72,5.29,2
0041400101,1610612751,101114,68.18463,22.85855,0.0,621,71.72,5.29,2
0041400101,1610612751,201152,88.43195,17.7214,0.0,621,71.72,5.29,2
0041400101,1610612751,203486,83.25317,42.85566,0.0,621,71.72,5.29,2
0041400101,1610612751,202711,68.9242,35.43269,0.0,621,71.72,5.29,2
0041400101,-1,-1,62.74603,36.46314,3.04057,622,71.68,5.25,2
