0041400101,1610612751,201152,27.5466,23.56191,0.0,649,321.28,17.84,4
0041400101,1610612751,201572,13.45442,36.78959,0.0,649,321.28,17.84,4
0041400101,1610612751,202711,19.28588,9.77919,0.0,649,321.28,17.84,4
0041400101,-1,-1,26.90387,36.65591,2.88922,650,321.24,17.8,4
0041400101,1610612737,2594,21.84893,4.56524,0.0,650,321.24,17.8,4
0041400101,1610612737,200794,7.23018,19.79941,0.0,650,321.24,17.8,4
0041400101,1610612737,201960,46.99565,20.73028,0.0,650,321.24,17.8,4
0041400101,1610612737,201143,19.25958,35.10955,0.0,650,321.24,17.8,4
0041400101,1610612737,201952,27.94871,38.0132,0.0,650,321.24,17.8,4
0041400101,1610612751,2207,21.82424,33.20191,0.0,650,321.24,17.8,4
0041400101,1610612751,101114,10.01853,21.65517,0.0,650,321.24,17.8,4
0041400101,1610612751,201152,27.2103,23.60498,0.0,650,321.24,17.8,4
0041400101,1610612751,201572,13.58767,36.911,0.0,650,321.24,17.8,4
0041400101,1610612751,202711,19.03866,9.82338,0.0,650,321.24,17.8,4
0041400101,-1,-1,26.36934,37.17908,2.47659,651,321.2,17.76,4
0041400101,1610612737,2594,21.77033,4.55473,0.0,651,321.2,17.76,4
0041400101,1610612737,200794,7.15453,20.22467,0.0,651,321.2,17.76,4
0041400101,1610612737,201960,46.56462,20.58171,0.0,651,321.2,17.76,4
0041400101,1610612737,201143,19.46146,35.02129,0.0,651,321.2,17.76,4
0041400101,1610612737,201952,27.67092,38.18218,0.0,651,321.2,17.76,4
0041400101,1610612751,2207,21.90905,33.30765,0.0,651,321.2,17.76,4
0041400101,1610612751,101114,9.8694,21.92025,0.0,651,321.2,17.76,4
0041400101,1610612751,201152,26.89186,23.64676,0.0,651,321.2,17.76,4
0041400101,1610612751,201572,13.71425,37.01411,0.0,651,321.2,17.76,4
0041400101,1610612751,202711,18.79857,9.86352,0.0,651,321.2,17.76,4
0041400101,-1,-1,26.01769,37.73194,1.87714,652,321.16,17.72,4
0041400101,1610612737,2594,21.70846,4.54611,0.0,652,321.16,17.72,4
0041400101,1610612737,200794,7.09151,20.64278,0.0,652,321.16,17.72,4
0041400101,1610612737,201960,46.13043,20.43649,0.0,652,321.16,17.72,4
0041400101,1610612737,201143,19.64463,34.95274,0.0,652,321.16,17.72,4
0041400101,1610612737,201952,27.39657,38.36953,0.0,652,321.16,17.72,4
0041400101,1610612751,2207,21.98271,33.42295,0.0,652,321.16,17.72,4
0041400101,1610612751,101114,9.72896,22.19366,0.0,652,321.16,17.72,4
0041400101,1610612751,201152,26.58501,23.69477,0.0,652,321.16,17.72,4
0041400101,1610612751,201572,13.83014,37.09314,0.0,652,321.16,17.72,4
0041400101,1610612751,202711,18.56657,9.88766,0.0,652,321.16,17.72,4
0041400101,-1,-1,25.63059,38.42137,1.20225,653,321.12,17.68,4
0041400101,1610612737,2594,21.65049,4.5381,0.0,653,321.12,17.68,4
0041400101,1610612737,200794,7.04329,21.0496,0.0,653,321.12,17.68,4
0041400101,1610612737,201960,45.70552,20.29389,0.0,653,321.12,17.68,4
0041400101,1610612737,201143,19.85449,34.84906,0.0,653,321.12,17.68,4
0041400101,1610612737,201952,27.12046,38.58986,0.0,653,321.12,17.68,4
0041400101,1610612751,2207,22.04348,33.5885,0.0,653,321.12,17.68,4
0041400101,1610612751,101114,9.60261,22.47025,0.0,653,321.12,17.68,4
0041400101,1610612751,201152,26.29466,23.74293,0.0,653,321.12,17.68,4
0041400101,1610612751,201572,13.937,37.15858,0.0,653,321.12,17.68,4
0041400101,1610612751,202711,18.33267,9.92734,0.0,653,321.12,17.68,4
0041400101,-1,-1,25.25182,39.03414,0.46373,654,321.08,17.64,4
0041400101,1610612737,2594,21.60691,4.54091,0.0,654,321.08,17.64,4
0041400101,1610612737,200794,7.00942,21.44268,0.0,654,321.08,17.64,4
0041400101,1610612737,201960,45.27931,20.15068,0.0,654,321.08,17.64,4
0041400101,1610612737,201143,20.02204,34.79215,0.0,654,321.08,17.64,4
0041400101,1610612737,201952,26.84331,38.83763,0.0,654,321.08,17.64,4
0041400101,1610612751,2207,22.14318,33.7229,0.0,654,321.08,17.64,4
0041400101,1610612751,101114,9.47809,22.76288,0.0,654,321.08,17.64,4
0041400101,1610612751,201152,26.01057,23.79655,0.0,654,321.08,17.64,4
0041400101,1610612751,201572,14.03442,37.15246,0.0,654,321.08,17.64,4
0041400101,1610612751,202711,18.105,9.96607,0.0,654,321.08,17.64,4
0041400101,-1,-1,24.97761,39.40948,0.65717,655,321.04,17.6,4
0041400101,1610612737,2594,21.57098,4.55081,0.0,655,321.04,17.6,4
0041400101,1610612737,200794,6.9837,21.82858,0.0,655,321.04,17.6,4
0041400101,1610612737,201960,44.86195,20.012,0.0,655,321.04,17.6,4
0041400101,1610612737,201143,20.19917,34.72158,0.0,655,321.04,17.6,4
0041400101,1610612737,201952,26.56248,39.11946,0.0,655,321.04,17.6,4
0041400101,1610612751,2207,22.24671,33.88615,0.0,655,321.04,17.6,4
0041400101,1610612751,101114,9.36899,23.06637,0.0,655,321.04,17.6,4
0041400101,1610612751,201152,25.72849,23.85109,0.0,655,321.04,17.6,4
0041400101,1610612751,201572,14.11309,37.19151,0.0,655,321.04,17.6,4
0041400101,1610612751,202711,17.89172,10.01428,0.0,655,321.04,17.6,4
0041400101,-1,-1,25.05115,40.04287,1.41416,656,321.0,17.56,4
0041400101,1610612737,2594,21.54209,4.5622,0.0,656,321.0,17.56,4
0041400101,1610612737,200794,6.96267,22.19729,0.0,656,321.0,17.56,4
0041400101,1610612737,201960,44.45456,19.87552,0.0,656,321.0,17.56,4
0041400101,1610612737,201143,20.37057,34.65861,0.0,656,321.0,17.56,4
0041400101,1610612737,201952,26.28262,39.41823,0.0,656,321.0,17.56,4
0041400101,1610612751,2207,22.34336,34.06469,0.0,656,321.0,17.56,4
0041400101,1610612751,101114,9.26805,23.37477,0.0,656,321.0,17.56,4
0041400101,1610612751,201152,25.46724,23.88857,0.0,656,321.0,17.56,4
0041400101,1610612751,201572,14.18259,37.21666,0.0,656,321.0,17.56,4
0041400101,1610612751,202711,17.68153,10.07363,0.0,656,321.0,17.56,4
0041400101,-1,-1,24.90942,40.37854,1.65454,657,320.96,17.52,4
0041400101,1610612737,2594,21.51933,4.57854,0.0,657,320.96,17.52,4
0041400101,1610612737,200794,6.94445,22.54795,0.0,657,320.96,17.52,4
0041400101,1610612737,201960,44.05029,19.74537,0.0,657,320.96,17.52,4
0041400101,1610612737,201143,20.53323,34.63637,0.0,657,320.96,17.52,4
0041400101,1610612737,201952,26.00093,39.72246,0.0,657,320.96,17.52,4
0041400101,1610612751,2207,22.44102,34.21174,0.0,657,320.96,17.52,4
0041400101,1610612751,101114,9.181,23.69186,0.0,657,320.96,17.52,4
0041400101,1610612751,201152,25.21315,23.9283,0.0,657,320.96,17.52,4
0041400101,1610612751,201572,14.2395,37.224,0.0,657,320.96,17.52,4
0041400101,1610612751,202711,17.47166,10.14757,0.0,657,320.96,17.52,4
0041400101,-1,-1,24.73198,40.78013,2.26433,658,320.92,17.48,4
0041400101,1610612737,2594,21.50176,4.59105,0.0,658,320.92,17.48,4
0041400101,1610612737,200794,6.9302,22.88553,0.0,658,320.92,17.48,4
0041400101,1610612737,201960,43.6525,19.61951,0.0,658,320.92,17.48,4
0041400101,1610612737,201143,20.68959,34.5842,0.0,658,320.92,17.48,4
0041400101,1610612737,201952,25.7216,40.02532,0.0,658,320.92,17.48,4
0041400101,1610612751,2207,22.53179,34.36985,0.0,658,320.92,17.48,4
0041400101,1610612751,101114,9.10099,24.00524,0.0,658,320.92,17.48,4
0041400101,1610612751,201152,24.97312,23.96152,0.0,658,320.92,17.48,4
0041400101,1610612751,201572,14.28429,37.21482,0.0,658,320.92,17.48,4
0041400101,1610612751,202711,17.2753,10.21866,0.0,658,320.92,17.48,4
0041400101,-1,-1,24.5683,41.20408,2.55222,659,320.88,17.44,4
0041400101,1610612737,2594,21.48903,4.61095,0.0,659,320.88,17.44,4
0041400101,1610612737,200794,6.92119,23.2042,0.0,659,320.88,17.44,4
0041400101,1610612737,201960,43.25537,19.49154,0.0,659,320.88,17.44,4
0041400101,1610612737,201143,20.85157,34.57345,0.0,659,320.88,17.44,4
0041400101,1610612737,201952,25.44998,40.25332,0.0,659,320.88,17.44,4
0041400101,1610612751,2207,22.60801,34.54106,0.0,659,320.88,17.44,4
0041400101,1610612751,101114,9.05522,24.32397,0.0,659,320.88,17.44,4
0041400101,1610612751,201152,24.73587,23.99955,0.0,659,320.88,17.44,4
0041400101,1610612751,201572,14.31205,37.2009,0.0,659,320.88,17.44,4
0041400101,1610612751,202711,17.07668,10.29524,0.0,659,320.88,17.44,4
0041400101,-1,-1,24.44279,41.62101,2.83813,660,320.84,17.4,4
0041400101,1610612737,2594,21.48573,4.63068,0.0,660,320.84,17.4,4
0041400101,1610612737,200794,6.91736,23.51834,0.0,660,320.84,17.4,4
0041400101,1610612737,201960,42.85196,19.34332,0.0,660,320.84,17.4,4
0041400101,1610612737,201143,20.96688,34.57773,0.0,660,320.84,17.4,4
0041400101,1610612737,201952,25.18681,40.46419,0.0,660,320.84,17.4,4
0041400101,1610612751,2207,22.67317,34.73696,0.0,660,320.84,17.4,4
0041400101,1610612751,101114,9.0344,24.64129,0.0,660,320.84,17.4,4
0041400101,1610612751,201152,24.49652,24.03676,0.0,660,320.84,17.4,4
0041400101,1610612751,201572,14.32988,37.17805,0.0,660,320.84,17.4,4
0041400101,1610612751,202711,16.88406,10.37812,0.0,660,320.84,17.4,4
0041400101,-1,-1,24.29617,42.00968,3.11685,661,320.8,17.36,4
0041400101,1610612737,2594,21.47465,4.64833,0.0,661,320.8,17.36,4
0041400101,1610612737,200794,6.91469,23.8196,0.0,661,320.8,17.36,4
0041400101,1610612737,201960,42.44937,19.19342,0.0,661,320.8,17.36,4
0041400101,1610612737,201143,21.07048,34.5785,0.0,661,320.8,17.36,4
0041400101,1610612737,201952,24.91497,40.67713,0.0,661,320.8,17.36,4
0041400101,1610612751,2207,22.72773,34.93758,0.0,661,320.8,17.36,4
0041400101,1610612751,101114,9.01257,24.95238,0.0,661,320.8,17.36,4
0041400101,1610612751,201152,24.26015,24.07511,0.0,661,320.8,17.36,4
0041400101,1610612751,201572,14.33199,37.13943,0.0,661,320.8,17.36,4
0041400101,1610612751,202711,16.66784,10.4581,0.0,661,320.8,17.36,4
0041400101,-1,-1,24.00857,42.33806,3.37939,662,320.76,17.32,4
0041400101,1610612737,2594,21.47698,4.66869,0.0,662,320.76,17.32,4
0041400101,1610612737,200794,6.90908,24.11521,0.0,662,320.76,17.32,4
0041400101,1610612737,201960,42.05239,19.04021,0.0,662,320.76,17.32,4
0041400101,1610612737,201143,21.15379,34.57995,0.0,662,320.76,17.32,4
0041400101,1610612737,201952,24.65331,40.95298,0.0,662,320.76,17.32,4
0041400101,1610612751,2207,22.76779,35.13427,0.0,662,320.76,17.32,4
0041400101,1610612751,101114,8.98338,25.25671,0.0,662,320.76,17.32,4
0041400101,1610612751,201152,24.02226,24.12217,0.0,662,320.76,17.32,4
0041400101,1610612751,201572,14.31337,37.08635,0.0,662,320.76,17.32,4
0041400101,1610612751,202711,16.45926,10.53439,0.0,662,320.76,17.32,4
0041400101,-1,-1,23.84948,42.62692,3.57649,663,320.72,17.28,4
0041400101,1610612737,2594,21.4828,4.68573,0.0,663,320.72,17.28,4
0041400101,1610612737,200794,6.90085,24.40829,0.0,663,320.72,17.28,4
0041400101,1610612737,201960,41.66483,18.88976,0.0,663,320.72,17.28,4
0041400101,1610612737,201143,21.2123,34.58524,0.0,663,320.72,17.28,4
0041400101,1610612737,201952,24.38246,41.21152,0.0,663,320.72,17.28,4
0041400101,1610612751,2207,22.80159,35.29218,0.0,663,320.72,17.28,4
0041400101,1610612751,101114,8.95559,25.55727,0.0,663,320.72,17.28,4
0041400101,1610612751,201152,23.78524,24.1655,0.0,663,320.72,17.28,4
0041400101,1610612751,201572,14.27512,37.02377,0.0,663,320.72,17.28,4
0041400101,1610612751,202711,16.25329,10.60489,0.0,663,320.72,17.28,4
0041400101,-1,-1,23.66141,42.90292,3.74577,664,320.68,17.24,4
0041400101,1610612737,2594,21.49851,4.71201,0.0,664,320.68,17.24,4
0041400101,1610612737,200794,6.88965,24.69434,0.0,664,320.68,17.24,4
0041400101,1610612737,201960,41.28257,18.74019,0.0,664,320.68,17.24,4
0041400101,1610612737,201143,21.26252,34.58368,0.0,664,320.68,17.24,4
0041400101,1610612737,201952,24.11502,41.47414,0.0,664,320.68,17.24,4
0041400101,1610612751,2207,22.83246,35.48558,0.0,664,320.68,17.24,4
0041400101,1610612751,101114,8.92725,25.85297,0.0,664,320.68,17.24,4
0041400101,1610612751,201152,23.54858,24.21147,0.0,664,320.68,17.24,4
0041400101,1610612751,201572,14.21856,36.9465,0.0,664,320.68,17.24,4
0041400101,1610612751,202711,16.07126,10.67016,0.0,664,320.68,17.24,4
0041400101,-1,-1,23.52882,43.22444,4.00179,665,320.64,17.2,4
0041400101,1610612737,2594,21.50121,4.73119,0.0,665,320.64,17.2,4
0041400101,1610612737,200794,6.87771,24.97192,0.0,665,320.64,17.2,4
0041400101,1610612737,201960,40.90569,18.59887,0.0,665,320.64,17.2,4
0041400101,1610612737,201143,21.28629,34.57243,0.0,665,320.64,17.2,4
0041400101,1610612737,201952,23.84226,41.73173,0.0,665,320.64,17.2,4
0041400101,1610612751,2207,22.84249,35.68716,0.0,665,320.64,17.2,4
0041400101,1610612751,101114,8.88512,26.14184,0.0,665,320.64,17.2,4
0041400101,1610612751,201152,23.31569,24.2516,0.0,665,320.64,17.2,4
0041400101,1610612751,201572,14.1417,36.85687,0.0,665,320.64,17.2,4
0041400101,1610612751,202711,15.90212,10.74454,0.0,665,320.64,17.2,4
0041400101,-1,-1,23.22783,43.40371,4.01542,666,320.6,17.16,4
0041400101,1610612737,2594,21.50229,4.74887,0.0,666,320.6,17.16,4
0041400101,1610612737,200794,6.86028,25.24362,0.0,666,320.6,17.16,4
0041400101,1610612737,201960,40.54872,18.47323,0.0,666,320.6,17.16,4
0041400101,1610612737,201143,21.29466,34.55351,0.0,666,320.6,17.16,4
0041400101,1610612737,201952,23.56578,41.98414,0.0,666,320.6,17.16,4
0041400101,1610612751,2207,22.84773,35.89648,0.0,666,320.6,17.16,4
0041400101,1610612751,101114,8.84361,26.42405,0.0,666,320.6,17.16,4
0041400101,1610612751,201152,23.08691,24.29298,0.0,666,320.6,17.16,4
0041400101,1610612751,201572,14.04988,36.76628,0.0,666,320.6,17.16,4
0041400101,1610612751,202711,15.73066,10.82324,0.0,666,320.6,17.16,4
0041400101,-1,-1,23.05133,43.63253,4.11964,667,320.56,17.12,4
0041400101,1610612737,2594,21.4961,4.76939,0.0,667,320.56,17.12,4
0041400101,1610612737,200794,6.83752,25.51896,0.0,667,320.56,17.12,4
0041400101,1610612737,201960,40.21997,18.35192,0.0,667,320.56,17.12,4
0041400101,1610612737,201143,21.29236,34.5092,0.0,667,320.56,17.12,4
0041400101,1610612737,201952,23.29033,42.22505,0.0,667,320.56,17.12,4
0041400101,1610612751,2207,22.82275,36.0697,0.0,667,320.56,17.12,4
0041400101,1610612751,101114,8.80303,26.68758,0.0,667,320.56,17.12,4
0041400101,1610612751,201152,22.85554,24.33537,0.0,667,320.56,17.12,4
0041400101,1610612751,201572,13.94502,36.66839,0.0,667,320.56,17.12,4
0041400101,1610612751,202711,15.55751,10.91763,0.0,667,320.56,17.12,4
0041400101,-1,-1,22.83409,43.9031,4.14716,668,320.52,17.08,4
0041400101,1610612737,2594,21.49476,4.78594,0.0,668,320.52,17.08,4
0041400101,1610612737,200794,6.81325,25.79278,0.0,668,320.52,17.08,4
0041400101,1610612737,201960,39.88498,18.23009,0.0,668,320.52,17.08,4
0041400101,1610612737,201143,21.23295,34.49958,0.0,668,320.52,17.08,4
0041400101,1610612737,201952,23.01916,42.4412,0.0,668,320.52,17.08,4
0041400101,1610612751,2207,22.79121,36.20323,0.0,668,320.52,17.08,4
0041400101,1610612751,101114,8.7649,26.93892,0.0,668,320.52,17.08,4
0041400101,1610612751,201152,22.62195,24.39038,0.0,668,320.52,17.08,4
0041400101,1610612751,201572,13.83067,36.57077,0.0,668,320.52,17.08,4
0041400101,1610612751,202711,15.39001,11.01545,0.0,668,320.52,17.08,4
0041400101,-1,-1,22.4488,44.02985,4.26514,669,320.48,17.04,4
0041400101,1610612737,2594,21.48707,4.79824,0.0,669,320.48,17.04,4
0041400101,1610612737,200794,6.78839,26.0688,0.0,669,320.48,17.04,4
0041400101,1610612737,201960,39.56703,18.10875,0.0,669,320.48,17.04,4
0041400101,1610612737,201143,21.17037,34.44529,0.0,669,320.48,17.04,4
0041400101,1610612737,201952,22.76179,42.63885,0.0,669,320.48,17.04,4
0041400101,1610612751,2207,22.73315,36.37349,0.0,669,320.48,17.04,4
0041400101,1610612751,101114,8.73641,27.17416,0.0,669,320.48,17.04,4
0041400101,1610612751,201152,22.38971,24.45281,0.0,669,320.48,17.04,4
0041400101,1610612751,201572,13.70572,36.47724,0.0,669,320.48,17.04,4
0041400101,1610612751,202711,15.2135,11.12725,0.0,669,320.48,17.04,4
0041400101,-1,-1,22.32839,44.21841,4.29245,670,320.45,17.0,4
0041400101,1610612737,2594,21.48116,4.81006,0.0,670,320.45,17.0,4
0041400101,1610612737,200794,6.7603,26.34384,0.0,670,320.45,17.0,4
0041400101,1610612737,201960,39.25057,17.99422,0.0,670,320.45,17.0,4
0041400101,1610612737,201143,21.06507,34.40953,0.0,670,320.45,17.0,4
0041400101,1610612737,201952,22.51385,42.82463,0.0,670,320.45,17.0,4
0041400101,1610612751,2207,22.66412,36.50859,0.0,670,320.45,17.0,4
0041400101,1610612751,101114,8.6996,27.39156,0.0,670,320.45,17.0,4
0041400101,1610612751,201152,22.16903,24.51899,0.0,670,320.45,17.0,4
0041400101,1610612751,201572,13.57678,36.37397,0.0,670,320.45,17.0,4
0041400101,1610612751,202711,15.03973,11.24475,0.0,670,320.45,17.0,4
0041400101,-1,-1,21.85934,44.34698,4.20214,671,320.4,16.96,4
0041400101,1610612737,2594,21.47992,4.82393,0.0,671,320.4,16.96,4
0041400101,1610612737,200794,6.72759,26.61788,0.0,671,320.4,16.96,4
0041400101,1610612737,201960,38.93621,17.87493,0.0,671,320.4,16.96,4
0041400101,1610612737,201143,20.93207,34.37428,0.0,671,320.4,16.96,4
0041400101,1610612737,201952,22.27146,42.99679,0.0,671,320.4,16.96,4
0041400101,1610612751,2207,22.58741,36.63051,0.0,671,320.4,16.96,4
0041400101,1610612751,101114,8.66608,27.59437,0.0,671,320.4,16.96,4
0041400101,1610612751,201152,21.94751,24.59637,0.0,671,320.4,16.96,4
0041400101,1610612751,201572,13.43909,36.26196,0.0,671,320.4,16.96,4
0041400101,1610612751,202711,14.86775,11.3676,0.0,671,320.4,16.96,4
0041400101,-1,-1,21.32807,44.38982,4.28674,672,320.37,16.92,4
0041400101,1610612737,2594,21.47452,4.83493,0.0,672,320.37,16.92,4
0041400101,1610612737,200794,6.68868,26.88942,0.0,672,320.37,16.92,4
0041400101,1610612737,201960,38.63312,17.75723,0.0,672,320.37,16.92,4
0041400101,1610612737,201143,20.78782,34.32808,0.0,672,320.37,16.92,4
0041400101,1610612737,201952,22.03572,43.15712,0.0,672,320.37,16.92,4
0041400101,1610612751,2207,22.4885,36.79184,0.0,672,320.37,16.92,4
0041400101,1610612751,101114,8.62632,27.77936,0.0,672,320.37,16.92,4
0041400101,1610612751,201152,21.7292,24.67689,0.0,672,320.37,16.92,4
0041400101,1610612751,201572,13.30046,36.15522,0.0,672,320.37,16.92,4
0041400101,1610612751,202711,14.70684,11.48519,0.0,672,320.37,16.92,4
0041400101,-1,-1,20.86717,44.44984,4.22984,673,320.33,16.88,4
0041400101,1610612737,2594,21.46912,4.84683,0.0,673,320.33,16.88,4
0041400101,1610612737,200794,6.65139,27.1603,0.0,673,320.33,16.88,4
0041400101,1610612737,201960,38.32918,17.64083,0.0,673,320.33,16.88,4
0041400101,1610612737,201143,20.62939,34.27943,0.0,673,320.33,16.88,4
0041400101,1610612737,201952,21.8039,43.34784,0.0,673,320.33,16.88,4
0041400101,1610612751,2207,22.37924,36.93713,0.0,673,320.33,16.88,4
0041400101,1610612751,101114,8.57844,27.95422,0.0,673,320.33,16.88,4
0041400101,1610612751,201152,21.50917,24.77116,0.0,673,320.33,16.88,4
0041400101,1610612751,201572,13.15765,36.0491,0.0,673,320.33,16.88,4
0041400101,1610612751,202711,14.54298,11.60111,0.0,673,320.33,16.88,4
0041400101,-1,-1,20.41877,44.52101,4.05773,674,320.29,16.84,4
0041400101,1610612737,2594,21.46191,4.85735,0.0,674,320.29,16.84,4
0041400101,1610612737,200794,6.60991,27.43489,0.0,674,320.29,16.84,4
0041400101,1610612737,201960,38.03119,17.52648,0.0,674,320.29,16.84,4
0041400101,1610612737,201143,20.45645,34.20868,0.0,674,320.29,16.84,4
0041400101,1610612737,201952,21.57008,43.60124,0.0,674,320.29,16.84,4
0041400101,1610612751,2207,22.24783,37.08827,0.0,674,320.29,16.84,4
0041400101,1610612751,101114,8.52619,28.11592,0.0,674,320.29,16.84,4
0041400101,1610612751,201152,21.29199,24.87051,0.0,674,320.29,16.84,4
0041400101,1610612751,201572,13.01708,35.92651,0.0,674,320.29,16.84,4
0041400101,1610612751,202711,14.38093,11.7356,0.0,674,320.29,16.84,4
0041400101,-1,-1,19.98749,44.60381,3.76832,675,320.25,16.8,4
0041400101,1610612737,2594,21.45009,4.86404,0.0,675,320.25,16.8,4
0041400101,1610612737,200794,6.5701,27.71022,0.0,675,320.25,16.8,4
0041400101,1610612737,201960,37.73881,17.42118,0.0,675,320.25,16.8,4
0041400101,1610612737,201143,20.25406,34.15511,0.0,675,320.25,16.8,4
0041400101,1610612737,201952,21.34669,43.85475,0.0,675,320.25,16.8,4
0041400101,1610612751,2207,22.09498,37.28756,0.0,675,320.25,16.8,4
0041400101,1610612751,101114,8.46774,28.27297,0.0,675,320.25,16.8,4
0041400101,1610612751,201152,21.08003,24.97037,0.0,675,320.25,16.8,4
0041400101,1610612751,201572,12.87287,35.79676,0.0,675,320.25,16.8,4
0041400101,1610612751,202711,14.22146,11.86701,0.0,675,320.25,16.8,4
0041400101,-1,-1,19.57796,44.69872,3.3595,676,320.21,16.76,4
0041400101,1610612737,2594,21.43384,4.87285,0.0,676,320.21,16.76,4
0041400101,1610612737,200794,6.52713,27.98605,0.0,676,320.21,16.76,4
0041400101,1610612737,201960,37.45337,17.31726,0.0,676,320.21,16.76,4
0041400101,1610612737,201143,20.05897,34.07747,0.0,676,320.21,16.76,4
0041400101,1610612737,201952,21.13022,44.08934,0.0,676,320.21,16.76,4
0041400101,1610612751,2207,21.92494,37.4695,0.0,676,320.21,16.76,4
0041400101,1610612751,101114,8.40776,28.42144,0.0,676,320.21,16.76,4
0041400101,1610612751,201152,20.86998,25.07097,0.0,676,320.21,16.76,4
0041400101,1610612751,201572,12.73109,35.66102,0.0,676,320.21,16.76,4
0041400101,1610612751,202711,14.07042,11.99999,0.0,676,320.21,16.76,4
0041400101,-1,-1,19.19482,44.80623,2.82915,677,320.17,16.72,4
0041400101,1610612737,2594,21.4115,4.87547,0.0,677,320.17,16.72,4
0041400101,1610612737,200794,6.48927,28.25856,0.0,677,320.17,16.72,4
0041400101,1610612737,201960,37.1699,17.22227,0.0,677,320.17,16.72,4
0041400101,1610612737,201143,19.84815,33.99596,0.0,677,320.17,16.72,4
0041400101,1610612737,201952,20.91398,44.1975,0.0,677,320.17,16.72,4
0041400101,1610612751,2207,21.73474,37.64973,0.0,677,320.17,16.72,4
0041400101,1610612751,101114,8.35301,28.56873,0.0,677,320.17,16.72,4
0041400101,1610612751,201152,20.66367,25.16899,0.0,677,320.17,16.72,4
0041400101,1610612751,201572,12.59361,35.51664,0.0,677,320.17,16.72,4
0041400101,1610612751,202711,13.92046,12.13654,0.0,677,320.17,16.72,4
0041400101,-1,-1,18.84269,44.92682,2.17519,678,320.13,16.68,4
0041400101,1610612737,2594,21.38791,4.87638,0.0,678,320.13,16.68,4
0041400101,1610612737,200794,6.45149,28.52657,0.0,678,320.13,16.68,4
0041400101,1610612737,201960,36.89153,17.12493,0.0,678,320.13,16.68,4
0041400101,1610612737,201143,19.62642,33.89566,0.0,678,320.13,16.68,4
0041400101,1610612737,201952,20.71958,44.26498,0.0,678,320.13,16.68,4
0041400101,1610612751,2207,21.52374,37.85743,0.0,678,320.13,16.68,4
0041400101,1610612751,101114,8.29316,28.70569,0.0,678,320.13,16.68,4
0041400101,1610612751,201152,20.46077,25.26365,0.0,678,320.13,16.68,4
0041400101,1610612751,201572,12.45572,35.3582,0.0,678,320.13,16.68,4
0041400101,1610612751,202711,13.77794,12.27697,0.0,678,320.13,16.68,4
0041400101,-1,-1,18.52621,45.06097,1.39551,679,320.09,16.64,4
0041400101,1610612737,2594,21.35207,4.86962,0.0,679,320.09,16.64,4
0041400101,1610612737,200794,6.40869,28.79531,0.0,679,320.09,16.64,4
0041400101,1610612737,201960,36.6237,17.02842,0.0,679,320.09,16.64,4
0041400101,1610612737,201143,19.39337,33.82638,0.0,679,320.09,16.64,4
0041400101,1610612737,201952,20.53076,44.32838,0.0,679,320.09,16.64,4
0041400101,1610612751,2207,21.29019,38.01915,0.0,679,320.09,16.64,4
0041400101,1610612751,101114,8.22221,28.83366,0.0,679,320.09,16.64,4
0041400101,1610612751,201152,20.26033,25.36068,0.0,679,320.09,16.64,4
0041400101,1610612751,201572,12.32579,35.19438,0.0,679,320.09,16.64,4
0041400101,1610612751,202711,13.63447,12.42011,0.0,679,320.09,16.64,4
0041400101,-1,-1,18.25,45.20916,0.488,680,320.05,16.6,4
0041400101,1610612737,2594,21.31501,4.86705,0.0,680,320.05,16.6,4
0041400101,1610612737,200794,6.36977,29.06726,0.0,680,320.05,16.6,4
0041400101,1610612737,201960,36.3695,16.92654,0.0,680,320.05,16.6,4
0041400101,1610612737,201143,19.15664,33.73634,0.0,680,320.05,16.6,4
0041400101,1610612737,201952,20.33367,44.37881,0.0,680,320.05,16.6,4
0041400101,1610612751,2207,21.04233,38.16805,0.0,680,320.05,16.6,4
0041400101,1610612751,101114,8.15309,28.96621,0.0,680,320.05,16.6,4
0041400101,1610612751,201152,20.05593,25.46376,0.0,680,320.05,16.6,4
0041400101,1610612751,201572,12.19977,35.02767,0.0,680,320.05,16.6,4
0041400101,1610612751,202711,13.49921,12.55868,0.0,680,320.05,16.6,4
0041400101,-1,-1,18.16809,45.30397,0.78991,681,320.01,16.56,4
0041400101,1610612737,2594,21.26736,4.86574,0.0,681,320.01,16.56,4
0041400101,1610612737,200794,6.32531,29.34487,0.0,681,320.01,16.56,4
0041400101,1610612737,201960,36.10702,16.81515,0.0,681,320.01,16.56,4
0041400101,1610612737,201143,18.8932,33.59621,0.0,681,320.01,16.56,4
0041400101,1610612737,201952,20.15345,44.41761,0.0,681,320.01,16.56,4
0041400101,1610612751,2207,20.77979,38.30232,0.0,681,320.01,16.56,4
0041400101,1610612751,101114,8.0693,29.0936,0.0,681,320.01,16.56,4
0041400101,1610612751,201152,19.85424,25.56639,0.0,681,320.01,16.56,4
0041400101,1610612751,201572,12.07419,34.85025,0.0,681,320.01,16.56,4
0041400101,1610612751,202711,13.3775,12.69206,0.0,681,320.01,16.56,4
0041400101,-1,-1,18.08617,45.39877,1.09183,682,319.97,16.52,4
0041400101,1610612737,2594,21.21518,4.8596,0.0,682,319.97,16.52,4
0041400101,1610612737,200794,6.29633,29.61221,0.0,682,319.97,16.52,4
0041400101,1610612737,201960,35.84095,16.69371,0.0,682,319.97,16.52,4
0041400101,1610612737,201143,18.64362,33.50014,0.0,682,319.97,16.52,4
