0041400101,1610612751,101114,88.85437,31.12754,0.0,32,501.37,6.59,1
0041400101,1610612751,201152,87.67642,10.37107,0.0,32,501.37,6.59,1
0041400101,1610612751,201572,83.09262,21.4432,0.0,32,501.37,6.59,1
0041400101,1610612751,203900,76.73477,34.52679,0.0,32,501.37,6.59,1
0041400101,-1,-1,82.72128,19.35074,1.85084,33,501.33,6.55,1
0041400101,1610612737,2594,75.20862,45.00044,0.0,33,501.33,6.55,1
0041400101,1610612737,200794,91.64824,10.1737,0.0,33,501.33,6.55,1
0041400101,1610612737,201960,73.39326,4.45578,0.0,33,501.33,6.55,1
0041400101,1610612737,201143,89.17668,31.10372,0.0,33,501.33,6.55,1
0041400101,1610612737,201952,82.49746,19.88508,0.0,33,501.33,6.55,1
0041400101,1610612751,2207,77.31057,14.26673,0.0,33,501.33,6.55,1
0041400101,1610612751,101114,88.87922,31.09176,0.0,33,501.33,6.55,1
0041400101,1610612751,201152,87.64581,10.34858,0.0,33,501.33,6.55,1
0041400101,1610612751,201572,82.98169,21.42641,0.0,33,501.33,6.55,1
0041400101,1610612751,203900,76.68927,34.65381,0.0,33,501.33,6.55,1
0041400101,-1,-1,83.21607,19.25363,1.49627,34,501.29,6.51,1
0041400101,1610612737,2594,75.54358,45.12,0.0,34,501.29,6.51,1
0041400101,1610612737,200794,91.70323,10.70985,0.0,34,501.29,6.51,1
0041400101,1610612737,201960,73.40846,4.48779,0.0,34,501.29,6.51,1
0041400101,1610612737,201143,89.13931,31.06845,0.0,34,501.29,6.51,1
0041400101,1610612737,201952,82.61308,19.76693,0.0,34,501.29,6.51,1
0041400101,1610612751,2207,77.32426,14.24901,0.0,34,501.29,6.51,1
0041400101,1610612751,101114,88.93785,31.01542,0.0,34,501.29,6.51,1
0041400101,1610612751,201152,87.61734,10.32489,0.0,34,501.29,6.51,1
0041400101,1610612751,201572,82.88484,21.42026,0.0,34,501.29,6.51,1
0041400101,1610612751,203900,76.67341,34.77022,0.0,34,501.29,6.51,1
0041400101,-1,-1,83.6301,19.19928,1.25102,35,501.25,6.46,1
0041400101,1610612737,2594,75.89192,45.23317,0.0,35,501.25,6.46,1
0041400101,1610612737,200794,91.70722,11.26873,0.0,35,501.25,6.46,1
0041400101,1610612737,201960,73.42022,4.52207,0.0,35,501.25,6.46,1
0041400101,1610612737,201143,89.15361,30.97275,0.0,35,501.25,6.46,1
0041400101,1610612737,201952,82.74753,19.65644,0.0,35,501.25,6.46,1
0041400101,1610612751,2207,77.33861,14.23092,0.0,35,501.25,6.46,1
0041400101,1610612751,101114,89.05495,30.94163,0.0,35,501.25,6.46,1
0041400101,1610612751,201152,87.5856,10.31021,0.0,35,501.25,6.46,1
0041400101,1610612751,201572,82.83348,21.38328,0.0,35,501.25,6.46,1
0041400101,1610612751,203900,76.67795,34.87521,0.0,35,501.25,6.46,1
0041400101,-1,-1,83.59691,19.18396,1.27397,36,501.21,6.42,1
0041400101,1610612737,2594,76.25626,45.33614,0.0,36,501.21,6.42,1
0041400101,1610612737,200794,91.6834,11.83278,0.0,36,501.21,6.42,1
0041400101,1610612737,201960,73.42879,4.55918,0.0,36,501.21,6.42,1
0041400101,1610612737,201143,89.12874,30.86099,0.0,36,501.21,6.42,1
0041400101,1610612737,201952,82.9022,19.57084,0.0,36,501.21,6.42,1
0041400101,1610612751,2207,77.35288,14.20991,0.0,36,501.21,6.42,1
0041400101,1610612751,101114,89.12874,30.86099,0.0,36,501.21,6.42,1
0041400101,1610612751,201152,87.55031,10.29866,0.0,36,501.21,6.42,1
0041400101,1610612751,201572,82.799,21.32493,0.0,36,501.21,6.42,1
0041400101,1610612751,203900,76.70504,34.97506,0.0,36,501.21,6.42,1
0041400101,-1,-1,83.90082,18.96919,1.34854,37,501.17,6.38,1
0041400101,1610612737,2594,76.63758,45.43018,0.0,37,501.17,6.38,1
0041400101,1610612737,200794,91.69393,12.381,0.0,37,501.17,6.38,1
0041400101,1610612737,201960,73.42896,4.59755,0.0,37,501.17,6.38,1
0041400101,1610612737,201143,89.17783,30.72939,0.0,37,501.17,6.38,1
0041400101,1610612737,201952,83.05474,19.47068,0.0,37,501.17,6.38,1
0041400101,1610612751,2207,77.36434,14.19946,0.0,37,501.17,6.38,1
0041400101,1610612751,101114,89.17783,30.72939,0.0,37,501.17,6.38,1
0041400101,1610612751,201152,87.5048,10.29638,0.0,37,501.17,6.38,1
0041400101,1610612751,201572,82.81179,21.28309,0.0,37,501.17,6.38,1
0041400101,1610612751,203900,76.75246,35.06218,0.0,37,501.17,6.38,1
0041400101,-1,-1,83.82988,18.75254,1.64502,38,501.13,6.34,1
0041400101,1610612737,2594,77.0191,45.53053,0.0,38,501.13,6.34,1
0041400101,1610612737,200794,91.65555,12.94232,0.0,38,501.13,6.34,1
0041400101,1610612737,201960,73.42328,4.64071,0.0,38,501.13,6.34,1
0041400101,1610612737,201143,89.17031,30.61744,0.0,38,501.13,6.34,1
0041400101,1610612737,201952,83.18619,19.31934,0.0,38,501.13,6.34,1
0041400101,1610612751,2207,77.37589,14.18499,0.0,38,501.13,6.34,1
0041400101,1610612751,101114,89.17031,30.61744,0.0,38,501.13,6.34,1
0041400101,1610612751,201152,87.50159,10.32666,0.0,38,501.13,6.34,1
0041400101,1610612751,201572,82.84735,21.28879,0.0,38,501.13,6.34,1
0041400101,1610612751,203900,76.81951,35.15068,0.0,38,501.13,6.34,1
0041400101,-1,-1,84.53875,18.80957,1.95786,39,501.09,6.3,1
0041400101,1610612737,2594,77.41811,45.63143,0.0,39,501.09,6.3,1
0041400101,1610612737,200794,91.59711,13.47647,0.0,39,501.09,6.3,1
0041400101,1610612737,201960,73.41308,4.68087,0.0,39,501.09,6.3,1
0041400101,1610612737,201143,89.18421,30.51192,0.0,39,501.09,6.3,1
0041400101,1610612737,201952,83.28317,19.17777,0.0,39,501.09,6.3,1
0041400101,1610612751,2207,77.38824,14.17156,0.0,39,501.09,6.3,1
0041400101,1610612751,101114,89.18421,30.51192,0.0,39,501.09,6.3,1
0041400101,1610612751,201152,87.49217,10.37392,0.0,39,501.09,6.3,1
0041400101,1610612751,201572,82.90181,21.24514,0.0,39,501.09,6.3,1
0041400101,1610612751,203900,76.91809,35.23042,0.0,39,501.09,6.3,1
0041400101,-1,-1,84.89874,18.66988,2.6736,40,501.05,6.26,1
0041400101,1610612737,2594,77.83067,45.72873,0.0,40,501.05,6.26,1
0041400101,1610612737,200794,91.53822,13.97281,0.0,40,501.05,6.26,1
0041400101,1610612737,201960,73.3963,4.72362,0.0,40,501.05,6.26,1
0041400101,1610612737,201143,89.17478,30.40924,0.0,40,501.05,6.26,1
0041400101,1610612737,201952,83.39797,19.05556,0.0,40,501.05,6.26,1
0041400101,1610612751,2207,77.40087,14.15522,0.0,40,501.05,6.26,1
0041400101,1610612751,101114,89.17478,30.40924,0.0,40,501.05,6.26,1
0041400101,1610612751,201152,87.48727,10.43657,0.0,40,501.05,6.26,1
0041400101,1610612751,201572,82.99999,21.21162,0.0,40,501.05,6.26,1
0041400101,1610612751,203900,77.04523,35.31433,0.0,40,501.05,6.26,1
0041400101,-1,-1,85.28244,18.6316,2.75461,41,501.01,6.22,1
0041400101,1610612737,2594,78.2474,45.82186,0.0,41,501.01,6.22,1
0041400101,1610612737,200794,91.45201,14.49739,0.0,41,501.01,6.22,1
0041400101,1610612737,201960,73.37094,4.76851,0.0,41,501.01,6.22,1
0041400101,1610612737,201143,89.18106,30.25876,0.0,41,501.01,6.22,1
0041400101,1610612737,201952,83.51479,18.92402,0.0,41,501.01,6.22,1
0041400101,1610612751,2207,77.41405,14.14115,0.0,41,501.01,6.22,1
0041400101,1610612751,101114,89.18106,30.25876,0.0,41,501.01,6.22,1
0041400101,1610612751,201152,87.49389,10.50549,0.0,41,501.01,6.22,1
0041400101,1610612751,201572,83.10077,21.11347,0.0,41,501.01,6.22,1
0041400101,1610612751,203900,77.20546,35.3971,0.0,41,501.01,6.22,1
0041400101,-1,-1,86.19142,18.68216,3.81626,42,500.97,6.17,1
0041400101,1610612737,2594,78.68294,45.87044,0.0,42,500.97,6.17,1
0041400101,1610612737,200794,91.35887,15.00236,0.0,42,500.97,6.17,1
0041400101,1610612737,201960,73.34227,4.81748,0.0,42,500.97,6.17,1
0041400101,1610612737,201143,89.17084,30.09328,0.0,42,500.97,6.17,1
0041400101,1610612737,201952,83.63585,18.78549,0.0,42,500.97,6.17,1
0041400101,1610612751,2207,77.42302,14.12731,0.0,42,500.97,6.17,1
0041400101,1610612751,101114,89.17084,30.09328,0.0,42,500.97,6.17,1
0041400101,1610612751,201152,87.51971,10.59094,0.0,42,500.97,6.17,1
0041400101,1610612751,201572,83.20756,21.00977,0.0,42,500.97,6.17,1
0041400101,1610612751,203900,77.40502,35.47375,0.0,42,500.97,6.17,1
0041400101,-1,-1,87.0831,18.97485,3.71222,43,500.93,6.13,1
0041400101,1610612737,2594,79.11249,45.92432,0.0,43,500.93,6.13,1
0041400101,1610612737,200794,91.24837,15.50514,0.0,43,500.93,6.13,1
0041400101,1610612737,201960,73.30299,4.86916,0.0,43,500.93,6.13,1
0041400101,1610612737,201143,89.08899,29.94347,0.0,43,500.93,6.13,1
0041400101,1610612737,201952,83.75255,18.64098,0.0,43,500.93,6.13,1
0041400101,1610612751,2207,77.43354,14.1141,0.0,43,500.93,6.13,1
0041400101,1610612751,101114,89.08899,29.94347,0.0,43,500.93,6.13,1
0041400101,1610612751,201152,87.56007,10.69071,0.0,43,500.93,6.13,1
0041400101,1610612751,201572,83.36117,20.95913,0.0,43,500.93,6.13,1
0041400101,1610612751,203900,77.63219,35.55279,0.0,43,500.93,6.13,1
0041400101,-1,-1,87.67538,19.10126,4.11005,44,500.89,6.09,1
0041400101,1610612737,2594,79.51131,45.94744,0.0,44,500.89,6.09,1
0041400101,1610612737,200794,91.12342,16.01323,0.0,44,500.89,6.09,1
0041400101,1610612737,201960,73.25924,4.92186,0.0,44,500.89,6.09,1
0041400101,1610612737,201143,89.09226,29.7551,0.0,44,500.89,6.09,1
0041400101,1610612737,201952,83.84078,18.53613,0.0,44,500.89,6.09,1
0041400101,1610612751,2207,77.44507,14.1064,0.0,44,500.89,6.09,1
0041400101,1610612751,101114,89.09226,29.7551,0.0,44,500.89,6.09,1
0041400101,1610612751,201152,87.60821,10.80459,0.0,44,500.89,6.09,1
0041400101,1610612751,201572,83.54183,20.90599,0.0,44,500.89,6.09,1
0041400101,1610612751,203900,77.88451,35.63269,0.0,44,500.89,6.09,1
0041400101,-1,-1,88.27412,19.15037,4.1368,45,500.85,6.05,1
0041400101,1610612737,2594,79.94158,46.01171,0.0,45,500.85,6.05,1
0041400101,1610612737,200794,90.99048,16.53284,0.0,45,500.85,6.05,1
0041400101,1610612737,201960,73.21156,4.9777,0.0,45,500.85,6.05,1
0041400101,1610612737,201143,89.08197,29.60559,0.0,45,500.85,6.05,1
0041400101,1610612737,201952,83.92504,18.38407,0.0,45,500.85,6.05,1
0041400101,1610612751,2207,77.45651,14.1007,0.0,45,500.85,6.05,1
0041400101,1610612751,101114,89.08197,29.60559,0.0,45,500.85,6.05,1
0041400101,1610612751,201152,87.66313,10.93114,0.0,45,500.85,6.05,1
0041400101,1610612751,201572,83.73216,20.87098,0.0,45,500.85,6.05,1
0041400101,1610612751,203900,78.15191,35.71515,0.0,45,500.85,6.05,1
0041400101,-1,-1,89.00046,19.31138,4.20697,46,500.81,6.01,1
0041400101,1610612737,2594,80.36706,46.08352,0.0,46,500.81,6.01,1
0041400101,1610612737,200794,90.84494,17.02449,0.0,46,500.81,6.01,1
0041400101,1610612737,201960,73.15394,5.04281,0.0,46,500.81,6.01,1
0041400101,1610612737,201143,89.07848,29.44363,0.0,46,500.81,6.01,1
0041400101,1610612737,201952,83.99087,18.22842,0.0,46,500.81,6.01,1
0041400101,1610612751,2207,77.46387,14.09857,0.0,46,500.81,6.01,1
0041400101,1610612751,101114,89.07848,29.44363,0.0,46,500.81,6.01,1
0041400101,1610612751,201152,87.7246,11.07051,0.0,46,500.81,6.01,1
0041400101,1610612751,201572,83.92585,20.87573,0.0,46,500.81,6.01,1
0041400101,1610612751,203900,78.43368,35.79838,0.0,46,500.81,6.01,1
0041400101,-1,-1,89.5521,19.30816,4.39333,47,500.77,5.96,1
0041400101,1610612737,2594,80.77384,46.15911,0.0,47,500.77,5.96,1
0041400101,1610612737,200794,90.68885,17.46266,0.0,47,500.77,5.96,1
0041400101,1610612737,201960,73.09013,5.11419,0.0,47,500.77,5.96,1
0041400101,1610612737,201143,89.09255,29.33349,0.0,47,500.77,5.96,1
0041400101,1610612737,201952,84.04715,18.01779,0.0,47,500.77,5.96,1
0041400101,1610612751,2207,77.47075,14.09754,0.0,47,500.77,5.96,1
0041400101,1610612751,101114,89.09255,29.33349,0.0,47,500.77,5.96,1
0041400101,1610612751,201152,87.79314,11.2179,0.0,47,500.77,5.96,1
0041400101,1610612751,201572,84.17091,20.83269,0.0,47,500.77,5.96,1
0041400101,1610612751,203900,78.71373,35.87352,0.0,47,500.77,5.96,1
0041400101,-1,-1,90.04611,19.28561,4.73454,48,500.73,5.92,1
0041400101,1610612737,2594,81.12763,46.28524,0.0,48,500.73,5.92,1
0041400101,1610612737,200794,90.55399,17.88174,0.0,48,500.73,5.92,1
0041400101,1610612737,201960,73.02446,5.19079,0.0,48,500.73,5.92,1
0041400101,1610612737,201143,89.10096,29.23835,0.0,48,500.73,5.92,1
0041400101,1610612737,201952,84.08969,17.82864,0.0,48,500.73,5.92,1
0041400101,1610612751,2207,77.47509,14.09583,0.0,48,500.73,5.92,1
0041400101,1610612751,101114,89.10096,29.23835,0.0,48,500.73,5.92,1
0041400101,1610612751,201152,87.89525,11.40874,0.0,48,500.73,5.92,1
0041400101,1610612751,201572,84.41104,20.82992,0.0,48,500.73,5.92,1
0041400101,1610612751,203900,78.99975,35.95635,0.0,48,500.73,5.92,1
0041400101,-1,-1,90.44553,19.22442,5.21841,49,500.69,5.88,1
0041400101,1610612737,2594,81.51951,46.38417,0.0,49,500.69,5.88,1
0041400101,1610612737,200794,90.41948,18.30151,0.0,49,500.69,5.88,1
0041400101,1610612737,201960,72.95695,5.26689,0.0,49,500.69,5.88,1
0041400101,1610612737,201143,89.01743,29.15151,0.0,49,500.69,5.88,1
0041400101,1610612737,201952,84.11672,17.62841,0.0,49,500.69,5.88,1
0041400101,1610612751,2207,77.47846,14.0974,0.0,49,500.69,5.88,1
0041400101,1610612751,101114,89.08159,29.16819,0.0,49,500.69,5.88,1
0041400101,1610612751,201152,87.99219,11.60497,0.0,49,500.69,5.88,1
0041400101,1610612751,201572,84.67434,20.81363,0.0,49,500.69,5.88,1
0041400101,1610612751,203900,79.28794,36.03938,0.0,49,500.69,5.88,1
0041400101,-1,-1,90.71337,19.10526,5.83272,50,500.65,5.84,1
0041400101,1610612737,2594,81.89978,46.47472,0.0,50,500.65,5.84,1
0041400101,1610612737,200794,90.29237,18.71082,0.0,50,500.65,5.84,1
0041400101,1610612737,201960,72.8863,5.34387,0.0,50,500.65,5.84,1
0041400101,1610612737,201143,88.86629,29.10289,0.0,50,500.65,5.84,1
0041400101,1610612737,201952,84.11684,17.43935,0.0,50,500.65,5.84,1
0041400101,1610612751,2207,77.47674,14.10281,0.0,50,500.65,5.84,1
0041400101,1610612751,101114,88.98918,29.13504,0.0,50,500.65,5.84,1
0041400101,1610612751,201152,88.09646,11.80001,0.0,50,500.65,5.84,1
0041400101,1610612751,201572,84.92059,20.82782,0.0,50,500.65,5.84,1
0041400101,1610612751,203900,79.57585,36.11991,0.0,50,500.65,5.84,1
0041400101,-1,-1,90.30736,20.21109,4.89611,51,500.61,5.8,1
0041400101,1610612737,2594,82.25942,46.56538,0.0,51,500.61,5.8,1
0041400101,1610612737,200794,90.17222,19.08976,0.0,51,500.61,5.8,1
0041400101,1610612737,201960,72.81404,5.42067,0.0,51,500.61,5.8,1
0041400101,1610612737,201143,88.76594,29.06647,0.0,51,500.61,5.8,1
0041400101,1610612737,201952,84.10324,17.23478,0.0,51,500.61,5.8,1
0041400101,1610612751,2207,77.47444,14.11121,0.0,51,500.61,5.8,1
0041400101,1610612751,101114,88.97928,29.04974,0.0,51,500.61,5.8,1
0041400101,1610612751,201152,88.20088,12.00039,0.0,51,500.61,5.8,1
0041400101,1610612751,201572,85.15482,20.85429,0.0,51,500.61,5.8,1
0041400101,1610612751,203900,79.86757,36.18916,0.0,51,500.61,5.8,1
0041400101,-1,-1,89.90136,21.31693,3.95951,52,500.57,5.76,1
0041400101,1610612737,2594,82.60118,46.64761,0.0,52,500.57,5.76,1
0041400101,1610612737,200794,90.00251,19.46181,0.0,52,500.57,5.76,1
0041400101,1610612737,201960,72.74103,5.49895,0.0,52,500.57,5.76,1
0041400101,1610612737,201143,88.64446,29.01581,0.0,52,500.57,5.76,1
0041400101,1610612737,201952,84.07292,17.02003,0.0,52,500.57,5.76,1
0041400101,1610612751,2207,77.47204,14.11849,0.0,52,500.57,5.76,1
0041400101,1610612751,101114,88.99814,28.8832,0.0,52,500.57,5.76,1
0041400101,1610612751,201152,88.31364,12.19618,0.0,52,500.57,5.76,1
0041400101,1610612751,201572,85.37551,20.875,0.0,52,500.57,5.76,1
0041400101,1610612751,203900,80.16492,36.25723,0.0,52,500.57,5.76,1
0041400101,-1,-1,89.88621,21.37505,4.86078,53,500.53,5.71,1
0041400101,1610612737,2594,82.9312,46.71569,0.0,53,500.53,5.71,1
0041400101,1610612737,200794,89.87589,19.79937,0.0,53,500.53,5.71,1
0041400101,1610612737,201960,72.67158,5.57764,0.0,53,500.53,5.71,1
0041400101,1610612737,201143,88.52646,28.96771,0.0,53,500.53,5.71,1
0041400101,1610612737,201952,84.04643,16.79757,0.0,53,500.53,5.71,1
0041400101,1610612751,2207,77.46542,14.13261,0.0,53,500.53,5.71,1
0041400101,1610612751,101114,89.03581,28.72963,0.0,53,500.53,5.71,1
0041400101,1610612751,201152,88.37991,12.37216,0.0,53,500.53,5.71,1
0041400101,1610612751,201572,85.63057,20.89684,0.0,53,500.53,5.71,1
0041400101,1610612751,203900,80.47198,36.31311,0.0,53,500.53,5.71,1
0041400101,-1,-1,89.87106,21.43317,5.76205,54,500.49,5.67,1
0041400101,1610612737,2594,83.25241,46.71708,0.0,54,500.49,5.67,1
0041400101,1610612737,200794,89.74587,20.12111,0.0,54,500.49,5.67,1
0041400101,1610612737,201960,72.5997,5.66717,0.0,54,500.49,5.67,1
0041400101,1610612737,201143,88.37414,28.90653,0.0,54,500.49,5.67,1
0041400101,1610612737,201952,84.0028,16.56541,0.0,54,500.49,5.67,1
0041400101,1610612751,2207,77.45851,14.14432,0.0,54,500.49,5.67,1
0041400101,1610612751,101114,89.07711,28.55911,0.0,54,500.49,5.67,1
0041400101,1610612751,201152,88.44578,12.54251,0.0,54,500.49,5.67,1
0041400101,1610612751,201572,85.8633,20.88884,0.0,54,500.49,5.67,1
0041400101,1610612751,203900,80.77762,36.36236,0.0,54,500.49,5.67,1
0041400101,-1,-1,89.85591,21.49129,6.66331,55,500.45,5.63,1
0041400101,1610612737,2594,83.54361,46.7243,0.0,55,500.45,5.63,1
0041400101,1610612737,200794,89.60669,20.43869,0.0,55,500.45,5.63,1
0041400101,1610612737,201960,72.53082,5.7618,0.0,55,500.45,5.63,1
0041400101,1610612737,201143,88.22758,28.87073,0.0,55,500.45,5.63,1
0041400101,1610612737,201952,83.91714,16.31284,0.0,55,500.45,5.63,1
0041400101,1610612751,2207,77.44743,14.16492,0.0,55,500.45,5.63,1
0041400101,1610612751,101114,89.13646,28.3902,0.0,55,500.45,5.63,1
0041400101,1610612751,201152,88.49468,12.70591,0.0,55,500.45,5.63,1
0041400101,1610612751,201572,86.09752,20.86436,0.0,55,500.45,5.63,1
0041400101,1610612751,203900,81.08537,36.40975,0.0,55,500.45,5.63,1
0041400101,-1,-1,89.84076,21.54941,7.56458,56,500.41,5.59,1
0041400101,1610612737,2594,83.80619,46.72765,0.0,56,500.41,5.59,1
0041400101,1610612737,200794,89.48562,20.68993,0.0,56,500.41,5.59,1
0041400101,1610612737,201960,72.46814,5.85331,0.0,56,500.41,5.59,1
0041400101,1610612737,201143,88.10523,28.85792,0.0,56,500.41,5.59,1
0041400101,1610612737,201952,83.82901,16.07196,0.0,56,500.41,5.59,1
0041400101,1610612751,2207,77.43427,14.18232,0.0,56,500.41,5.59,1
0041400101,1610612751,101114,89.22003,28.24428,0.0,56,500.41,5.59,1
0041400101,1610612751,201152,88.52893,12.86141,0.0,56,500.41,5.59,1
0041400101,1610612751,201572,86.33771,20.90884,0.0,56,500.41,5.59,1
0041400101,1610612751,203900,81.36893,36.45199,0.0,56,500.41,5.59,1
0041400101,-1,-1,89.58997,21.67029,8.08176,57,500.37,5.55,1
0041400101,1610612737,2594,84.02585,46.77877,0.0,57,500.37,5.55,1
0041400101,1610612737,200794,89.33742,20.89379,0.0,57,500.37,5.55,1
0041400101,1610612737,201960,72.39502,5.95527,0.0,57,500.37,5.55,1
0041400101,1610612737,201143,87.97553,28.83053,0.0,57,500.37,5.55,1
0041400101,1610612737,201952,83.73644,15.82078,0.0,57,500.37,5.55,1
0041400101,1610612751,2207,77.41879,14.20053,0.0,57,500.37,5.55,1
0041400101,1610612751,101114,89.31795,28.11444,0.0,57,500.37,5.55,1
0041400101,1610612751,201152,88.56307,13.02341,0.0,57,500.37,5.55,1
0041400101,1610612751,201572,86.61454,21.02166,0.0,57,500.37,5.55,1
0041400101,1610612751,203900,81.64954,36.48737,0.0,57,500.37,5.55,1
0041400101,-1,-1,89.33917,21.79118,8.59894,58,500.33,5.5,1
0041400101,1610612737,2594,84.23238,46.82869,0.0,58,500.33,5.5,1
0041400101,1610612737,200794,89.19976,21.12638,0.0,58,500.33,5.5,1
0041400101,1610612737,201960,72.3294,6.0559,0.0,58,500.33,5.5,1
0041400101,1610612737,201143,87.8817,28.83358,0.0,58,500.33,5.5,1
0041400101,1610612737,201952,83.62959,15.57734,0.0,58,500.33,5.5,1
0041400101,1610612751,2207,77.41866,14.16878,0.0,58,500.33,5.5,1
0041400101,1610612751,101114,89.45948,27.95115,0.0,58,500.33,5.5,1
0041400101,1610612751,201152,88.60833,13.18729,0.0,58,500.33,5.5,1
0041400101,1610612751,201572,86.85709,21.10917,0.0,58,500.33,5.5,1
0041400101,1610612751,203900,81.92179,36.51929,0.0,58,500.33,5.5,1
0041400101,-1,-1,89.08837,21.91206,9.11612,59,500.29,5.46,1
0041400101,1610612737,2594,84.40136,46.87991,0.0,59,500.29,5.46,1
0041400101,1610612737,200794,89.07075,21.3866,0.0,59,500.29,5.46,1
0041400101,1610612737,201960,72.25972,6.16661,0.0,59,500.29,5.46,1
0041400101,1610612737,201143,87.74428,28.88181,0.0,59,500.29,5.46,1
0041400101,1610612737,201952,83.52433,15.2758,0.0,59,500.29,5.46,1
0041400101,1610612751,2207,77.41601,14.13842,0.0,59,500.29,5.46,1
0041400101,1610612751,101114,89.58594,27.80094,0.0,59,500.29,5.46,1
0041400101,1610612751,201152,88.64719,13.34943,0.0,59,500.29,5.46,1
0041400101,1610612751,201572,87.0845,21.14264,0.0,59,500.29,5.46,1
0041400101,1610612751,203900,82.17364,36.55033,0.0,59,500.29,5.46,1
0041400101,-1,-1,88.83757,22.03294,9.6333,60,500.25,5.42,1
0041400101,1610612737,2594,84.54872,46.92517,0.0,60,500.25,5.42,1
0041400101,1610612737,200794,88.96121,21.60736,0.0,60,500.25,5.42,1
0041400101,1610612737,201960,72.18812,6.28336,0.0,60,500.25,5.42,1
0041400101,1610612737,201143,87.59845,28.92822,0.0,60,500.25,5.42,1
0041400101,1610612737,201952,83.39929,15.02692,0.0,60,500.25,5.42,1
0041400101,1610612751,2207,77.39522,14.14019,0.0,60,500.25,5.42,1
0041400101,1610612751,101114,89.73083,27.61893,0.0,60,500.25,5.42,1
0041400101,1610612751,201152,88.67752,13.50829,0.0,60,500.25,5.42,1
0041400101,1610612751,201572,87.29571,21.14725,0.0,60,500.25,5.42,1
0041400101,1610612751,203900,82.40863,36.57523,0.0,60,500.25,5.42,1
0041400101,-1,-1,88.58678,22.15382,10.15048,61,500.21,5.38,1
0041400101,1610612737,2594,84.67089,46.95841,0.0,61,500.21,5.38,1
0041400101,1610612737,200794,88.86368,21.86441,0.0,61,500.21,5.38,1
0041400101,1610612737,201960,72.11966,6.39874,0.0,61,500.21,5.38,1
0041400101,1610612737,201143,87.43276,28.98151,0.0,61,500.21,5.38,1
0041400101,1610612737,201952,83.25183,14.74694,0.0,61,500.21,5.38,1
0041400101,1610612751,2207,77.37408,14.14278,0.0,61,500.21,5.38,1
0041400101,1610612751,101114,89.88392,27.42704,0.0,61,500.21,5.38,1
0041400101,1610612751,201152,88.70539,13.67047,0.0,61,500.21,5.38,1
