0041400101,-1,-1,86.81818,46.93809,3.55813,388,530.6,13.27,1
0041400101,1610612737,2594,89.41798,1.96268,0.0,388,530.6,13.27,1
0041400101,1610612737,200794,87.28592,47.41062,0.0,388,530.6,13.27,1
0041400101,1610612737,201960,88.77268,34.38278,0.0,388,530.6,13.27,1
0041400101,1610612737,201143,79.3783,27.76468,0.0,388,530.6,13.27,1
0041400101,1610612737,201952,67.91548,9.10319,0.0,388,530.6,13.27,1
0041400101,1610612751,2207,85.79707,32.32562,0.0,388,530.6,13.27,1
0041400101,1610612751,101114,75.73324,20.34968,0.0,388,530.6,13.27,1
0041400101,1610612751,201152,86.64774,41.80328,0.0,388,530.6,13.27,1
0041400101,1610612751,201572,86.02315,27.7957,0.0,388,530.6,13.27,1
0041400101,1610612751,203900,87.16088,14.94266,0.0,388,530.6,13.27,1
0041400101,-1,-1,87.00165,46.83407,3.4387,389,530.56,13.23,1
0041400101,1610612737,2594,89.42824,1.96958,0.0,389,530.56,13.23,1
0041400101,1610612737,200794,87.34493,47.30368,0.0,389,530.56,13.23,1
0041400101,1610612737,201960,89.14687,34.31239,0.0,389,530.56,13.23,1
0041400101,1610612737,201143,79.54729,27.68152,0.0,389,530.56,13.23,1
0041400101,1610612737,201952,67.85951,9.16607,0.0,389,530.56,13.23,1
0041400101,1610612751,2207,86.09852,32.22529,0.0,389,530.56,13.23,1
0041400101,1610612751,101114,75.6947,20.18416,0.0,389,530.56,13.23,1
0041400101,1610612751,201152,86.6628,41.99677,0.0,389,530.56,13.23,1
0041400101,1610612751,201572,86.05569,27.60072,0.0,389,530.56,13.23,1
0041400101,1610612751,203900,87.16443,14.9236,0.0,389,530.56,13.23,1
0041400101,-1,-1,87.18512,46.73004,3.31926,390,530.52,13.19,1
0041400101,1610612737,2594,89.43764,1.97632,0.0,390,530.52,13.19,1
0041400101,1610612737,200794,87.39513,47.18977,0.0,390,530.52,13.19,1
0041400101,1610612737,201960,89.47378,34.32407,0.0,390,530.52,13.19,1
0041400101,1610612737,201143,79.71447,27.58392,0.0,390,530.52,13.19,1
0041400101,1610612737,201952,67.80533,9.23259,0.0,390,530.52,13.19,1
0041400101,1610612751,2207,86.39259,32.13335,0.0,390,530.52,13.19,1
0041400101,1610612751,101114,75.65774,20.03253,0.0,390,530.52,13.19,1
0041400101,1610612751,201152,86.68552,42.15677,0.0,390,530.52,13.19,1
0041400101,1610612751,201572,86.06406,27.45332,0.0,390,530.52,13.19,1
0041400101,1610612751,203900,87.16449,14.90557,0.0,390,530.52,13.19,1
0041400101,-1,-1,87.36859,46.62602,3.19983,391,530.48,13.15,1
0041400101,1610612737,2594,89.44433,1.98619,0.0,391,530.48,13.15,1
0041400101,1610612737,200794,87.40936,47.08726,0.0,391,530.48,13.15,1
0041400101,1610612737,201960,89.77369,34.35065,0.0,391,530.48,13.15,1
0041400101,1610612737,201143,79.88365,27.47125,0.0,391,530.48,13.15,1
0041400101,1610612737,201952,67.75064,9.29797,0.0,391,530.48,13.15,1
0041400101,1610612751,2207,86.69204,32.04647,0.0,391,530.48,13.15,1
0041400101,1610612751,101114,75.62194,19.89992,0.0,391,530.48,13.15,1
0041400101,1610612751,201152,86.70024,42.29056,0.0,391,530.48,13.15,1
0041400101,1610612751,201572,86.03524,27.29797,0.0,391,530.48,13.15,1
0041400101,1610612751,203900,87.15901,14.88705,0.0,391,530.48,13.15,1
0041400101,-1,-1,87.55206,46.52199,3.0804,392,530.44,13.11,1
0041400101,1610612737,2594,89.45485,1.99252,0.0,392,530.44,13.11,1
0041400101,1610612737,200794,87.40781,46.96732,0.0,392,530.44,13.11,1
0041400101,1610612737,201960,90.06559,34.3784,0.0,392,530.44,13.11,1
0041400101,1610612737,201143,80.05491,27.34428,0.0,392,530.44,13.11,1
0041400101,1610612737,201952,67.69711,9.36142,0.0,392,530.44,13.11,1
0041400101,1610612751,2207,86.98893,31.97258,0.0,392,530.44,13.11,1
0041400101,1610612751,101114,75.58451,19.78629,0.0,392,530.44,13.11,1
0041400101,1610612751,201152,86.69608,42.35733,0.0,392,530.44,13.11,1
0041400101,1610612751,201572,86.03077,27.11179,0.0,392,530.44,13.11,1
0041400101,1610612751,203900,87.15148,14.86632,0.0,392,530.44,13.11,1
0041400101,-1,-1,87.73553,46.41797,2.96096,393,530.4,13.07,1
0041400101,1610612737,2594,89.46355,2.00136,0.0,393,530.4,13.07,1
0041400101,1610612737,200794,87.37822,46.8442,0.0,393,530.4,13.07,1
0041400101,1610612737,201960,90.34452,34.41037,0.0,393,530.4,13.07,1
0041400101,1610612737,201143,80.21783,27.1961,0.0,393,530.4,13.07,1
0041400101,1610612737,201952,67.64629,9.43023,0.0,393,530.4,13.07,1
0041400101,1610612751,2207,87.27496,31.92126,0.0,393,530.4,13.07,1
0041400101,1610612751,101114,75.55583,19.688,0.0,393,530.4,13.07,1
0041400101,1610612751,201152,86.70081,42.40093,0.0,393,530.4,13.07,1
0041400101,1610612751,201572,86.04236,27.02285,0.0,393,530.4,13.07,1
0041400101,1610612751,203900,87.1451,14.84471,0.0,393,530.4,13.07,1
0041400101,-1,-1,87.919,46.31395,2.84153,394,530.36,13.03,1
0041400101,1610612737,2594,89.47223,2.0091,0.0,394,530.36,13.03,1
0041400101,1610612737,200794,87.3293,46.74752,0.0,394,530.36,13.03,1
0041400101,1610612737,201960,90.60643,34.44106,0.0,394,530.36,13.03,1
0041400101,1610612737,201143,80.37464,27.03255,0.0,394,530.36,13.03,1
0041400101,1610612737,201952,67.59553,9.50064,0.0,394,530.36,13.03,1
0041400101,1610612751,2207,87.55101,31.90458,0.0,394,530.36,13.03,1
0041400101,1610612751,101114,75.5314,19.60746,0.0,394,530.36,13.03,1
0041400101,1610612751,201152,86.70185,42.41528,0.0,394,530.36,13.03,1
0041400101,1610612751,201572,86.02314,26.89882,0.0,394,530.36,13.03,1
0041400101,1610612751,203900,87.13923,14.82502,0.0,394,530.36,13.03,1
0041400101,-1,-1,87.55896,46.2519,2.66182,395,530.32,12.99,1
0041400101,1610612737,2594,89.48099,2.0156,0.0,395,530.32,12.99,1
0041400101,1610612737,200794,87.24719,46.66875,0.0,395,530.32,12.99,1
0041400101,1610612737,201960,90.85151,34.46925,0.0,395,530.32,12.99,1
0041400101,1610612737,201143,80.53613,26.85876,0.0,395,530.32,12.99,1
0041400101,1610612737,201952,67.55386,9.56493,0.0,395,530.32,12.99,1
0041400101,1610612751,2207,87.81697,31.86017,0.0,395,530.32,12.99,1
0041400101,1610612751,101114,75.51297,19.53045,0.0,395,530.32,12.99,1
0041400101,1610612751,201152,86.69126,42.40092,0.0,395,530.32,12.99,1
0041400101,1610612751,201572,86.00498,26.79683,0.0,395,530.32,12.99,1
0041400101,1610612751,203900,87.13528,14.80516,0.0,395,530.32,12.99,1
0041400101,-1,-1,87.19892,46.18985,2.48211,396,530.28,12.95,1
0041400101,1610612737,2594,89.48658,2.02491,0.0,396,530.28,12.95,1
0041400101,1610612737,200794,87.1388,46.60441,0.0,396,530.28,12.95,1
0041400101,1610612737,201960,91.07304,34.50275,0.0,396,530.28,12.95,1
0041400101,1610612737,201143,80.70022,26.66741,0.0,396,530.28,12.95,1
0041400101,1610612737,201952,67.51263,9.63307,0.0,396,530.28,12.95,1
0041400101,1610612751,2207,88.11517,31.85729,0.0,396,530.28,12.95,1
0041400101,1610612751,101114,75.50129,19.4623,0.0,396,530.28,12.95,1
0041400101,1610612751,201152,86.68152,42.36127,0.0,396,530.28,12.95,1
0041400101,1610612751,201572,85.97733,26.69109,0.0,396,530.28,12.95,1
0041400101,1610612751,203900,87.13627,14.78722,0.0,396,530.28,12.95,1
0041400101,-1,-1,86.83887,46.1278,2.30239,397,530.24,12.91,1
0041400101,1610612737,2594,89.49162,2.03317,0.0,397,530.24,12.91,1
0041400101,1610612737,200794,86.99057,46.4826,0.0,397,530.24,12.91,1
0041400101,1610612737,201960,91.26978,34.54349,0.0,397,530.24,12.91,1
0041400101,1610612737,201143,80.86787,26.44395,0.0,397,530.24,12.91,1
0041400101,1610612737,201952,67.47568,9.69828,0.0,397,530.24,12.91,1
0041400101,1610612751,2207,88.36355,31.86235,0.0,397,530.24,12.91,1
0041400101,1610612751,101114,75.49188,19.40822,0.0,397,530.24,12.91,1
0041400101,1610612751,201152,86.68027,42.30939,0.0,397,530.24,12.91,1
0041400101,1610612751,201572,85.94109,26.58568,0.0,397,530.24,12.91,1
0041400101,1610612751,203900,87.14266,14.77336,0.0,397,530.24,12.91,1
0041400101,-1,-1,86.47883,46.06574,2.12268,398,530.2,12.87,1
0041400101,1610612737,2594,89.49582,2.04056,0.0,398,530.2,12.87,1
0041400101,1610612737,200794,86.8278,46.37724,0.0,398,530.2,12.87,1
0041400101,1610612737,201960,91.47507,34.59937,0.0,398,530.2,12.87,1
0041400101,1610612737,201143,81.02636,26.22653,0.0,398,530.2,12.87,1
0041400101,1610612737,201952,67.44154,9.76464,0.0,398,530.2,12.87,1
0041400101,1610612751,2207,88.59799,31.88749,0.0,398,530.2,12.87,1
0041400101,1610612751,101114,75.49061,19.36303,0.0,398,530.2,12.87,1
0041400101,1610612751,201152,86.67395,42.23995,0.0,398,530.2,12.87,1
0041400101,1610612751,201572,85.897,26.46191,0.0,398,530.2,12.87,1
0041400101,1610612751,203900,87.15481,14.76248,0.0,398,530.2,12.87,1
0041400101,-1,-1,86.11879,46.00369,1.94297,399,530.16,12.83,1
0041400101,1610612737,2594,89.49656,2.04607,0.0,399,530.16,12.83,1
0041400101,1610612737,200794,86.65323,46.25233,0.0,399,530.16,12.83,1
0041400101,1610612737,201960,91.66573,34.64916,0.0,399,530.16,12.83,1
0041400101,1610612737,201143,81.18007,26.00847,0.0,399,530.16,12.83,1
0041400101,1610612737,201952,67.41582,9.83358,0.0,399,530.16,12.83,1
0041400101,1610612751,2207,88.84739,31.89268,0.0,399,530.16,12.83,1
0041400101,1610612751,101114,75.49107,19.32662,0.0,399,530.16,12.83,1
0041400101,1610612751,201152,86.66534,42.15598,0.0,399,530.16,12.83,1
0041400101,1610612751,201572,85.84836,26.38616,0.0,399,530.16,12.83,1
0041400101,1610612751,203900,87.17056,14.74904,0.0,399,530.16,12.83,1
0041400101,-1,-1,85.75874,45.94164,1.76326,400,530.12,12.8,1
0041400101,1610612737,2594,89.49358,2.05391,0.0,400,530.12,12.8,1
0041400101,1610612737,200794,86.47549,46.14073,0.0,400,530.12,12.8,1
0041400101,1610612737,201960,91.8401,34.70461,0.0,400,530.12,12.8,1
0041400101,1610612737,201143,81.32021,25.79008,0.0,400,530.12,12.8,1
0041400101,1610612737,201952,67.39398,9.90651,0.0,400,530.12,12.8,1
0041400101,1610612751,2207,89.07847,31.90745,0.0,400,530.12,12.8,1
0041400101,1610612751,101114,75.49771,19.29632,0.0,400,530.12,12.8,1
0041400101,1610612751,201152,86.64417,42.07099,0.0,400,530.12,12.8,1
0041400101,1610612751,201572,85.80768,26.30022,0.0,400,530.12,12.8,1
0041400101,1610612751,203900,87.19032,14.73849,0.0,400,530.12,12.8,1
0041400101,-1,-1,85.3987,45.87959,1.58355,401,530.08,12.75,1
0041400101,1610612737,2594,89.49277,2.06083,0.0,401,530.08,12.75,1
0041400101,1610612737,200794,86.28721,45.9642,0.0,401,530.08,12.75,1
0041400101,1610612737,201960,91.95836,34.81803,0.0,401,530.08,12.75,1
0041400101,1610612737,201143,81.49099,25.52722,0.0,401,530.08,12.75,1
0041400101,1610612737,201952,67.37612,9.97702,0.0,401,530.08,12.75,1
0041400101,1610612751,2207,89.28505,31.9331,0.0,401,530.08,12.75,1
0041400101,1610612751,101114,75.50645,19.27216,0.0,401,530.08,12.75,1
0041400101,1610612751,201152,86.62689,41.87576,0.0,401,530.08,12.75,1
0041400101,1610612751,201572,85.74677,26.16447,0.0,401,530.08,12.75,1
0041400101,1610612751,203900,87.21272,14.72864,0.0,401,530.08,12.75,1
0041400101,-1,-1,85.03866,45.81754,1.40384,402,530.05,12.71,1
0041400101,1610612737,2594,89.48954,2.06789,0.0,402,530.05,12.71,1
0041400101,1610612737,200794,86.08846,45.79055,0.0,402,530.05,12.71,1
0041400101,1610612737,201960,92.06783,34.93889,0.0,402,530.05,12.71,1
0041400101,1610612737,201143,81.62114,25.29206,0.0,402,530.05,12.71,1
0041400101,1610612737,201952,67.36127,10.05868,0.0,402,530.05,12.71,1
0041400101,1610612751,2207,89.47178,31.95485,0.0,402,530.05,12.71,1
0041400101,1610612751,101114,75.51051,19.25523,0.0,402,530.05,12.71,1
0041400101,1610612751,201152,86.59315,41.6622,0.0,402,530.05,12.71,1
0041400101,1610612751,201572,85.68515,26.03149,0.0,402,530.05,12.71,1
0041400101,1610612751,203900,87.23923,14.71657,0.0,402,530.05,12.71,1
0041400101,-1,-1,84.67862,45.75549,1.22413,403,530.01,12.67,1
0041400101,1610612737,2594,89.48524,2.07372,0.0,403,530.01,12.67,1
0041400101,1610612737,200794,85.87168,45.66427,0.0,403,530.01,12.67,1
0041400101,1610612737,201960,92.1711,35.07927,0.0,403,530.01,12.67,1
0041400101,1610612737,201143,81.75648,25.05265,0.0,403,530.01,12.67,1
0041400101,1610612737,201952,67.34453,10.14207,0.0,403,530.01,12.67,1
0041400101,1610612751,2207,89.64128,31.99014,0.0,403,530.01,12.67,1
0041400101,1610612751,101114,75.51088,19.24374,0.0,403,530.01,12.67,1
0041400101,1610612751,201152,86.53821,41.44277,0.0,403,530.01,12.67,1
0041400101,1610612751,201572,85.6194,25.89905,0.0,403,530.01,12.67,1
0041400101,1610612751,203900,87.26872,14.70225,0.0,403,530.01,12.67,1
0041400101,-1,-1,84.31857,45.69344,1.04442,404,529.97,12.64,1
0041400101,1610612737,2594,89.4819,2.07613,0.0,404,529.97,12.64,1
0041400101,1610612737,200794,85.63777,45.53449,0.0,404,529.97,12.64,1
0041400101,1610612737,201960,92.2644,35.23096,0.0,404,529.97,12.64,1
0041400101,1610612737,201143,81.89404,24.81061,0.0,404,529.97,12.64,1
0041400101,1610612737,201952,67.33126,10.22531,0.0,404,529.97,12.64,1
0041400101,1610612751,2207,89.7894,32.03161,0.0,404,529.97,12.64,1
0041400101,1610612751,101114,75.50741,19.24243,0.0,404,529.97,12.64,1
0041400101,1610612751,201152,86.48099,41.29158,0.0,404,529.97,12.64,1
0041400101,1610612751,201572,85.5671,25.83232,0.0,404,529.97,12.64,1
0041400101,1610612751,203900,87.29834,14.68918,0.0,404,529.97,12.64,1
0041400101,-1,-1,83.95853,45.63139,0.86471,405,529.93,12.59,1
0041400101,1610612737,2594,89.48081,2.07796,0.0,405,529.93,12.59,1
0041400101,1610612737,200794,85.40578,45.40147,0.0,405,529.93,12.59,1
0041400101,1610612737,201960,92.36083,35.34512,0.0,405,529.93,12.59,1
0041400101,1610612737,201143,82.02526,24.56775,0.0,405,529.93,12.59,1
0041400101,1610612737,201952,67.31746,10.30846,0.0,405,529.93,12.59,1
0041400101,1610612751,2207,89.91728,32.08433,0.0,405,529.93,12.59,1
0041400101,1610612751,101114,75.50101,19.25282,0.0,405,529.93,12.59,1
0041400101,1610612751,201152,86.3908,41.12639,0.0,405,529.93,12.59,1
0041400101,1610612751,201572,85.49149,25.67898,0.0,405,529.93,12.59,1
0041400101,1610612751,203900,87.32084,14.67412,0.0,405,529.93,12.59,1
0041400101,-1,-1,83.59849,45.56934,0.685,406,529.89,12.56,1
0041400101,1610612737,2594,89.47955,2.07495,0.0,406,529.89,12.56,1
0041400101,1610612737,200794,85.15762,45.2828,0.0,406,529.89,12.56,1
0041400101,1610612737,201960,92.4458,35.46779,0.0,406,529.89,12.56,1
0041400101,1610612737,201143,82.14681,24.33629,0.0,406,529.89,12.56,1
0041400101,1610612737,201952,67.30291,10.39186,0.0,406,529.89,12.56,1
0041400101,1610612751,2207,90.02375,32.15782,0.0,406,529.89,12.56,1
0041400101,1610612751,101114,75.49422,19.26934,0.0,406,529.89,12.56,1
0041400101,1610612751,201152,86.28587,40.94956,0.0,406,529.89,12.56,1
0041400101,1610612751,201572,85.47082,25.59009,0.0,406,529.89,12.56,1
0041400101,1610612751,203900,87.34042,14.65822,0.0,406,529.89,12.56,1
0041400101,-1,-1,83.44332,45.47585,1.24084,407,529.85,12.51,1
0041400101,1610612737,2594,89.47648,2.06855,0.0,407,529.85,12.51,1
0041400101,1610612737,200794,84.90097,45.15954,0.0,407,529.85,12.51,1
0041400101,1610612737,201960,92.51555,35.60786,0.0,407,529.85,12.51,1
0041400101,1610612737,201143,82.26818,24.10398,0.0,407,529.85,12.51,1
0041400101,1610612737,201952,67.2858,10.47922,0.0,407,529.85,12.51,1
0041400101,1610612751,2207,90.1089,32.24623,0.0,407,529.85,12.51,1
0041400101,1610612751,101114,75.48719,19.28901,0.0,407,529.85,12.51,1
0041400101,1610612751,201152,86.17958,40.78282,0.0,407,529.85,12.51,1
0041400101,1610612751,201572,85.418,25.52995,0.0,407,529.85,12.51,1
0041400101,1610612751,203900,87.35407,14.63939,0.0,407,529.85,12.51,1
0041400101,-1,-1,83.28815,45.38235,1.79669,408,529.81,12.47,1
0041400101,1610612737,2594,89.47355,2.06134,0.0,408,529.81,12.47,1
0041400101,1610612737,200794,84.65317,45.02205,0.0,408,529.81,12.47,1
0041400101,1610612737,201960,92.57187,35.7668,0.0,408,529.81,12.47,1
0041400101,1610612737,201143,82.39937,23.87906,0.0,408,529.81,12.47,1
0041400101,1610612737,201952,67.27047,10.56241,0.0,408,529.81,12.47,1
0041400101,1610612751,2207,90.16744,32.29399,0.0,408,529.81,12.47,1
0041400101,1610612751,101114,75.47078,19.3186,0.0,408,529.81,12.47,1
0041400101,1610612751,201152,86.05815,40.63521,0.0,408,529.81,12.47,1
0041400101,1610612751,201572,85.35957,25.37591,0.0,408,529.81,12.47,1
0041400101,1610612751,203900,87.35877,14.61558,0.0,408,529.81,12.47,1
0041400101,-1,-1,83.13298,45.28885,2.35253,409,529.77,12.43,1
0041400101,1610612737,2594,89.4714,2.05385,0.0,409,529.77,12.43,1
0041400101,1610612737,200794,84.42152,44.84676,0.0,409,529.77,12.43,1
0041400101,1610612737,201960,92.61881,35.94569,0.0,409,529.77,12.43,1
0041400101,1610612737,201143,82.53907,23.65095,0.0,409,529.77,12.43,1
0041400101,1610612737,201952,67.25044,10.64173,0.0,409,529.77,12.43,1
0041400101,1610612751,2207,90.22962,32.34523,0.0,409,529.77,12.43,1
0041400101,1610612751,101114,75.45016,19.35274,0.0,409,529.77,12.43,1
0041400101,1610612751,201152,85.92948,40.49229,0.0,409,529.77,12.43,1
0041400101,1610612751,201572,85.31103,25.21917,0.0,409,529.77,12.43,1
0041400101,1610612751,203900,87.357,14.58605,0.0,409,529.77,12.43,1
0041400101,-1,-1,82.97781,45.19536,2.90837,410,529.73,12.39,1
0041400101,1610612737,2594,89.4687,2.04728,0.0,410,529.73,12.39,1
0041400101,1610612737,200794,84.21876,44.6811,0.0,410,529.73,12.39,1
0041400101,1610612737,201960,92.65752,36.13592,0.0,410,529.73,12.39,1
0041400101,1610612737,201143,82.67284,23.41623,0.0,410,529.73,12.39,1
0041400101,1610612737,201952,67.22514,10.72591,0.0,410,529.73,12.39,1
0041400101,1610612751,2207,90.28136,32.42578,0.0,410,529.73,12.39,1
0041400101,1610612751,101114,75.42221,19.39919,0.0,410,529.73,12.39,1
0041400101,1610612751,201152,85.7818,40.33935,0.0,410,529.73,12.39,1
0041400101,1610612751,201572,85.27843,25.09811,0.0,410,529.73,12.39,1
0041400101,1610612751,203900,87.3477,14.55529,0.0,410,529.73,12.39,1
0041400101,-1,-1,82.82264,45.10186,3.46421,411,529.69,12.35,1
0041400101,1610612737,2594,89.46697,2.03631,0.0,411,529.69,12.35,1
0041400101,1610612737,200794,84.01926,44.48647,0.0,411,529.69,12.35,1
0041400101,1610612737,201960,92.68551,36.33133,0.0,411,529.69,12.35,1
0041400101,1610612737,201143,82.80531,23.18801,0.0,411,529.69,12.35,1
0041400101,1610612737,201952,67.20113,10.80745,0.0,411,529.69,12.35,1
0041400101,1610612751,2207,90.28217,32.45947,0.0,411,529.69,12.35,1
0041400101,1610612751,101114,75.39517,19.45507,0.0,411,529.69,12.35,1
0041400101,1610612751,201152,85.61634,40.18561,0.0,411,529.69,12.35,1
0041400101,1610612751,201572,85.24917,24.97761,0.0,411,529.69,12.35,1
0041400101,1610612751,203900,87.32965,14.51941,0.0,411,529.69,12.35,1
0041400101,-1,-1,82.57038,44.65271,3.32515,412,529.65,12.31,1
0041400101,1610612737,2594,89.46395,2.02776,0.0,412,529.65,12.31,1
0041400101,1610612737,200794,83.83437,44.29374,0.0,412,529.65,12.31,1
0041400101,1610612737,201960,92.71307,36.5354,0.0,412,529.65,12.31,1
0041400101,1610612737,201143,82.93252,22.98145,0.0,412,529.65,12.31,1
0041400101,1610612737,201952,67.16964,10.88587,0.0,412,529.65,12.31,1
0041400101,1610612751,2207,90.31224,32.51033,0.0,412,529.65,12.31,1
0041400101,1610612751,101114,75.36545,19.52092,0.0,412,529.65,12.31,1
0041400101,1610612751,201152,85.43542,40.03861,0.0,412,529.65,12.31,1
0041400101,1610612751,201572,85.22792,24.87033,0.0,412,529.65,12.31,1
0041400101,1610612751,203900,87.30671,14.48007,0.0,412,529.65,12.31,1
0041400101,-1,-1,82.31811,44.20356,3.18609,413,529.61,12.27,1
0041400101,1610612737,2594,89.46424,2.01926,0.0,413,529.61,12.27,1
0041400101,1610612737,200794,83.60813,44.0662,0.0,413,529.61,12.27,1
0041400101,1610612737,201960,92.73667,36.74942,0.0,413,529.61,12.27,1
0041400101,1610612737,201143,83.06173,22.75754,0.0,413,529.61,12.27,1
0041400101,1610612737,201952,67.13304,10.96352,0.0,413,529.61,12.27,1
0041400101,1610612751,2207,90.33982,32.59358,0.0,413,529.61,12.27,1
0041400101,1610612751,101114,75.33027,19.59501,0.0,413,529.61,12.27,1
0041400101,1610612751,201152,85.24797,39.89997,0.0,413,529.61,12.27,1
0041400101,1610612751,201572,85.21043,24.76185,0.0,413,529.61,12.27,1
0041400101,1610612751,203900,87.27866,14.43862,0.0,413,529.61,12.27,1
0041400101,-1,-1,82.06584,43.75441,3.04702,414,529.57,12.23,1
0041400101,1610612737,2594,89.46228,2.01214,0.0,414,529.57,12.23,1
0041400101,1610612737,200794,83.39854,43.82732,0.0,414,529.57,12.23,1
0041400101,1610612737,201960,92.754,36.98803,0.0,414,529.57,12.23,1
0041400101,1610612737,201143,83.19406,22.52288,0.0,414,529.57,12.23,1
0041400101,1610612737,201952,67.08937,11.03921,0.0,414,529.57,12.23,1
0041400101,1610612751,2207,90.3412,32.72767,0.0,414,529.57,12.23,1
0041400101,1610612751,101114,75.29356,19.67503,0.0,414,529.57,12.23,1
0041400101,1610612751,201152,85.06306,39.7313,0.0,414,529.57,12.23,1
0041400101,1610612751,201572,85.20756,24.61173,0.0,414,529.57,12.23,1
0041400101,1610612751,203900,87.24822,14.39887,0.0,414,529.57,12.23,1
0041400101,-1,-1,81.81357,43.30526,2.90796,415,529.53,12.19,1
0041400101,1610612737,2594,89.45994,2.00191,0.0,415,529.53,12.19,1
0041400101,1610612737,200794,83.2029,43.53642,0.0,415,529.53,12.19,1
0041400101,1610612737,201960,92.77008,37.23234,0.0,415,529.53,12.19,1
0041400101,1610612737,201143,83.3371,22.28987,0.0,415,529.53,12.19,1
0041400101,1610612737,201952,67.0415,11.11058,0.0,415,529.53,12.19,1
0041400101,1610612751,2207,90.34136,32.86934,0.0,415,529.53,12.19,1
0041400101,1610612751,101114,75.25933,19.76374,0.0,415,529.53,12.19,1
0041400101,1610612751,201152,84.86524,39.59638,0.0,415,529.53,12.19,1
0041400101,1610612751,201572,85.20192,24.47456,0.0,415,529.53,12.19,1
0041400101,1610612751,203900,87.21262,14.36025,0.0,415,529.53,12.19,1
0041400101,-1,-1,81.5613,42.85611,2.76889,416,529.49,12.15,1
0041400101,1610612737,2594,89.45673,1.99224,0.0,416,529.49,12.15,1
0041400101,1610612737,200794,82.96723,43.28806,0.0,416,529.49,12.15,1
0041400101,1610612737,201960,92.7803,37.47528,0.0,416,529.49,12.15,1
0041400101,1610612737,201143,83.48011,22.06414,0.0,416,529.49,12.15,1
0041400101,1610612737,201952,66.99081,11.17954,0.0,416,529.49,12.15,1
0041400101,1610612751,2207,90.347,33.01983,0.0,416,529.49,12.15,1
0041400101,1610612751,101114,75.22978,19.86213,0.0,416,529.49,12.15,1
0041400101,1610612751,201152,84.67667,39.41923,0.0,416,529.49,12.15,1
0041400101,1610612751,201572,85.22974,24.38151,0.0,416,529.49,12.15,1
0041400101,1610612751,203900,87.17885,14.32058,0.0,416,529.49,12.15,1
0041400101,-1,-1,81.30903,42.40696,2.62983,417,529.45,12.11,1
0041400101,1610612737,2594,89.45174,1.98385,0.0,417,529.45,12.11,1
0041400101,1610612737,200794,82.72074,43.0195,0.0,417,529.45,12.11,1
0041400101,1610612737,201960,92.78022,37.7163,0.0,417,529.45,12.11,1
0041400101,1610612737,201143,83.62327,21.84822,0.0,417,529.45,12.11,1
0041400101,1610612737,201952,66.93948,11.23945,0.0,417,529.45,12.11,1
0041400101,1610612751,2207,90.35144,33.17874,0.0,417,529.45,12.11,1
0041400101,1610612751,101114,75.20461,19.96959,0.0,417,529.45,12.11,1
0041400101,1610612751,201152,84.48273,39.25385,0.0,417,529.45,12.11,1
0041400101,1610612751,201572,85.26589,24.26535,0.0,417,529.45,12.11,1
0041400101,1610612751,203900,87.14301,14.28469,0.0,417,529.45,12.11,1
0041400101,-1,-1,81.05676,41.95781,2.49077,418,529.41,12.08,1
0041400101,1610612737,2594,89.44911,1.97713,0.0,418,529.41,12.08,1
0041400101,1610612737,200794,82.47338,42.65564,0.0,418,529.41,12.08,1
0041400101,1610612737,201960,92.77142,37.9503,0.0,418,529.41,12.08,1
0041400101,1610612737,201143,83.76876,21.6341,0.0,418,529.41,12.08,1
0041400101,1610612737,201952,66.88824,11.29622,0.0,418,529.41,12.08,1
0041400101,1610612751,2207,90.35407,33.33555,0.0,418,529.41,12.08,1
0041400101,1610612751,101114,75.18713,20.08487,0.0,418,529.41,12.08,1
0041400101,1610612751,201152,84.27088,39.0695,0.0,418,529.41,12.08,1
0041400101,1610612751,201572,85.29854,24.16469,0.0,418,529.41,12.08,1
0041400101,1610612751,203900,87.10679,14.25266,0.0,418,529.41,12.08,1
0041400101,-1,-1,80.8045,41.50866,2.3517,419,529.38,12.04,1
0041400101,1610612737,2594,89.44474,1.97067,0.0,419,529.38,12.04,1
0041400101,1610612737,200794,82.24233,42.27473,0.0,419,529.38,12.04,1
0041400101,1610612737,201960,92.75974,38.18295,0.0,419,529.38,12.04,1
0041400101,1610612737,201143,83.91645,21.42365,0.0,419,529.38,12.04,1
0041400101,1610612737,201952,66.83138,11.35065,0.0,419,529.38,12.04,1
0041400101,1610612751,2207,90.33629,33.4375,0.0,419,529.38,12.04,1
0041400101,1610612751,101114,75.18178,20.20817,0.0,419,529.38,12.04,1
0041400101,1610612751,201152,84.07215,38.88757,0.0,419,529.38,12.04,1
0041400101,1610612751,201572,85.32177,24.04165,0.0,419,529.38,12.04,1
0041400101,1610612751,203900,87.07309,14.22357,0.0,419,529.38,12.04,1
0041400101,-1,-1,80.55223,41.05951,2.21264,420,529.33,11.99,1
0041400101,1610612737,2594,89.4407,1.96413,0.0,420,529.33,11.99,1
0041400101,1610612737,200794,82.04824,41.89865,0.0,420,529.33,11.99,1
0041400101,1610612737,201960,92.74419,38.40431,0.0,420,529.33,11.99,1
0041400101,1610612737,201143,84.07083,21.21066,0.0,420,529.33,11.99,1
0041400101,1610612737,201952,66.77487,11.407,0.0,420,529.33,11.99,1
0041400101,1610612751,2207,90.3275,33.58102,0.0,420,529.33,11.99,1
0041400101,1610612751,101114,75.19009,20.33941,0.0,420,529.33,11.99,1
