0041400101,1610612751,101127,34.88961,25.07427,0.0,32,442.05,21.28,4
0041400101,1610612751,201152,27.51851,22.59443,0.0,32,442.05,21.28,4
0041400101,1610612751,203486,16.30065,25.15858,0.0,32,442.05,21.28,4
0041400101,1610612751,202711,25.40344,8.1421,0.0,32,442.05,21.28,4
0041400101,-1,-1,60.46862,28.32152,3.87783,33,442.01,21.24,4
0041400101,1610612737,2594,34.39056,47.45314,0.0,33,442.01,21.24,4
0041400101,1610612737,200794,57.26403,17.13797,0.0,33,442.01,21.24,4
0041400101,1610612737,203118,25.94101,28.46873,0.0,33,442.01,21.24,4
0041400101,1610612737,201952,32.8386,1.67469,0.0,33,442.01,21.24,4
0041400101,1610612737,203471,62.08417,28.52418,0.0,33,442.01,21.24,4
0041400101,1610612751,101187,26.06508,41.01005,0.0,33,442.01,21.24,4
0041400101,1610612751,101127,34.80543,25.14214,0.0,33,442.01,21.24,4
0041400101,1610612751,201152,27.29722,22.52865,0.0,33,442.01,21.24,4
0041400101,1610612751,203486,16.27705,25.21972,0.0,33,442.01,21.24,4
0041400101,1610612751,202711,25.17427,8.15974,0.0,33,442.01,21.24,4
0041400101,-1,-1,59.94537,28.55174,3.4322,34,441.97,21.2,4
0041400101,1610612737,2594,34.0405,47.58802,0.0,34,441.97,21.2,4
0041400101,1610612737,200794,56.74126,17.05441,0.0,34,441.97,21.2,4
0041400101,1610612737,203118,25.58496,28.58866,0.0,34,441.97,21.2,4
0041400101,1610612737,201952,32.61995,1.64903,0.0,34,441.97,21.2,4
0041400101,1610612737,203471,61.76,28.50554,0.0,34,441.97,21.2,4
0041400101,1610612751,101187,25.87681,41.06765,0.0,34,441.97,21.2,4
0041400101,1610612751,101127,34.72792,25.20551,0.0,34,441.97,21.2,4
0041400101,1610612751,201152,27.09074,22.41935,0.0,34,441.97,21.2,4
0041400101,1610612751,203486,16.25735,25.28124,0.0,34,441.97,21.2,4
0041400101,1610612751,202711,24.94711,8.16513,0.0,34,441.97,21.2,4
0041400101,-1,-1,59.40304,28.6377,2.76661,35,441.93,21.16,4
0041400101,1610612737,2594,33.72792,47.79578,0.0,35,441.93,21.16,4
0041400101,1610612737,200794,56.22488,16.98929,0.0,35,441.93,21.16,4
0041400101,1610612737,203118,25.23714,28.71818,0.0,35,441.93,21.16,4
0041400101,1610612737,201952,32.40274,1.6233,0.0,35,441.93,21.16,4
0041400101,1610612737,203471,61.47491,28.52387,0.0,35,441.93,21.16,4
0041400101,1610612751,101187,25.69371,41.13271,0.0,35,441.93,21.16,4
0041400101,1610612751,101127,34.65116,25.26407,0.0,35,441.93,21.16,4
0041400101,1610612751,201152,26.88382,22.33847,0.0,35,441.93,21.16,4
0041400101,1610612751,203486,16.24402,25.34688,0.0,35,441.93,21.16,4
0041400101,1610612751,202711,24.7259,8.1682,0.0,35,441.93,21.16,4
0041400101,-1,-1,58.83859,28.87802,1.8568,36,441.89,21.12,4
0041400101,1610612737,2594,33.42534,47.98422,0.0,36,441.89,21.12,4
0041400101,1610612737,200794,55.70834,16.91295,0.0,36,441.89,21.12,4
0041400101,1610612737,203118,24.89963,28.82923,0.0,36,441.89,21.12,4
0041400101,1610612737,201952,32.17796,1.60041,0.0,36,441.89,21.12,4
0041400101,1610612737,203471,61.18127,28.53804,0.0,36,441.89,21.12,4
0041400101,1610612751,101187,25.51122,41.20451,0.0,36,441.89,21.12,4
0041400101,1610612751,101127,34.57233,25.30851,0.0,36,441.89,21.12,4
0041400101,1610612751,201152,26.67874,22.25606,0.0,36,441.89,21.12,4
0041400101,1610612751,203486,16.22124,25.41431,0.0,36,441.89,21.12,4
0041400101,1610612751,202711,24.50687,8.16487,0.0,36,441.89,21.12,4
0041400101,-1,-1,57.92916,28.39739,2.00699,37,441.85,21.08,4
0041400101,1610612737,2594,33.11782,48.17197,0.0,37,441.85,21.08,4
0041400101,1610612737,200794,55.2026,16.82844,0.0,37,441.85,21.08,4
0041400101,1610612737,203118,24.57271,28.94768,0.0,37,441.85,21.08,4
0041400101,1610612737,201952,31.9512,1.58569,0.0,37,441.85,21.08,4
0041400101,1610612737,203471,60.87909,28.53868,0.0,37,441.85,21.08,4
0041400101,1610612751,101187,25.32694,41.27004,0.0,37,441.85,21.08,4
0041400101,1610612751,101127,34.49087,25.34707,0.0,37,441.85,21.08,4
0041400101,1610612751,201152,26.47289,22.17788,0.0,37,441.85,21.08,4
0041400101,1610612751,203486,16.23384,25.47167,0.0,37,441.85,21.08,4
0041400101,1610612751,202711,24.2867,8.16393,0.0,37,441.85,21.08,4
0041400101,-1,-1,57.55671,28.4874,2.06818,38,441.8,21.04,4
0041400101,1610612737,2594,32.79705,48.35712,0.0,38,441.8,21.04,4
0041400101,1610612737,200794,54.70379,16.74516,0.0,38,441.8,21.04,4
0041400101,1610612737,203118,24.24726,29.06765,0.0,38,441.8,21.04,4
0041400101,1610612737,201952,31.72957,1.56451,0.0,38,441.8,21.04,4
0041400101,1610612737,203471,60.58247,28.53566,0.0,38,441.8,21.04,4
0041400101,1610612751,101187,25.14459,41.33517,0.0,38,441.8,21.04,4
0041400101,1610612751,101127,34.40928,25.38266,0.0,38,441.8,21.04,4
0041400101,1610612751,201152,26.27629,22.11858,0.0,38,441.8,21.04,4
0041400101,1610612751,203486,16.20266,25.5559,0.0,38,441.8,21.04,4
0041400101,1610612751,202711,24.06589,8.17861,0.0,38,441.8,21.04,4
0041400101,-1,-1,57.24226,28.57741,2.18181,39,441.77,21.0,4
0041400101,1610612737,2594,32.4554,48.47885,0.0,39,441.77,21.0,4
0041400101,1610612737,200794,54.2041,16.65216,0.0,39,441.77,21.0,4
0041400101,1610612737,203118,23.92159,29.18271,0.0,39,441.77,21.0,4
0041400101,1610612737,201952,31.50107,1.54897,0.0,39,441.77,21.0,4
0041400101,1610612737,203471,60.2906,28.52034,0.0,39,441.77,21.0,4
0041400101,1610612751,101187,24.95957,41.39988,0.0,39,441.77,21.0,4
0041400101,1610612751,101127,34.32929,25.40247,0.0,39,441.77,21.0,4
0041400101,1610612751,201152,26.08284,22.05329,0.0,39,441.77,21.0,4
0041400101,1610612751,203486,16.17007,25.64797,0.0,39,441.77,21.0,4
0041400101,1610612751,202711,23.85336,8.19826,0.0,39,441.77,21.0,4
0041400101,-1,-1,57.10988,28.72954,2.243,40,441.73,20.96,4
0041400101,1610612737,2594,32.1157,48.66796,0.0,40,441.73,20.96,4
0041400101,1610612737,200794,53.70968,16.55945,0.0,40,441.73,20.96,4
0041400101,1610612737,203118,23.59868,29.28239,0.0,40,441.73,20.96,4
0041400101,1610612737,201952,31.27371,1.54034,0.0,40,441.73,20.96,4
0041400101,1610612737,203471,59.97222,28.5385,0.0,40,441.73,20.96,4
0041400101,1610612751,101187,24.75533,41.41245,0.0,40,441.73,20.96,4
0041400101,1610612751,101127,34.25156,25.42447,0.0,40,441.73,20.96,4
0041400101,1610612751,201152,25.88878,21.9884,0.0,40,441.73,20.96,4
0041400101,1610612751,203486,16.13273,25.7448,0.0,40,441.73,20.96,4
0041400101,1610612751,202711,23.65679,8.22412,0.0,40,441.73,20.96,4
0041400101,-1,-1,57.30697,29.24058,2.13541,41,441.69,20.92,4
0041400101,1610612737,2594,31.77983,48.84337,0.0,41,441.69,20.92,4
0041400101,1610612737,200794,53.21165,16.4728,0.0,41,441.69,20.92,4
0041400101,1610612737,203118,23.27229,29.37795,0.0,41,441.69,20.92,4
0041400101,1610612737,201952,31.05017,1.53414,0.0,41,441.69,20.92,4
0041400101,1610612737,203471,59.65975,28.55889,0.0,41,441.69,20.92,4
0041400101,1610612751,101187,24.58127,41.47356,0.0,41,441.69,20.92,4
0041400101,1610612751,101127,34.16851,25.44632,0.0,41,441.69,20.92,4
0041400101,1610612751,201152,25.70484,21.92427,0.0,41,441.69,20.92,4
0041400101,1610612751,203486,16.09548,25.83915,0.0,41,441.69,20.92,4
0041400101,1610612751,202711,23.46301,8.25397,0.0,41,441.69,20.92,4
0041400101,-1,-1,57.02434,29.21746,2.80521,42,441.65,20.88,4
0041400101,1610612737,2594,31.44384,49.02701,0.0,42,441.65,20.88,4
0041400101,1610612737,200794,52.70543,16.37716,0.0,42,441.65,20.88,4
0041400101,1610612737,203118,22.94721,29.47425,0.0,42,441.65,20.88,4
0041400101,1610612737,201952,30.83568,1.53264,0.0,42,441.65,20.88,4
0041400101,1610612737,203471,59.32697,28.57596,0.0,42,441.65,20.88,4
0041400101,1610612751,101187,24.41562,41.52859,0.0,42,441.65,20.88,4
0041400101,1610612751,101127,34.08351,25.47254,0.0,42,441.65,20.88,4
0041400101,1610612751,201152,25.51313,21.8649,0.0,42,441.65,20.88,4
0041400101,1610612751,203486,16.05418,25.92965,0.0,42,441.65,20.88,4
0041400101,1610612751,202711,23.27426,8.30419,0.0,42,441.65,20.88,4
0041400101,-1,-1,56.89063,29.47179,3.15651,43,441.61,20.84,4
0041400101,1610612737,2594,30.76283,49.83447,0.0,43,441.61,20.84,4
0041400101,1610612737,200794,51.28426,16.09732,0.0,43,441.61,20.84,4
0041400101,1610612737,203118,22.02849,29.77184,0.0,43,441.61,20.84,4
0041400101,1610612737,201952,30.22331,1.54223,0.0,43,441.61,20.84,4
0041400101,1610612737,203471,58.42806,28.60009,0.0,43,441.61,20.84,4
0041400101,1610612751,101187,23.94631,41.70098,0.0,43,441.61,20.84,4
0041400101,1610612751,101127,33.85039,25.51592,0.0,43,441.61,20.84,4
0041400101,1610612751,201152,24.93821,21.71768,0.0,43,441.61,20.84,4
0041400101,1610612751,203486,15.9842,26.19069,0.0,43,441.61,20.84,4
0041400101,1610612751,202711,22.7187,8.33677,0.0,43,441.61,20.84,4
0041400101,-1,-1,56.65319,29.44256,3.55485,44,441.57,20.8,4
0041400101,1610612737,2594,30.5748,49.84749,0.0,44,441.57,20.8,4
0041400101,1610612737,200794,51.01307,16.05246,0.0,44,441.57,20.8,4
0041400101,1610612737,203118,21.86797,29.81939,0.0,44,441.57,20.8,4
0041400101,1610612737,201952,30.11212,1.54245,0.0,44,441.57,20.8,4
0041400101,1610612737,203471,58.24124,28.61769,0.0,44,441.57,20.8,4
0041400101,1610612751,101187,23.86242,41.73504,0.0,44,441.57,20.8,4
0041400101,1610612751,101127,33.79944,25.54317,0.0,44,441.57,20.8,4
0041400101,1610612751,201152,24.84451,21.69491,0.0,44,441.57,20.8,4
0041400101,1610612751,203486,15.93704,26.24961,0.0,44,441.57,20.8,4
0041400101,1610612751,202711,22.63309,8.37635,0.0,44,441.57,20.8,4
0041400101,-1,-1,56.36169,29.52889,3.93424,45,441.53,20.76,4
0041400101,1610612737,2594,30.37546,49.86073,0.0,45,441.53,20.76,4
0041400101,1610612737,200794,50.7078,16.00274,0.0,45,441.53,20.76,4
0041400101,1610612737,203118,21.68669,29.87042,0.0,45,441.53,20.76,4
0041400101,1610612737,201952,29.98988,1.5416,0.0,45,441.53,20.76,4
0041400101,1610612737,203471,58.03213,28.64262,0.0,45,441.53,20.76,4
0041400101,1610612751,101187,23.76648,41.77451,0.0,45,441.53,20.76,4
0041400101,1610612751,101127,33.74756,25.57455,0.0,45,441.53,20.76,4
0041400101,1610612751,201152,24.74043,21.66736,0.0,45,441.53,20.76,4
0041400101,1610612751,203486,15.88224,26.31286,0.0,45,441.53,20.76,4
0041400101,1610612751,202711,22.53147,8.41091,0.0,45,441.53,20.76,4
0041400101,-1,-1,56.16959,29.56445,4.29337,46,441.49,20.72,4
0041400101,1610612737,2594,30.16074,49.87432,0.0,46,441.49,20.72,4
0041400101,1610612737,200794,50.37218,15.94854,0.0,46,441.49,20.72,4
0041400101,1610612737,203118,21.49274,29.927,0.0,46,441.49,20.72,4
0041400101,1610612737,201952,29.85682,1.54182,0.0,46,441.49,20.72,4
0041400101,1610612737,203471,57.80842,28.66687,0.0,46,441.49,20.72,4
0041400101,1610612751,101187,23.66048,41.82094,0.0,46,441.49,20.72,4
0041400101,1610612751,101127,33.69357,25.60863,0.0,46,441.49,20.72,4
0041400101,1610612751,201152,24.62748,21.63182,0.0,46,441.49,20.72,4
0041400101,1610612751,203486,15.82287,26.38667,0.0,46,441.49,20.72,4
0041400101,1610612751,202711,22.41288,8.44715,0.0,46,441.49,20.72,4
0041400101,-1,-1,55.884,29.68421,4.39892,47,441.45,20.68,4
0041400101,1610612737,2594,29.92714,49.89097,0.0,47,441.45,20.68,4
0041400101,1610612737,200794,49.99964,15.88495,0.0,47,441.45,20.68,4
0041400101,1610612737,203118,21.28293,29.9875,0.0,47,441.45,20.68,4
0041400101,1610612737,201952,29.70747,1.54272,0.0,47,441.45,20.68,4
0041400101,1610612737,203471,57.56005,28.69429,0.0,47,441.45,20.68,4
0041400101,1610612751,101187,23.54568,41.86682,0.0,47,441.45,20.68,4
0041400101,1610612751,101127,33.63759,25.64878,0.0,47,441.45,20.68,4
0041400101,1610612751,201152,24.50717,21.59151,0.0,47,441.45,20.68,4
0041400101,1610612751,203486,15.76048,26.46609,0.0,47,441.45,20.68,4
0041400101,1610612751,202711,22.29169,8.51532,0.0,47,441.45,20.68,4
0041400101,-1,-1,55.66108,29.72037,4.68437,48,441.41,20.64,4
0041400101,1610612737,2594,29.66885,49.91124,0.0,48,441.41,20.64,4
0041400101,1610612737,200794,49.5958,15.80959,0.0,48,441.41,20.64,4
0041400101,1610612737,203118,21.05916,30.0499,0.0,48,441.41,20.64,4
0041400101,1610612737,201952,29.54265,1.54253,0.0,48,441.41,20.64,4
0041400101,1610612737,203471,57.28778,28.7278,0.0,48,441.41,20.64,4
0041400101,1610612751,101187,23.41809,41.86091,0.0,48,441.41,20.64,4
0041400101,1610612751,101127,33.57843,25.6893,0.0,48,441.41,20.64,4
0041400101,1610612751,201152,24.36877,21.54181,0.0,48,441.41,20.64,4
0041400101,1610612751,203486,15.69613,26.54909,0.0,48,441.41,20.64,4
0041400101,1610612751,202711,22.1508,8.5638,0.0,48,441.41,20.64,4
0041400101,-1,-1,55.46234,29.77933,4.81983,49,441.37,20.6,4
0041400101,1610612737,2594,29.36394,49.85967,0.0,49,441.37,20.6,4
0041400101,1610612737,200794,49.15967,15.72819,0.0,49,441.37,20.6,4
0041400101,1610612737,203118,20.82146,30.11744,0.0,49,441.37,20.6,4
0041400101,1610612737,201952,29.36358,1.54111,0.0,49,441.37,20.6,4
0041400101,1610612737,203471,56.98365,28.76412,0.0,49,441.37,20.6,4
0041400101,1610612751,101187,23.28085,41.91481,0.0,49,441.37,20.6,4
0041400101,1610612751,101127,33.51537,25.7343,0.0,49,441.37,20.6,4
0041400101,1610612751,201152,24.22008,21.4844,0.0,49,441.37,20.6,4
0041400101,1610612751,203486,15.63042,26.64181,0.0,49,441.37,20.6,4
0041400101,1610612751,202711,22.01502,8.64953,0.0,49,441.37,20.6,4
0041400101,-1,-1,55.19497,29.79713,4.95406,50,441.33,20.56,4
0041400101,1610612737,2594,29.05924,49.88091,0.0,50,441.33,20.56,4
0041400101,1610612737,200794,48.68737,15.64145,0.0,50,441.33,20.56,4
0041400101,1610612737,203118,20.57107,30.19197,0.0,50,441.33,20.56,4
0041400101,1610612737,201952,29.16854,1.53892,0.0,50,441.33,20.56,4
0041400101,1610612737,203471,56.66272,28.79654,0.0,50,441.33,20.56,4
0041400101,1610612751,101187,23.13819,42.03,0.0,50,441.33,20.56,4
0041400101,1610612751,101127,33.44937,25.78449,0.0,50,441.33,20.56,4
0041400101,1610612751,201152,24.06989,21.41432,0.0,50,441.33,20.56,4
0041400101,1610612751,203486,15.56058,26.74909,0.0,50,441.33,20.56,4
0041400101,1610612751,202711,21.86836,8.73758,0.0,50,441.33,20.56,4
0041400101,-1,-1,54.95182,29.89196,4.97157,51,441.29,20.52,4
0041400101,1610612737,2594,28.71323,49.90085,0.0,51,441.29,20.52,4
0041400101,1610612737,200794,48.18184,15.5464,0.0,51,441.29,20.52,4
0041400101,1610612737,203118,20.30347,30.27072,0.0,51,441.29,20.52,4
0041400101,1610612737,201952,28.96008,1.53544,0.0,51,441.29,20.52,4
0041400101,1610612737,203471,56.33409,28.82329,0.0,51,441.29,20.52,4
0041400101,1610612751,101187,22.97914,42.13297,0.0,51,441.29,20.52,4
0041400101,1610612751,101127,33.38175,25.842,0.0,51,441.29,20.52,4
0041400101,1610612751,201152,23.90837,21.34242,0.0,51,441.29,20.52,4
0041400101,1610612751,203486,15.49651,26.84136,0.0,51,441.29,20.52,4
0041400101,1610612751,202711,21.71535,8.8248,0.0,51,441.29,20.52,4
0041400101,-1,-1,54.63842,29.78166,4.85531,52,441.25,20.48,4
0041400101,1610612737,2594,28.36499,49.92042,0.0,52,441.25,20.48,4
0041400101,1610612737,200794,47.6703,15.44136,0.0,52,441.25,20.48,4
0041400101,1610612737,203118,20.03581,30.34802,0.0,52,441.25,20.48,4
0041400101,1610612737,201952,28.73959,1.53593,0.0,52,441.25,20.48,4
0041400101,1610612737,203471,56.0228,28.86145,0.0,52,441.25,20.48,4
0041400101,1610612751,101187,22.81727,42.17997,0.0,52,441.25,20.48,4
0041400101,1610612751,101127,33.31809,25.90007,0.0,52,441.25,20.48,4
0041400101,1610612751,201152,23.74956,21.26888,0.0,52,441.25,20.48,4
0041400101,1610612751,203486,15.39535,26.95131,0.0,52,441.25,20.48,4
0041400101,1610612751,202711,21.56786,8.90848,0.0,52,441.25,20.48,4
0041400101,-1,-1,54.43569,29.93027,4.88439,53,441.21,20.44,4
0041400101,1610612737,2594,28.02092,49.93031,0.0,53,441.21,20.44,4
0041400101,1610612737,200794,47.15854,15.33149,0.0,53,441.21,20.44,4
0041400101,1610612737,203118,19.77912,30.42535,0.0,53,441.21,20.44,4
0041400101,1610612737,201952,28.51322,1.53835,0.0,53,441.21,20.44,4
0041400101,1610612737,203471,55.7156,28.89405,0.0,53,441.21,20.44,4
0041400101,1610612751,101187,22.68765,42.23415,0.0,53,441.21,20.44,4
0041400101,1610612751,101127,33.25784,25.96832,0.0,53,441.21,20.44,4
0041400101,1610612751,201152,23.59254,21.19234,0.0,53,441.21,20.44,4
0041400101,1610612751,203486,15.33848,27.04533,0.0,53,441.21,20.44,4
0041400101,1610612751,202711,21.42433,8.98188,0.0,53,441.21,20.44,4
0041400101,-1,-1,54.16114,29.81915,4.74703,54,441.17,20.4,4
0041400101,1610612737,2594,27.70188,50.00104,0.0,54,441.17,20.4,4
0041400101,1610612737,200794,46.65441,15.23469,0.0,54,441.17,20.4,4
0041400101,1610612737,203118,19.52899,30.50773,0.0,54,441.17,20.4,4
0041400101,1610612737,201952,28.29806,1.54073,0.0,54,441.17,20.4,4
0041400101,1610612737,203471,55.40901,28.92933,0.0,54,441.17,20.4,4
0041400101,1610612751,101187,22.52092,42.32465,0.0,54,441.17,20.4,4
0041400101,1610612751,101127,33.20184,26.04946,0.0,54,441.17,20.4,4
0041400101,1610612751,201152,23.43097,21.12187,0.0,54,441.17,20.4,4
0041400101,1610612751,203486,15.28346,27.13675,0.0,54,441.17,20.4,4
0041400101,1610612751,202711,21.27886,9.04943,0.0,54,441.17,20.4,4
0041400101,-1,-1,53.83096,29.89668,4.63489,55,441.13,20.36,4
0041400101,1610612737,2594,27.38242,50.00412,0.0,55,441.13,20.36,4
0041400101,1610612737,200794,46.15826,15.1464,0.0,55,441.13,20.36,4
0041400101,1610612737,203118,19.28135,30.59357,0.0,55,441.13,20.36,4
0041400101,1610612737,201952,28.08846,1.53846,0.0,55,441.13,20.36,4
0041400101,1610612737,203471,55.13609,28.9261,0.0,55,441.13,20.36,4
0041400101,1610612751,101187,22.37924,42.4657,0.0,55,441.13,20.36,4
0041400101,1610612751,101127,33.14803,26.13,0.0,55,441.13,20.36,4
0041400101,1610612751,201152,23.27103,21.04915,0.0,55,441.13,20.36,4
0041400101,1610612751,203486,15.23168,27.22601,0.0,55,441.13,20.36,4
0041400101,1610612751,202711,21.1275,9.11652,0.0,55,441.13,20.36,4
0041400101,-1,-1,53.55439,29.95293,4.19088,56,441.09,20.32,4
0041400101,1610612737,2594,27.06879,50.0154,0.0,56,441.09,20.32,4
0041400101,1610612737,200794,45.67334,15.05945,0.0,56,441.09,20.32,4
0041400101,1610612737,203118,19.03687,30.68733,0.0,56,441.09,20.32,4
0041400101,1610612737,201952,27.87966,1.53724,0.0,56,441.09,20.32,4
0041400101,1610612737,203471,54.86808,28.91343,0.0,56,441.09,20.32,4
0041400101,1610612751,101187,22.21038,42.51671,0.0,56,441.09,20.32,4
0041400101,1610612751,101127,33.098,26.20885,0.0,56,441.09,20.32,4
0041400101,1610612751,201152,23.11179,20.98111,0.0,56,441.09,20.32,4
0041400101,1610612751,203486,15.1864,27.3166,0.0,56,441.09,20.32,4
0041400101,1610612751,202711,20.97707,9.17293,0.0,56,441.09,20.32,4
0041400101,-1,-1,53.13547,29.93517,3.83472,57,441.04,20.28,4
0041400101,1610612737,2594,26.77972,49.94072,0.0,57,441.04,20.28,4
0041400101,1610612737,200794,45.19223,14.97334,0.0,57,441.04,20.28,4
0041400101,1610612737,203118,18.79593,30.7744,0.0,57,441.04,20.28,4
0041400101,1610612737,201952,27.67387,1.53643,0.0,57,441.04,20.28,4
0041400101,1610612737,203471,54.59712,28.90565,0.0,57,441.04,20.28,4
0041400101,1610612751,101187,22.0379,42.62106,0.0,57,441.04,20.28,4
0041400101,1610612751,101127,33.05554,26.28387,0.0,57,441.04,20.28,4
0041400101,1610612751,201152,22.95684,20.91023,0.0,57,441.04,20.28,4
0041400101,1610612751,203486,15.14231,27.41304,0.0,57,441.04,20.28,4
0041400101,1610612751,202711,20.82237,9.22913,0.0,57,441.04,20.28,4
0041400101,-1,-1,52.67596,29.98232,3.42585,58,441.01,20.24,4
0041400101,1610612737,2594,26.48514,49.86819,0.0,58,441.01,20.24,4
0041400101,1610612737,200794,44.71421,14.89034,0.0,58,441.01,20.24,4
0041400101,1610612737,203118,18.55411,30.86013,0.0,58,441.01,20.24,4
0041400101,1610612737,201952,27.46325,1.53169,0.0,58,441.01,20.24,4
0041400101,1610612737,203471,54.33167,28.89864,0.0,58,441.01,20.24,4
0041400101,1610612751,101187,21.8637,42.64603,0.0,58,441.01,20.24,4
0041400101,1610612751,101127,33.01796,26.35232,0.0,58,441.01,20.24,4
0041400101,1610612751,201152,22.80686,20.83907,0.0,58,441.01,20.24,4
0041400101,1610612751,203486,15.10532,27.50859,0.0,58,441.01,20.24,4
0041400101,1610612751,202711,20.66604,9.27848,0.0,58,441.01,20.24,4
0041400101,-1,-1,52.34623,30.0757,2.44958,59,440.96,20.2,4
0041400101,1610612737,2594,26.19746,49.79555,0.0,59,440.96,20.2,4
0041400101,1610612737,200794,44.23724,14.81434,0.0,59,440.96,20.2,4
0041400101,1610612737,203118,18.30539,30.94612,0.0,59,440.96,20.2,4
0041400101,1610612737,201952,27.25606,1.52914,0.0,59,440.96,20.2,4
0041400101,1610612737,203471,54.06997,28.89415,0.0,59,440.96,20.2,4
0041400101,1610612751,101187,21.69024,42.67174,0.0,59,440.96,20.2,4
0041400101,1610612751,101127,32.98323,26.42292,0.0,59,440.96,20.2,4
0041400101,1610612751,201152,22.66281,20.76967,0.0,59,440.96,20.2,4
0041400101,1610612751,203486,15.07639,27.60123,0.0,59,440.96,20.2,4
0041400101,1610612751,202711,20.50757,9.31485,0.0,59,440.96,20.2,4
0041400101,-1,-1,51.66777,29.66474,2.30282,60,440.92,20.16,4
0041400101,1610612737,2594,25.85897,49.69021,0.0,60,440.92,20.16,4
0041400101,1610612737,200794,43.76187,14.73876,0.0,60,440.92,20.16,4
0041400101,1610612737,203118,18.06476,31.0343,0.0,60,440.92,20.16,4
0041400101,1610612737,201952,27.047,1.52343,0.0,60,440.92,20.16,4
0041400101,1610612737,203471,53.80923,28.8784,0.0,60,440.92,20.16,4
0041400101,1610612751,101187,21.52003,42.69684,0.0,60,440.92,20.16,4
0041400101,1610612751,101127,32.94752,26.4913,0.0,60,440.92,20.16,4
0041400101,1610612751,201152,22.51778,20.70081,0.0,60,440.92,20.16,4
