0041400101,1610612737,201960,16.18859,34.43772,0.0,322,592.0,24.0,1
0041400101,1610612737,201143,12.06964,20.20746,0.0,322,592.0,24.0,1
0041400101,1610612737,201952,28.81666,19.66703,0.0,322,592.0,24.0,1
0041400101,1610612751,2207,20.33705,36.42786,0.0,322,592.0,24.0,1
0041400101,1610612751,101114,49.05936,14.16899,0.0,322,592.0,24.0,1
0041400101,1610612751,201152,42.77832,0.596,0.0,322,592.0,24.0,1
0041400101,1610612751,201572,14.40744,24.78721,0.0,322,592.0,24.0,1
0041400101,1610612751,203900,22.70219,17.14783,0.0,322,592.0,24.0,1
0041400101,-1,-1,43.19766,1.24706,3.97004,323,592.0,24.0,1
0041400101,1610612737,2594,15.45933,14.30464,0.0,323,592.0,24.0,1
0041400101,1610612737,200794,22.96447,13.98372,0.0,323,592.0,24.0,1
0041400101,1610612737,201960,16.16853,34.29372,0.0,323,592.0,24.0,1
0041400101,1610612737,201143,12.00123,20.30026,0.0,323,592.0,24.0,1
0041400101,1610612737,201952,28.80179,19.71879,0.0,323,592.0,24.0,1
0041400101,1610612751,2207,20.28748,36.21914,0.0,323,592.0,24.0,1
0041400101,1610612751,101114,49.05708,14.15013,0.0,323,592.0,24.0,1
0041400101,1610612751,201152,42.84059,0.60915,0.0,323,592.0,24.0,1
0041400101,1610612751,201572,14.31696,24.99422,0.0,323,592.0,24.0,1
0041400101,1610612751,203900,22.86251,17.42145,0.0,323,592.0,24.0,1
0041400101,-1,-1,43.28366,1.23608,3.99695,324,592.0,24.0,1
0041400101,1610612737,2594,15.56628,14.51547,0.0,324,592.0,24.0,1
0041400101,1610612737,200794,22.9572,13.91972,0.0,324,592.0,24.0,1
0041400101,1610612737,201960,16.14401,34.15022,0.0,324,592.0,24.0,1
0041400101,1610612737,201143,11.93241,20.40326,0.0,324,592.0,24.0,1
0041400101,1610612737,201952,28.78676,19.76881,0.0,324,592.0,24.0,1
0041400101,1610612751,2207,20.2383,36.0065,0.0,324,592.0,24.0,1
0041400101,1610612751,101114,49.04964,14.1204,0.0,324,592.0,24.0,1
0041400101,1610612751,201152,42.90457,0.6215,0.0,324,592.0,24.0,1
0041400101,1610612751,201572,14.24613,25.2403,0.0,324,592.0,24.0,1
0041400101,1610612751,203900,23.01788,17.72882,0.0,324,592.0,24.0,1
0041400101,-1,-1,43.36997,1.22594,4.02236,325,592.0,24.0,1
0041400101,1610612737,2594,15.66966,14.72656,0.0,325,592.0,24.0,1
0041400101,1610612737,200794,22.95172,13.85409,0.0,325,592.0,24.0,1
0041400101,1610612737,201960,16.12013,34.0243,0.0,325,592.0,24.0,1
0041400101,1610612737,201143,11.86642,20.51306,0.0,325,592.0,24.0,1
0041400101,1610612737,201952,28.76009,19.81108,0.0,325,592.0,24.0,1
0041400101,1610612751,2207,20.1869,35.79949,0.0,325,592.0,24.0,1
0041400101,1610612751,101114,49.04738,14.08798,0.0,325,592.0,24.0,1
0041400101,1610612751,201152,42.97224,0.63187,0.0,325,592.0,24.0,1
0041400101,1610612751,201572,14.16192,25.43189,0.0,325,592.0,24.0,1
0041400101,1610612751,203900,23.18092,18.01061,0.0,325,592.0,24.0,1
0041400101,-1,-1,43.45596,1.2166,4.04627,326,592.0,24.0,1
0041400101,1610612737,2594,15.7763,14.93632,0.0,326,592.0,24.0,1
0041400101,1610612737,200794,22.95145,13.79598,0.0,326,592.0,24.0,1
0041400101,1610612737,201960,16.0932,33.90209,0.0,326,592.0,24.0,1
0041400101,1610612737,201143,11.80493,20.6305,0.0,326,592.0,24.0,1
0041400101,1610612737,201952,28.73053,19.84136,0.0,326,592.0,24.0,1
0041400101,1610612751,2207,20.13921,35.59461,0.0,326,592.0,24.0,1
0041400101,1610612751,101114,49.04325,14.0506,0.0,326,592.0,24.0,1
0041400101,1610612751,201152,43.03919,0.63755,0.0,326,592.0,24.0,1
0041400101,1610612751,201572,14.07878,25.66761,0.0,326,592.0,24.0,1
0041400101,1610612751,203900,23.31677,18.30306,0.0,326,592.0,24.0,1
0041400101,-1,-1,43.541,1.20805,4.06866,327,592.0,24.0,1
0041400101,1610612737,2594,15.87769,15.15141,0.0,327,592.0,24.0,1
0041400101,1610612737,200794,22.95494,13.73027,0.0,327,592.0,24.0,1
0041400101,1610612737,201960,16.06578,33.77628,0.0,327,592.0,24.0,1
0041400101,1610612737,201143,11.74581,20.74605,0.0,327,592.0,24.0,1
0041400101,1610612737,201952,28.69912,19.86881,0.0,327,592.0,24.0,1
0041400101,1610612751,2207,20.09274,35.38902,0.0,327,592.0,24.0,1
0041400101,1610612751,101114,49.03167,14.00548,0.0,327,592.0,24.0,1
0041400101,1610612751,201152,43.10371,0.64225,0.0,327,592.0,24.0,1
0041400101,1610612751,201572,13.9975,25.89918,0.0,327,592.0,24.0,1
0041400101,1610612751,203900,23.46919,18.60826,0.0,327,592.0,24.0,1
0041400101,-1,-1,43.62446,1.20025,4.08955,328,592.0,24.0,1
0041400101,1610612737,2594,15.97175,15.36782,0.0,328,592.0,24.0,1
0041400101,1610612737,200794,22.96127,13.65128,0.0,328,592.0,24.0,1
0041400101,1610612737,201960,16.03095,33.65181,0.0,328,592.0,24.0,1
0041400101,1610612737,201143,11.69321,20.86384,0.0,328,592.0,24.0,1
0041400101,1610612737,201952,28.66434,19.88347,0.0,328,592.0,24.0,1
0041400101,1610612751,2207,20.04939,35.18424,0.0,328,592.0,24.0,1
0041400101,1610612751,101114,49.02257,13.95775,0.0,328,592.0,24.0,1
0041400101,1610612751,201152,43.16482,0.64088,0.0,328,592.0,24.0,1
0041400101,1610612751,201572,13.92434,26.12226,0.0,328,592.0,24.0,1
0041400101,1610612751,203900,23.62767,18.90928,0.0,328,592.0,24.0,1
0041400101,-1,-1,43.70569,1.1932,4.10891,329,592.0,24.0,1
0041400101,1610612737,2594,16.06781,15.5959,0.0,329,592.0,24.0,1
0041400101,1610612737,200794,22.97286,13.58037,0.0,329,592.0,24.0,1
0041400101,1610612737,201960,15.99842,33.52489,0.0,329,592.0,24.0,1
0041400101,1610612737,201143,11.64485,20.98125,0.0,329,592.0,24.0,1
0041400101,1610612737,201952,28.62731,19.89242,0.0,329,592.0,24.0,1
0041400101,1610612751,2207,20.0065,34.98242,0.0,329,592.0,24.0,1
0041400101,1610612751,101114,49.00549,13.90291,0.0,329,592.0,24.0,1
0041400101,1610612751,201152,43.22714,0.63442,0.0,329,592.0,24.0,1
0041400101,1610612751,201572,13.85063,26.342,0.0,329,592.0,24.0,1
0041400101,1610612751,203900,23.79327,19.19951,0.0,329,592.0,24.0,1
0041400101,-1,-1,43.78407,1.18685,4.12676,330,592.0,24.0,1
0041400101,1610612737,2594,16.17468,15.82298,0.0,330,592.0,24.0,1
0041400101,1610612737,200794,22.98258,13.51107,0.0,330,592.0,24.0,1
0041400101,1610612737,201960,15.96498,33.39706,0.0,330,592.0,24.0,1
0041400101,1610612737,201143,11.59872,21.10036,0.0,330,592.0,24.0,1
0041400101,1610612737,201952,28.59719,19.91075,0.0,330,592.0,24.0,1
0041400101,1610612751,2207,19.9861,34.82069,0.0,330,592.0,24.0,1
0041400101,1610612751,101114,48.98223,13.84474,0.0,330,592.0,24.0,1
0041400101,1610612751,201152,43.29341,0.62964,0.0,330,592.0,24.0,1
0041400101,1610612751,201572,13.77146,26.56095,0.0,330,592.0,24.0,1
0041400101,1610612751,203900,23.95432,19.46281,0.0,330,592.0,24.0,1
0041400101,-1,-1,43.85897,1.18118,4.14307,331,592.0,24.0,1
0041400101,1610612737,2594,16.27381,16.05155,0.0,331,592.0,24.0,1
0041400101,1610612737,200794,23.00099,13.44705,0.0,331,592.0,24.0,1
0041400101,1610612737,201960,15.92871,33.26859,0.0,331,592.0,24.0,1
0041400101,1610612737,201143,11.55456,21.22308,0.0,331,592.0,24.0,1
0041400101,1610612737,201952,28.55867,19.92806,0.0,331,592.0,24.0,1
0041400101,1610612751,2207,19.96429,34.65727,0.0,331,592.0,24.0,1
0041400101,1610612751,101114,48.95233,13.78258,0.0,331,592.0,24.0,1
0041400101,1610612751,201152,43.35427,0.62251,0.0,331,592.0,24.0,1
0041400101,1610612751,201572,13.70383,26.76979,0.0,331,592.0,24.0,1
0041400101,1610612751,203900,24.12903,19.74557,0.0,331,592.0,24.0,1
0041400101,-1,-1,43.92974,1.17617,4.15785,332,592.0,24.0,1
0041400101,1610612737,2594,16.37976,16.28206,0.0,332,592.0,24.0,1
0041400101,1610612737,200794,23.01592,13.38626,0.0,332,592.0,24.0,1
0041400101,1610612737,201960,15.89212,33.14091,0.0,332,592.0,24.0,1
0041400101,1610612737,201143,11.51308,21.34811,0.0,332,592.0,24.0,1
0041400101,1610612737,201952,28.52156,19.94498,0.0,332,592.0,24.0,1
0041400101,1610612751,2207,19.94412,34.49779,0.0,332,592.0,24.0,1
0041400101,1610612751,101114,48.91796,13.71438,0.0,332,592.0,24.0,1
0041400101,1610612751,201152,43.41605,0.61218,0.0,332,592.0,24.0,1
0041400101,1610612751,201572,13.64133,26.97316,0.0,332,592.0,24.0,1
0041400101,1610612751,203900,24.29351,20.00347,0.0,332,592.0,24.0,1
0041400101,-1,-1,43.99575,1.1718,4.1711,333,592.0,24.0,1
0041400101,1610612737,2594,16.4785,16.50746,0.0,333,592.0,24.0,1
0041400101,1610612737,200794,23.02646,13.32685,0.0,333,592.0,24.0,1
0041400101,1610612737,201960,15.85044,33.01742,0.0,333,592.0,24.0,1
0041400101,1610612737,201143,11.47392,21.47964,0.0,333,592.0,24.0,1
0041400101,1610612737,201952,28.48632,19.96493,0.0,333,592.0,24.0,1
0041400101,1610612751,2207,19.93296,34.34105,0.0,333,592.0,24.0,1
0041400101,1610612751,101114,48.88504,13.64692,0.0,333,592.0,24.0,1
0041400101,1610612751,201152,43.48256,0.60167,0.0,333,592.0,24.0,1
0041400101,1610612751,201572,13.57598,27.17544,0.0,333,592.0,24.0,1
0041400101,1610612751,203900,24.45822,20.26765,0.0,333,592.0,24.0,1
0041400101,-1,-1,44.05637,1.16803,4.18281,334,592.0,24.0,1
0041400101,1610612737,2594,16.57826,16.72814,0.0,334,592.0,24.0,1
0041400101,1610612737,200794,23.04003,13.27286,0.0,334,592.0,24.0,1
0041400101,1610612737,201960,15.8069,32.89008,0.0,334,592.0,24.0,1
0041400101,1610612737,201143,11.44298,21.61772,0.0,334,592.0,24.0,1
0041400101,1610612737,201952,28.44758,19.98674,0.0,334,592.0,24.0,1
0041400101,1610612751,2207,19.91757,34.18984,0.0,334,592.0,24.0,1
0041400101,1610612751,101114,48.84498,13.57124,0.0,334,592.0,24.0,1
0041400101,1610612751,201152,43.54359,0.58744,0.0,334,592.0,24.0,1
0041400101,1610612751,201572,13.51492,27.36628,0.0,334,592.0,24.0,1
0041400101,1610612751,203900,24.62457,20.50472,0.0,334,592.0,24.0,1
0041400101,-1,-1,44.11097,1.16485,4.19297,335,592.0,24.0,1
0041400101,1610612737,2594,16.677,16.9449,0.0,335,592.0,24.0,1
0041400101,1610612737,200794,23.04357,13.21736,0.0,335,592.0,24.0,1
0041400101,1610612737,201960,15.76296,32.76424,0.0,335,592.0,24.0,1
0041400101,1610612737,201143,11.41594,21.74866,0.0,335,592.0,24.0,1
0041400101,1610612737,201952,28.40344,20.00223,0.0,335,592.0,24.0,1
0041400101,1610612751,2207,19.89467,33.99059,0.0,335,592.0,24.0,1
0041400101,1610612751,101114,48.79844,13.49531,0.0,335,592.0,24.0,1
0041400101,1610612751,201152,43.60704,0.57337,0.0,335,592.0,24.0,1
0041400101,1610612751,201572,13.45201,27.55192,0.0,335,592.0,24.0,1
0041400101,1610612751,203900,24.7999,20.73345,0.0,335,592.0,24.0,1
0041400101,-1,-1,44.15891,1.16223,4.20158,336,592.0,24.0,1
0041400101,1610612737,2594,16.76888,17.14636,0.0,336,592.0,24.0,1
0041400101,1610612737,200794,23.04118,13.16523,0.0,336,592.0,24.0,1
0041400101,1610612737,201960,15.71796,32.6416,0.0,336,592.0,24.0,1
0041400101,1610612737,201143,11.39428,21.88111,0.0,336,592.0,24.0,1
0041400101,1610612737,201952,28.35396,20.01819,0.0,336,592.0,24.0,1
0041400101,1610612751,2207,19.87552,33.79183,0.0,336,592.0,24.0,1
0041400101,1610612751,101114,48.74718,13.42087,0.0,336,592.0,24.0,1
0041400101,1610612751,201152,43.66985,0.55825,0.0,336,592.0,24.0,1
0041400101,1610612751,201572,13.40358,27.79987,0.0,336,592.0,24.0,1
0041400101,1610612751,203900,24.97429,20.94512,0.0,336,592.0,24.0,1
0041400101,-1,-1,44.19955,1.16014,4.20863,337,592.0,24.0,1
0041400101,1610612737,2594,16.86738,17.3467,0.0,337,592.0,24.0,1
0041400101,1610612737,200794,23.03544,13.12033,0.0,337,592.0,24.0,1
0041400101,1610612737,201960,15.67745,32.51714,0.0,337,592.0,24.0,1
0041400101,1610612737,201143,11.37939,22.01477,0.0,337,592.0,24.0,1
0041400101,1610612737,201952,28.30637,20.04309,0.0,337,592.0,24.0,1
0041400101,1610612751,2207,19.85997,33.60183,0.0,337,592.0,24.0,1
0041400101,1610612751,101114,48.68226,13.34297,0.0,337,592.0,24.0,1
0041400101,1610612751,201152,43.73504,0.54411,0.0,337,592.0,24.0,1
0041400101,1610612751,201572,13.35748,28.04581,0.0,337,592.0,24.0,1
0041400101,1610612751,203900,25.15271,21.14482,0.0,337,592.0,24.0,1
0041400101,-1,-1,44.23227,1.15856,4.21413,338,592.0,24.0,1
0041400101,1610612737,2594,16.97246,17.55441,0.0,338,592.0,24.0,1
0041400101,1610612737,200794,23.0233,13.07885,0.0,338,592.0,24.0,1
0041400101,1610612737,201960,15.63676,32.38797,0.0,338,592.0,24.0,1
0041400101,1610612737,201143,11.37221,22.14596,0.0,338,592.0,24.0,1
0041400101,1610612737,201952,28.25141,20.08089,0.0,338,592.0,24.0,1
0041400101,1610612751,2207,19.83677,33.4225,0.0,338,592.0,24.0,1
0041400101,1610612751,101114,48.60623,13.26644,0.0,338,592.0,24.0,1
0041400101,1610612751,201152,43.80159,0.53053,0.0,338,592.0,24.0,1
0041400101,1610612751,201572,13.30932,28.29793,0.0,338,592.0,24.0,1
0041400101,1610612751,203900,25.31155,21.35061,0.0,338,592.0,24.0,1
0041400101,-1,-1,44.25642,1.15746,4.21806,339,592.0,24.0,1
0041400101,1610612737,2594,17.07817,17.7714,0.0,339,592.0,24.0,1
0041400101,1610612737,200794,23.00162,13.0387,0.0,339,592.0,24.0,1
0041400101,1610612737,201960,15.59429,32.24531,0.0,339,592.0,24.0,1
0041400101,1610612737,201143,11.37223,22.27349,0.0,339,592.0,24.0,1
0041400101,1610612737,201952,28.18995,20.1165,0.0,339,592.0,24.0,1
0041400101,1610612751,2207,19.81485,33.24511,0.0,339,592.0,24.0,1
0041400101,1610612751,101114,48.52066,13.18802,0.0,339,592.0,24.0,1
0041400101,1610612751,201152,43.87103,0.51761,0.0,339,592.0,24.0,1
0041400101,1610612751,201572,13.23765,28.51202,0.0,339,592.0,24.0,1
0041400101,1610612751,203900,25.48018,21.55782,0.0,339,592.0,24.0,1
0041400101,-1,-1,44.27138,1.15682,4.22042,340,592.0,24.0,1
0041400101,1610612737,2594,17.17647,17.99586,0.0,340,592.0,24.0,1
0041400101,1610612737,200794,22.9795,13.00845,0.0,340,592.0,24.0,1
0041400101,1610612737,201960,15.54729,32.10294,0.0,340,592.0,24.0,1
0041400101,1610612737,201143,11.37897,22.40136,0.0,340,592.0,24.0,1
0041400101,1610612737,201952,28.13551,20.16063,0.0,340,592.0,24.0,1
0041400101,1610612751,2207,19.79425,33.06813,0.0,340,592.0,24.0,1
0041400101,1610612751,101114,48.42806,13.11683,0.0,340,592.0,24.0,1
0041400101,1610612751,201152,43.93868,0.50704,0.0,340,592.0,24.0,1
0041400101,1610612751,201572,13.1798,28.77993,0.0,340,592.0,24.0,1
0041400101,1610612751,203900,25.67417,21.81152,0.0,340,592.0,24.0,1
0041400101,-1,-1,44.27651,1.15661,4.22121,341,592.0,24.0,1
0041400101,1610612737,2594,17.26605,18.21686,0.0,341,592.0,24.0,1
0041400101,1610612737,200794,22.95223,12.98596,0.0,341,592.0,24.0,1
0041400101,1610612737,201960,15.50793,31.95569,0.0,341,592.0,24.0,1
0041400101,1610612737,201143,11.38803,22.52846,0.0,341,592.0,24.0,1
0041400101,1610612737,201952,28.07998,20.20291,0.0,341,592.0,24.0,1
0041400101,1610612751,2207,19.77368,32.89999,0.0,341,592.0,24.0,1
0041400101,1610612751,101114,48.33143,13.04854,0.0,341,592.0,24.0,1
0041400101,1610612751,201152,44.00884,0.50181,0.0,341,592.0,24.0,1
0041400101,1610612751,201572,13.11818,29.00304,0.0,341,592.0,24.0,1
0041400101,1610612751,203900,25.85512,22.05163,0.0,341,592.0,24.0,1
0041400101,-1,-1,44.24822,1.26777,4.14382,342,592.0,24.0,1
0041400101,1610612737,2594,17.35352,18.43291,0.0,342,592.0,24.0,1
0041400101,1610612737,200794,22.9214,12.96471,0.0,342,592.0,24.0,1
0041400101,1610612737,201960,15.47114,31.8078,0.0,342,592.0,24.0,1
0041400101,1610612737,201143,11.4001,22.6599,0.0,342,592.0,24.0,1
0041400101,1610612737,201952,28.02415,20.24353,0.0,342,592.0,24.0,1
0041400101,1610612751,2207,19.76223,32.7263,0.0,342,592.0,24.0,1
0041400101,1610612751,101114,48.22946,12.98602,0.0,342,592.0,24.0,1
0041400101,1610612751,201152,44.08092,0.49672,0.0,342,592.0,24.0,1
0041400101,1610612751,201572,13.05091,29.22336,0.0,342,592.0,24.0,1
0041400101,1610612751,203900,26.04309,22.26295,0.0,342,592.0,24.0,1
0041400101,-1,-1,44.24417,1.37919,3.96918,343,592.0,24.0,1
0041400101,1610612737,2594,17.44257,18.64964,0.0,343,592.0,24.0,1
0041400101,1610612737,200794,22.88617,12.94976,0.0,343,592.0,24.0,1
0041400101,1610612737,201960,15.43939,31.6562,0.0,343,592.0,24.0,1
0041400101,1610612737,201143,11.41967,22.79211,0.0,343,592.0,24.0,1
0041400101,1610612737,201952,27.97109,20.28945,0.0,343,592.0,24.0,1
0041400101,1610612751,2207,19.75441,32.55863,0.0,343,592.0,24.0,1
0041400101,1610612751,101114,48.12532,12.92134,0.0,343,592.0,24.0,1
0041400101,1610612751,201152,44.15968,0.49748,0.0,343,592.0,24.0,1
0041400101,1610612751,201572,12.98449,29.44003,0.0,343,592.0,24.0,1
0041400101,1610612751,203900,26.22963,22.50798,0.0,343,592.0,24.0,1
0041400101,-1,-1,44.32722,1.49091,3.62494,344,592.0,24.0,1
0041400101,1610612737,2594,17.52739,18.85492,0.0,344,592.0,24.0,1
0041400101,1610612737,200794,22.84134,12.92541,0.0,344,592.0,24.0,1
0041400101,1610612737,201960,15.40443,31.49893,0.0,344,592.0,24.0,1
0041400101,1610612737,201143,11.44042,22.93042,0.0,344,592.0,24.0,1
0041400101,1610612737,201952,27.9187,20.33714,0.0,344,592.0,24.0,1
0041400101,1610612751,2207,19.74583,32.39114,0.0,344,592.0,24.0,1
0041400101,1610612751,101114,48.01568,12.86195,0.0,344,592.0,24.0,1
0041400101,1610612751,201152,44.24715,0.49885,0.0,344,592.0,24.0,1
0041400101,1610612751,201572,12.92194,29.7085,0.0,344,592.0,24.0,1
0041400101,1610612751,203900,26.4087,22.73584,0.0,344,592.0,24.0,1
0041400101,-1,-1,44.2192,1.33498,4.11372,345,592.0,24.0,1
0041400101,1610612737,2594,17.60599,19.05946,0.0,345,592.0,24.0,1
0041400101,1610612737,200794,22.79248,12.90439,0.0,345,592.0,24.0,1
0041400101,1610612737,201960,15.36905,31.34586,0.0,345,592.0,24.0,1
0041400101,1610612737,201143,11.46245,23.07048,0.0,345,592.0,24.0,1
0041400101,1610612737,201952,27.85873,20.37485,0.0,345,592.0,24.0,1
0041400101,1610612751,2207,19.71968,32.17989,0.0,345,592.0,24.0,1
0041400101,1610612751,101114,47.90895,12.7965,0.0,345,592.0,24.0,1
0041400101,1610612751,201152,44.33278,0.50162,0.0,345,592.0,24.0,1
0041400101,1610612751,201572,12.86168,29.97335,0.0,345,592.0,24.0,1
0041400101,1610612751,203900,26.59259,22.95217,0.0,345,592.0,24.0,1
0041400101,-1,-1,44.27857,1.22348,4.25431,346,592.0,24.0,1
0041400101,1610612737,2594,17.68514,19.26692,0.0,346,592.0,24.0,1
0041400101,1610612737,200794,22.73529,12.87981,0.0,346,592.0,24.0,1
0041400101,1610612737,201960,15.33496,31.19684,0.0,346,592.0,24.0,1
0041400101,1610612737,201143,11.48672,23.21266,0.0,346,592.0,24.0,1
0041400101,1610612737,201952,27.80644,20.40898,0.0,346,592.0,24.0,1
0041400101,1610612751,2207,19.69794,31.97633,0.0,346,592.0,24.0,1
0041400101,1610612751,101114,47.79867,12.73441,0.0,346,592.0,24.0,1
0041400101,1610612751,201152,44.42362,0.50897,0.0,346,592.0,24.0,1
0041400101,1610612751,201572,12.78781,30.24623,0.0,346,592.0,24.0,1
0041400101,1610612751,203900,26.76423,23.15,0.0,346,592.0,24.0,1
0041400101,-1,-1,44.27909,1.36514,4.31958,347,592.0,24.0,1
0041400101,1610612737,2594,17.76181,19.47695,0.0,347,592.0,24.0,1
0041400101,1610612737,200794,22.67364,12.85036,0.0,347,592.0,24.0,1
0041400101,1610612737,201960,15.30503,31.04848,0.0,347,592.0,24.0,1
0041400101,1610612737,201143,11.51255,23.35967,0.0,347,592.0,24.0,1
0041400101,1610612737,201952,27.75284,20.4378,0.0,347,592.0,24.0,1
0041400101,1610612751,2207,19.67737,31.77677,0.0,347,592.0,24.0,1
0041400101,1610612751,101114,47.68877,12.67508,0.0,347,592.0,24.0,1
0041400101,1610612751,201152,44.52081,0.51298,0.0,347,592.0,24.0,1
0041400101,1610612751,201572,12.70702,30.51345,0.0,347,592.0,24.0,1
0041400101,1610612751,203900,26.95008,23.35064,0.0,347,592.0,24.0,1
0041400101,-1,-1,44.44536,1.46617,3.80783,348,592.0,24.0,1
0041400101,1610612737,2594,17.84387,19.68729,0.0,348,592.0,24.0,1
0041400101,1610612737,200794,22.60828,12.81812,0.0,348,592.0,24.0,1
0041400101,1610612737,201960,15.2771,30.90135,0.0,348,592.0,24.0,1
0041400101,1610612737,201143,11.53726,23.50521,0.0,348,592.0,24.0,1
0041400101,1610612737,201952,27.69826,20.46468,0.0,348,592.0,24.0,1
0041400101,1610612751,2207,19.65249,31.57858,0.0,348,592.0,24.0,1
0041400101,1610612751,101114,47.57703,12.61697,0.0,348,592.0,24.0,1
0041400101,1610612751,201152,44.61749,0.51787,0.0,348,592.0,24.0,1
0041400101,1610612751,201572,12.58715,30.73655,0.0,348,592.0,24.0,1
0041400101,1610612751,203900,27.14049,23.53653,0.0,348,592.0,24.0,1
0041400101,-1,-1,44.3624,1.35711,4.58946,349,592.0,24.0,1
0041400101,1610612737,2594,17.92744,19.89974,0.0,349,592.0,24.0,1
0041400101,1610612737,200794,22.53883,12.78479,0.0,349,592.0,24.0,1
0041400101,1610612737,201960,15.24981,30.75901,0.0,349,592.0,24.0,1
0041400101,1610612737,201143,11.56149,23.6507,0.0,349,592.0,24.0,1
0041400101,1610612737,201952,27.64689,20.4886,0.0,349,592.0,24.0,1
0041400101,1610612751,2207,19.63484,31.37794,0.0,349,592.0,24.0,1
0041400101,1610612751,101114,47.46325,12.56309,0.0,349,592.0,24.0,1
0041400101,1610612751,201152,44.71703,0.51967,0.0,349,592.0,24.0,1
0041400101,1610612751,201572,12.4909,30.9938,0.0,349,592.0,24.0,1
0041400101,1610612751,203900,27.32584,23.73082,0.0,349,592.0,24.0,1
0041400101,-1,-1,44.30292,1.47697,4.18597,350,592.0,24.0,1
0041400101,1610612737,2594,18.01141,20.11117,0.0,350,592.0,24.0,1
0041400101,1610612737,200794,22.47063,12.75698,0.0,350,592.0,24.0,1
0041400101,1610612737,201960,15.22339,30.61488,0.0,350,592.0,24.0,1
0041400101,1610612737,201143,11.58251,23.79771,0.0,350,592.0,24.0,1
0041400101,1610612737,201952,27.59981,20.51763,0.0,350,592.0,24.0,1
0041400101,1610612751,2207,19.62858,31.22476,0.0,350,592.0,24.0,1
0041400101,1610612751,101114,47.34785,12.51294,0.0,350,592.0,24.0,1
0041400101,1610612751,201152,44.73207,0.4902,0.0,350,592.0,24.0,1
0041400101,1610612751,201572,12.39541,31.25211,0.0,350,592.0,24.0,1
0041400101,1610612751,203900,27.50147,23.90771,0.0,350,592.0,24.0,1
0041400101,-1,-1,44.44952,1.51036,4.44064,351,592.0,24.0,1
0041400101,1610612737,2594,18.10446,20.31969,0.0,351,592.0,24.0,1
0041400101,1610612737,200794,22.40245,12.72992,0.0,351,592.0,24.0,1
0041400101,1610612737,201960,15.19823,30.47138,0.0,351,592.0,24.0,1
0041400101,1610612737,201143,11.60855,23.94754,0.0,351,592.0,24.0,1
0041400101,1610612737,201952,27.55647,20.54105,0.0,351,592.0,24.0,1
0041400101,1610612751,2207,19.62095,31.07407,0.0,351,592.0,24.0,1
0041400101,1610612751,101114,47.23547,12.46112,0.0,351,592.0,24.0,1
0041400101,1610612751,201152,44.66439,0.42856,0.0,351,592.0,24.0,1
0041400101,1610612751,201572,12.29596,31.48667,0.0,351,592.0,24.0,1
0041400101,1610612751,203900,27.67195,24.08721,0.0,351,592.0,24.0,1
0041400101,-1,-1,44.45456,1.54227,4.43369,352,592.0,24.0,1
0041400101,1610612737,2594,18.19868,20.52094,0.0,352,592.0,24.0,1
0041400101,1610612737,200794,22.33511,12.70056,0.0,352,592.0,24.0,1
0041400101,1610612737,201960,15.16874,30.33378,0.0,352,592.0,24.0,1
0041400101,1610612737,201143,11.63228,24.09787,0.0,352,592.0,24.0,1
0041400101,1610612737,201952,27.51239,20.55771,0.0,352,592.0,24.0,1
0041400101,1610612751,2207,19.61532,30.91815,0.0,352,592.0,24.0,1
0041400101,1610612751,101114,47.12902,12.41002,0.0,352,592.0,24.0,1
0041400101,1610612751,201152,44.50972,0.33675,0.0,352,592.0,24.0,1
0041400101,1610612751,201572,12.19199,31.6654,0.0,352,592.0,24.0,1
0041400101,1610612751,203900,27.84323,24.28447,0.0,352,592.0,24.0,1
0041400101,-1,-1,44.79048,1.67731,4.54081,353,592.0,24.0,1
0041400101,1610612737,2594,18.29321,20.72524,0.0,353,592.0,24.0,1
0041400101,1610612737,200794,22.27226,12.67215,0.0,353,592.0,24.0,1
0041400101,1610612737,201960,15.14155,30.20101,0.0,353,592.0,24.0,1
0041400101,1610612737,201143,11.64927,24.25026,0.0,353,592.0,24.0,1
0041400101,1610612737,201952,27.47206,20.57169,0.0,353,592.0,24.0,1
0041400101,1610612751,2207,19.62015,30.75352,0.0,353,592.0,24.0,1
0041400101,1610612751,101114,47.02389,12.35683,0.0,353,592.0,24.0,1
0041400101,1610612751,201152,44.27171,0.21292,0.0,353,592.0,24.0,1
0041400101,1610612751,201572,12.08857,31.8275,0.0,353,592.0,24.0,1
0041400101,1610612751,203900,28.02035,24.49105,0.0,353,592.0,24.0,1
0041400101,-1,-1,44.86297,1.70408,4.74002,354,592.0,24.0,1
0041400101,1610612737,2594,18.38598,20.92835,0.0,354,592.0,24.0,1
0041400101,1610612737,200794,22.21541,12.64898,0.0,354,592.0,24.0,1
0041400101,1610612737,201960,15.11684,30.0776,0.0,354,592.0,24.0,1
0041400101,1610612737,201143,11.66021,24.40624,0.0,354,592.0,24.0,1
0041400101,1610612737,201952,27.43933,20.58953,0.0,354,592.0,24.0,1
0041400101,1610612751,2207,19.62281,30.58833,0.0,354,592.0,24.0,1
0041400101,1610612751,101114,46.92165,12.30552,0.0,354,592.0,24.0,1
0041400101,1610612751,201152,43.94765,0.05829,0.0,354,592.0,24.0,1
0041400101,1610612751,201572,11.98272,31.98769,0.0,354,592.0,24.0,1
