0041400101,1610612751,101187,18.31423,37.86589,0.0,305,652.81,19.4,4
0041400101,1610612751,101127,30.92333,11.8649,0.0,305,652.81,19.4,4
0041400101,1610612751,201947,6.54538,19.23031,0.0,305,652.81,19.4,4
0041400101,1610612751,203486,30.24179,21.77217,0.0,305,652.81,19.4,4
0041400101,-1,-1,67.69038,6.30859,1.73559,306,652.76,19.36,4
0041400101,1610612737,2594,22.84775,45.478,0.0,306,652.76,19.36,4
0041400101,1610612737,201143,68.37286,9.90093,0.0,306,652.76,19.36,4
0041400101,1610612737,203118,5.42664,15.5162,0.0,306,652.76,19.36,4
0041400101,1610612737,203145,16.19636,1.06423,0.0,306,652.76,19.36,4
0041400101,1610612737,203471,66.51925,7.29551,0.0,306,652.76,19.36,4
0041400101,1610612751,2207,13.91498,9.4573,0.0,306,652.76,19.36,4
0041400101,1610612751,101187,18.12675,37.87888,0.0,306,652.76,19.36,4
0041400101,1610612751,101127,30.81063,11.85293,0.0,306,652.76,19.36,4
0041400101,1610612751,201947,6.52896,19.26732,0.0,306,652.76,19.36,4
0041400101,1610612751,203486,30.06048,21.87566,0.0,306,652.76,19.36,4
0041400101,-1,-1,67.59508,6.30711,1.56332,307,652.72,19.32,4
0041400101,1610612737,2594,22.62686,45.60753,0.0,307,652.72,19.32,4
0041400101,1610612737,201143,68.40097,9.94077,0.0,307,652.72,19.32,4
0041400101,1610612737,203118,5.53224,15.50169,0.0,307,652.72,19.32,4
0041400101,1610612737,203145,15.92537,1.01537,0.0,307,652.72,19.32,4
0041400101,1610612737,203471,66.51571,7.33182,0.0,307,652.72,19.32,4
0041400101,1610612751,2207,13.80423,9.37359,0.0,307,652.72,19.32,4
0041400101,1610612751,101187,17.94318,37.88787,0.0,307,652.72,19.32,4
0041400101,1610612751,101127,30.6984,11.83728,0.0,307,652.72,19.32,4
0041400101,1610612751,201947,6.51387,19.29327,0.0,307,652.72,19.32,4
0041400101,1610612751,203486,29.88414,21.97675,0.0,307,652.72,19.32,4
0041400101,-1,-1,67.5081,6.30278,1.50305,308,652.68,19.28,4
0041400101,1610612737,2594,22.4056,45.69774,0.0,308,652.68,19.28,4
0041400101,1610612737,201143,68.43066,9.98187,0.0,308,652.68,19.28,4
0041400101,1610612737,203118,5.64001,15.49063,0.0,308,652.68,19.28,4
0041400101,1610612737,203145,15.65356,0.98093,0.0,308,652.68,19.28,4
0041400101,1610612737,203471,66.48422,7.37322,0.0,308,652.68,19.28,4
0041400101,1610612751,2207,13.69533,9.293,0.0,308,652.68,19.28,4
0041400101,1610612751,101187,17.76895,37.89212,0.0,308,652.68,19.28,4
0041400101,1610612751,101127,30.58461,11.82291,0.0,308,652.68,19.28,4
0041400101,1610612751,201947,6.50289,19.31785,0.0,308,652.68,19.28,4
0041400101,1610612751,203486,29.71422,22.07019,0.0,308,652.68,19.28,4
0041400101,-1,-1,67.45156,6.18217,2.00341,309,652.64,19.24,4
0041400101,1610612737,2594,22.208,45.83425,0.0,309,652.64,19.24,4
0041400101,1610612737,201143,68.45972,10.02241,0.0,309,652.64,19.24,4
0041400101,1610612737,203118,5.75422,15.47971,0.0,309,652.64,19.24,4
0041400101,1610612737,203145,15.38419,0.95401,0.0,309,652.64,19.24,4
0041400101,1610612737,203471,66.4223,7.4181,0.0,309,652.64,19.24,4
0041400101,1610612751,2207,13.58264,9.21134,0.0,309,652.64,19.24,4
0041400101,1610612751,101187,17.59372,37.89563,0.0,309,652.64,19.24,4
0041400101,1610612751,101127,30.47549,11.81042,0.0,309,652.64,19.24,4
0041400101,1610612751,201947,6.49279,19.33676,0.0,309,652.64,19.24,4
0041400101,1610612751,203486,29.54875,22.14478,0.0,309,652.64,19.24,4
0041400101,-1,-1,67.35694,6.12621,2.44856,310,652.6,19.2,4
0041400101,1610612737,2594,22.02186,45.97684,0.0,310,652.6,19.2,4
0041400101,1610612737,201143,68.48622,10.0744,0.0,310,652.6,19.2,4
0041400101,1610612737,203118,5.86942,15.47118,0.0,310,652.6,19.2,4
0041400101,1610612737,203145,15.13411,0.92713,0.0,310,652.6,19.2,4
0041400101,1610612737,203471,66.32974,7.46426,0.0,310,652.6,19.2,4
0041400101,1610612751,2207,13.47024,9.13185,0.0,310,652.6,19.2,4
0041400101,1610612751,101187,17.41446,37.89938,0.0,310,652.6,19.2,4
0041400101,1610612751,101127,30.36569,11.79099,0.0,310,652.6,19.2,4
0041400101,1610612751,201947,6.48405,19.34463,0.0,310,652.6,19.2,4
0041400101,1610612751,203486,29.38375,22.21045,0.0,310,652.6,19.2,4
0041400101,-1,-1,67.14563,6.13307,2.61066,311,652.56,19.16,4
0041400101,1610612737,2594,21.84315,46.11411,0.0,311,652.56,19.16,4
0041400101,1610612737,201143,68.516,10.13217,0.0,311,652.56,19.16,4
0041400101,1610612737,203118,5.98051,15.46535,0.0,311,652.56,19.16,4
0041400101,1610612737,203145,14.88135,0.89275,0.0,311,652.56,19.16,4
0041400101,1610612737,203471,66.21399,7.52131,0.0,311,652.56,19.16,4
0041400101,1610612751,2207,13.35531,9.056,0.0,311,652.56,19.16,4
0041400101,1610612751,101187,17.23881,37.904,0.0,311,652.56,19.16,4
0041400101,1610612751,101127,30.26479,11.77245,0.0,311,652.56,19.16,4
0041400101,1610612751,201947,6.47807,19.34541,0.0,311,652.56,19.16,4
0041400101,1610612751,203486,29.22764,22.26349,0.0,311,652.56,19.16,4
0041400101,-1,-1,66.78187,6.17351,2.64821,312,652.52,19.12,4
0041400101,1610612737,2594,21.67511,46.25457,0.0,312,652.52,19.12,4
0041400101,1610612737,201143,68.56571,10.16525,0.0,312,652.52,19.12,4
0041400101,1610612737,203118,6.09691,15.462,0.0,312,652.52,19.12,4
0041400101,1610612737,203145,14.63403,0.85183,0.0,312,652.52,19.12,4
0041400101,1610612737,203471,66.07601,7.55801,0.0,312,652.52,19.12,4
0041400101,1610612751,2207,13.24179,8.97615,0.0,312,652.52,19.12,4
0041400101,1610612751,101187,17.06867,37.90503,0.0,312,652.52,19.12,4
0041400101,1610612751,101127,30.16278,11.75168,0.0,312,652.52,19.12,4
0041400101,1610612751,201947,6.4736,19.342,0.0,312,652.52,19.12,4
0041400101,1610612751,203486,29.07704,22.31323,0.0,312,652.52,19.12,4
0041400101,-1,-1,66.27949,6.25479,2.66806,313,652.48,19.08,4
0041400101,1610612737,2594,21.50874,46.4027,0.0,313,652.48,19.08,4
0041400101,1610612737,201143,68.60875,10.2173,0.0,313,652.48,19.08,4
0041400101,1610612737,203118,6.21698,15.46494,0.0,313,652.48,19.08,4
0041400101,1610612737,203145,14.39282,0.80235,0.0,313,652.48,19.08,4
0041400101,1610612737,203471,65.91953,7.59204,0.0,313,652.48,19.08,4
0041400101,1610612751,2207,13.13108,8.89763,0.0,313,652.48,19.08,4
0041400101,1610612751,101187,16.90059,37.90845,0.0,313,652.48,19.08,4
0041400101,1610612751,101127,30.06296,11.72921,0.0,313,652.48,19.08,4
0041400101,1610612751,201947,6.4734,19.33496,0.0,313,652.48,19.08,4
0041400101,1610612751,203486,28.92817,22.35929,0.0,313,652.48,19.08,4
0041400101,-1,-1,65.69347,6.3499,2.69709,314,652.44,19.04,4
0041400101,1610612737,2594,21.3246,46.483,0.0,314,652.44,19.04,4
0041400101,1610612737,201143,68.65336,10.26747,0.0,314,652.44,19.04,4
0041400101,1610612737,203118,6.33161,15.46089,0.0,314,652.44,19.04,4
0041400101,1610612737,203145,14.15964,0.75106,0.0,314,652.44,19.04,4
0041400101,1610612737,203471,65.74463,7.63325,0.0,314,652.44,19.04,4
0041400101,1610612751,2207,13.0158,8.82567,0.0,314,652.44,19.04,4
0041400101,1610612751,101187,16.72933,37.90354,0.0,314,652.44,19.04,4
0041400101,1610612751,101127,29.96467,11.70763,0.0,314,652.44,19.04,4
0041400101,1610612751,201947,6.4919,19.27493,0.0,314,652.44,19.04,4
0041400101,1610612751,203486,28.77896,22.39296,0.0,314,652.44,19.04,4
0041400101,-1,-1,64.9162,6.45651,2.78093,315,652.4,19.0,4
0041400101,1610612737,2594,21.12581,46.48369,0.0,315,652.4,19.0,4
0041400101,1610612737,201143,68.69778,10.31397,0.0,315,652.4,19.0,4
0041400101,1610612737,203118,6.4461,15.45967,0.0,315,652.4,19.0,4
0041400101,1610612737,203145,13.93508,0.69639,0.0,315,652.4,19.0,4
0041400101,1610612737,203471,65.5461,7.68393,0.0,315,652.4,19.0,4
0041400101,1610612751,2207,12.90667,8.76542,0.0,315,652.4,19.0,4
0041400101,1610612751,101187,16.56387,37.89472,0.0,315,652.4,19.0,4
0041400101,1610612751,101127,29.8689,11.68947,0.0,315,652.4,19.0,4
0041400101,1610612751,201947,6.51427,19.19607,0.0,315,652.4,19.0,4
0041400101,1610612751,203486,28.63193,22.41573,0.0,315,652.4,19.0,4
0041400101,-1,-1,64.11684,6.59825,2.84348,316,652.36,18.96,4
0041400101,1610612737,2594,20.92806,46.49052,0.0,316,652.36,18.96,4
0041400101,1610612737,201143,68.73754,10.3626,0.0,316,652.36,18.96,4
0041400101,1610612737,203118,6.57106,15.45251,0.0,316,652.36,18.96,4
0041400101,1610612737,203145,13.71171,0.64507,0.0,316,652.36,18.96,4
0041400101,1610612737,203471,65.31367,7.74255,0.0,316,652.36,18.96,4
0041400101,1610612751,2207,12.79479,8.71019,0.0,316,652.36,18.96,4
0041400101,1610612751,101187,16.39913,37.89236,0.0,316,652.36,18.96,4
0041400101,1610612751,101127,29.77657,11.67611,0.0,316,652.36,18.96,4
0041400101,1610612751,201947,6.54039,19.12036,0.0,316,652.36,18.96,4
0041400101,1610612751,203486,28.48862,22.44149,0.0,316,652.36,18.96,4
0041400101,-1,-1,63.54171,6.81642,2.6658,317,652.32,18.92,4
0041400101,1610612737,2594,20.73292,46.49628,0.0,317,652.32,18.92,4
0041400101,1610612737,201143,68.77601,10.40882,0.0,317,652.32,18.92,4
0041400101,1610612737,203118,6.69203,15.44154,0.0,317,652.32,18.92,4
0041400101,1610612737,203145,13.49617,0.59802,0.0,317,652.32,18.92,4
0041400101,1610612737,203471,65.05322,7.805,0.0,317,652.32,18.92,4
0041400101,1610612751,2207,12.67757,8.66209,0.0,317,652.32,18.92,4
0041400101,1610612751,101187,16.23215,37.89257,0.0,317,652.32,18.92,4
0041400101,1610612751,101127,29.69017,11.66239,0.0,317,652.32,18.92,4
0041400101,1610612751,201947,6.57088,19.04522,0.0,317,652.32,18.92,4
0041400101,1610612751,203486,28.3506,22.45629,0.0,317,652.32,18.92,4
0041400101,-1,-1,62.95835,7.02129,2.40541,318,652.28,18.88,4
0041400101,1610612737,2594,20.56145,46.55277,0.0,318,652.28,18.88,4
0041400101,1610612737,201143,68.81119,10.44412,0.0,318,652.28,18.88,4
0041400101,1610612737,203118,6.80669,15.43726,0.0,318,652.28,18.88,4
0041400101,1610612737,203145,13.28585,0.56071,0.0,318,652.28,18.88,4
0041400101,1610612737,203471,64.76595,7.86947,0.0,318,652.28,18.88,4
0041400101,1610612751,2207,12.55434,8.61954,0.0,318,652.28,18.88,4
0041400101,1610612751,101187,16.06507,37.89876,0.0,318,652.28,18.88,4
0041400101,1610612751,101127,29.60362,11.65473,0.0,318,652.28,18.88,4
0041400101,1610612751,201947,6.60091,18.9739,0.0,318,652.28,18.88,4
0041400101,1610612751,203486,28.20599,22.46251,0.0,318,652.28,18.88,4
0041400101,-1,-1,62.23043,7.18397,2.30705,319,652.24,18.84,4
0041400101,1610612737,2594,20.36526,46.55849,0.0,319,652.24,18.84,4
0041400101,1610612737,201143,68.84851,10.47753,0.0,319,652.24,18.84,4
0041400101,1610612737,203118,6.92111,15.42925,0.0,319,652.24,18.84,4
0041400101,1610612737,203145,13.07889,0.53443,0.0,319,652.24,18.84,4
0041400101,1610612737,203471,64.45228,7.9397,0.0,319,652.24,18.84,4
0041400101,1610612751,2207,12.43083,8.58335,0.0,319,652.24,18.84,4
0041400101,1610612751,101187,15.90128,37.90658,0.0,319,652.24,18.84,4
0041400101,1610612751,101127,29.51905,11.65238,0.0,319,652.24,18.84,4
0041400101,1610612751,201947,6.61554,18.93097,0.0,319,652.24,18.84,4
0041400101,1610612751,203486,28.06402,22.46586,0.0,319,652.24,18.84,4
0041400101,-1,-1,61.54052,7.46319,1.72306,320,652.2,18.8,4
0041400101,1610612737,2594,20.16837,46.54603,0.0,320,652.2,18.8,4
0041400101,1610612737,201143,68.88244,10.49675,0.0,320,652.2,18.8,4
0041400101,1610612737,203118,7.02298,15.42362,0.0,320,652.2,18.8,4
0041400101,1610612737,203145,12.8767,0.51625,0.0,320,652.2,18.8,4
0041400101,1610612737,203471,64.11688,8.01223,0.0,320,652.2,18.8,4
0041400101,1610612751,2207,12.31429,8.54606,0.0,320,652.2,18.8,4
0041400101,1610612751,101187,15.73976,37.92281,0.0,320,652.2,18.8,4
0041400101,1610612751,101127,29.43931,11.66053,0.0,320,652.2,18.8,4
0041400101,1610612751,201947,6.6323,18.87964,0.0,320,652.2,18.8,4
0041400101,1610612751,203486,27.94257,22.45355,0.0,320,652.2,18.8,4
0041400101,-1,-1,60.91356,7.71627,1.52695,321,652.16,18.76,4
0041400101,1610612737,2594,20.00408,46.56828,0.0,321,652.16,18.76,4
0041400101,1610612737,201143,68.91253,10.51169,0.0,321,652.16,18.76,4
0041400101,1610612737,203118,7.11889,15.42129,0.0,321,652.16,18.76,4
0041400101,1610612737,203145,12.68757,0.49783,0.0,321,652.16,18.76,4
0041400101,1610612737,203471,63.77373,8.08736,0.0,321,652.16,18.76,4
0041400101,1610612751,2207,12.19523,8.51035,0.0,321,652.16,18.76,4
0041400101,1610612751,101187,15.58513,37.94786,0.0,321,652.16,18.76,4
0041400101,1610612751,101127,29.36162,11.67192,0.0,321,652.16,18.76,4
0041400101,1610612751,201947,6.64954,18.82808,0.0,321,652.16,18.76,4
0041400101,1610612751,203486,27.82443,22.43381,0.0,321,652.16,18.76,4
0041400101,-1,-1,60.17219,7.68991,1.38187,322,652.12,18.72,4
0041400101,1610612737,2594,19.86216,46.60487,0.0,322,652.12,18.72,4
0041400101,1610612737,201143,68.94124,10.52415,0.0,322,652.12,18.72,4
0041400101,1610612737,203118,7.22046,15.40524,0.0,322,652.12,18.72,4
0041400101,1610612737,203145,12.50218,0.48196,0.0,322,652.12,18.72,4
0041400101,1610612737,203471,63.41279,8.1449,0.0,322,652.12,18.72,4
0041400101,1610612751,2207,12.08598,8.4735,0.0,322,652.12,18.72,4
0041400101,1610612751,101187,15.44266,37.98492,0.0,322,652.12,18.72,4
0041400101,1610612751,101127,29.29076,11.68888,0.0,322,652.12,18.72,4
0041400101,1610612751,201947,6.66914,18.78117,0.0,322,652.12,18.72,4
0041400101,1610612751,203486,27.71789,22.40784,0.0,322,652.12,18.72,4
0041400101,-1,-1,59.5198,8.03255,0.77691,323,652.08,18.68,4
0041400101,1610612737,2594,19.72465,46.63201,0.0,323,652.08,18.68,4
0041400101,1610612737,201143,68.97358,10.53482,0.0,323,652.08,18.68,4
0041400101,1610612737,203118,7.32413,15.38603,0.0,323,652.08,18.68,4
0041400101,1610612737,203145,12.33195,0.46677,0.0,323,652.08,18.68,4
0041400101,1610612737,203471,63.03869,8.19109,0.0,323,652.08,18.68,4
0041400101,1610612751,2207,11.97864,8.43868,0.0,323,652.08,18.68,4
0041400101,1610612751,101187,15.30599,38.03102,0.0,323,652.08,18.68,4
0041400101,1610612751,101127,29.23012,11.70971,0.0,323,652.08,18.68,4
0041400101,1610612751,201947,6.69315,18.73135,0.0,323,652.08,18.68,4
0041400101,1610612751,203486,27.61537,22.37813,0.0,323,652.08,18.68,4
0041400101,-1,-1,59.08256,8.20285,0.7408,324,652.04,18.64,4
0041400101,1610612737,2594,19.58744,46.64418,0.0,324,652.04,18.64,4
0041400101,1610612737,201143,69.00793,10.54436,0.0,324,652.04,18.64,4
0041400101,1610612737,203118,7.42236,15.37118,0.0,324,652.04,18.64,4
0041400101,1610612737,203145,12.17137,0.45658,0.0,324,652.04,18.64,4
0041400101,1610612737,203471,62.64712,8.23344,0.0,324,652.04,18.64,4
0041400101,1610612751,2207,11.87826,8.40686,0.0,324,652.04,18.64,4
0041400101,1610612751,101187,15.17814,38.08875,0.0,324,652.04,18.64,4
0041400101,1610612751,101127,29.1717,11.73542,0.0,324,652.04,18.64,4
0041400101,1610612751,201947,6.72374,18.67379,0.0,324,652.04,18.64,4
0041400101,1610612751,203486,27.51489,22.34941,0.0,324,652.04,18.64,4
0041400101,-1,-1,58.61545,8.37517,0.91838,325,652.0,18.6,4
0041400101,1610612737,2594,19.44916,46.63849,0.0,325,652.0,18.6,4
0041400101,1610612737,201143,69.04265,10.5444,0.0,325,652.0,18.6,4
0041400101,1610612737,203118,7.52367,15.35127,0.0,325,652.0,18.6,4
0041400101,1610612737,203145,12.00907,0.45313,0.0,325,652.0,18.6,4
0041400101,1610612737,203471,62.25071,8.26859,0.0,325,652.0,18.6,4
0041400101,1610612751,2207,11.78156,8.38256,0.0,325,652.0,18.6,4
0041400101,1610612751,101187,15.06431,38.14898,0.0,325,652.0,18.6,4
0041400101,1610612751,101127,29.11504,11.76908,0.0,325,652.0,18.6,4
0041400101,1610612751,201947,6.75832,18.61672,0.0,325,652.0,18.6,4
0041400101,1610612751,203486,27.42726,22.31333,0.0,325,652.0,18.6,4
0041400101,-1,-1,58.19063,8.56046,1.26956,326,651.96,18.56,4
0041400101,1610612737,2594,19.3161,46.6339,0.0,326,651.96,18.56,4
0041400101,1610612737,201143,69.07835,10.54022,0.0,326,651.96,18.56,4
0041400101,1610612737,203118,7.63104,15.33092,0.0,326,651.96,18.56,4
0041400101,1610612737,203145,11.86441,0.46781,0.0,326,651.96,18.56,4
0041400101,1610612737,203471,61.83352,8.3037,0.0,326,651.96,18.56,4
0041400101,1610612751,2207,11.69432,8.36112,0.0,326,651.96,18.56,4
0041400101,1610612751,101187,14.9519,38.21212,0.0,326,651.96,18.56,4
0041400101,1610612751,101127,29.05375,11.80566,0.0,326,651.96,18.56,4
0041400101,1610612751,201947,6.79465,18.55794,0.0,326,651.96,18.56,4
0041400101,1610612751,203486,27.34631,22.27796,0.0,326,651.96,18.56,4
0041400101,-1,-1,57.8632,8.74544,1.35365,327,651.92,18.52,4
0041400101,1610612737,2594,19.1825,46.61394,0.0,327,651.92,18.52,4
0041400101,1610612737,201143,69.10359,10.52977,0.0,327,651.92,18.52,4
0041400101,1610612737,203118,7.74,15.30561,0.0,327,651.92,18.52,4
0041400101,1610612737,203145,11.72431,0.48697,0.0,327,651.92,18.52,4
0041400101,1610612737,203471,61.39736,8.34226,0.0,327,651.92,18.52,4
0041400101,1610612751,2207,11.61238,8.35203,0.0,327,651.92,18.52,4
0041400101,1610612751,101187,14.84454,38.28154,0.0,327,651.92,18.52,4
0041400101,1610612751,101127,28.99548,11.84517,0.0,327,651.92,18.52,4
0041400101,1610612751,201947,6.83415,18.49891,0.0,327,651.92,18.52,4
0041400101,1610612751,203486,27.27965,22.24185,0.0,327,651.92,18.52,4
0041400101,-1,-1,57.52465,8.88865,1.96726,328,651.88,18.48,4
0041400101,1610612737,2594,19.05589,46.59058,0.0,328,651.88,18.48,4
0041400101,1610612737,201143,69.13361,10.51137,0.0,328,651.88,18.48,4
0041400101,1610612737,203118,7.85334,15.27906,0.0,328,651.88,18.48,4
0041400101,1610612737,203145,11.58081,0.51178,0.0,328,651.88,18.48,4
0041400101,1610612737,203471,60.94019,8.37936,0.0,328,651.88,18.48,4
0041400101,1610612751,2207,11.53383,8.34925,0.0,328,651.88,18.48,4
0041400101,1610612751,101187,14.74467,38.35576,0.0,328,651.88,18.48,4
0041400101,1610612751,101127,28.93936,11.88591,0.0,328,651.88,18.48,4
0041400101,1610612751,201947,6.87736,18.43831,0.0,328,651.88,18.48,4
0041400101,1610612751,203486,27.22638,22.20368,0.0,328,651.88,18.48,4
0041400101,-1,-1,57.09069,8.91999,2.16449,329,651.84,18.44,4
0041400101,1610612737,2594,18.93818,46.59093,0.0,329,651.84,18.44,4
0041400101,1610612737,201143,69.15885,10.48882,0.0,329,651.84,18.44,4
0041400101,1610612737,203118,7.9697,15.25892,0.0,329,651.84,18.44,4
0041400101,1610612737,203145,11.43511,0.53762,0.0,329,651.84,18.44,4
0041400101,1610612737,203471,60.45783,8.40743,0.0,329,651.84,18.44,4
0041400101,1610612751,2207,11.46164,8.34733,0.0,329,651.84,18.44,4
0041400101,1610612751,101187,14.65678,38.44027,0.0,329,651.84,18.44,4
0041400101,1610612751,101127,28.88665,11.92939,0.0,329,651.84,18.44,4
0041400101,1610612751,201947,6.90449,18.42651,0.0,329,651.84,18.44,4
0041400101,1610612751,203486,27.18798,22.16963,0.0,329,651.84,18.44,4
0041400101,-1,-1,56.64265,9.10282,2.26989,330,651.8,18.4,4
0041400101,1610612737,2594,18.82257,46.58237,0.0,330,651.8,18.4,4
0041400101,1610612737,201143,69.18633,10.4623,0.0,330,651.8,18.4,4
0041400101,1610612737,203118,8.08785,15.24478,0.0,330,651.8,18.4,4
0041400101,1610612737,203145,11.29612,0.56749,0.0,330,651.8,18.4,4
0041400101,1610612737,203471,59.95701,8.43639,0.0,330,651.8,18.4,4
0041400101,1610612751,2207,11.39168,8.35476,0.0,330,651.8,18.4,4
0041400101,1610612751,101187,14.57168,38.52671,0.0,330,651.8,18.4,4
0041400101,1610612751,101127,28.83147,11.97207,0.0,330,651.8,18.4,4
0041400101,1610612751,201947,6.93369,18.43393,0.0,330,651.8,18.4,4
0041400101,1610612751,203486,27.16223,22.13193,0.0,330,651.8,18.4,4
0041400101,-1,-1,56.25696,9.25122,2.19673,331,651.76,18.36,4
0041400101,1610612737,2594,18.71145,46.55528,0.0,331,651.76,18.36,4
0041400101,1610612737,201143,69.21765,10.43259,0.0,331,651.76,18.36,4
0041400101,1610612737,203118,8.20478,15.23965,0.0,331,651.76,18.36,4
0041400101,1610612737,203145,11.15599,0.5934,0.0,331,651.76,18.36,4
0041400101,1610612737,203471,59.4563,8.45924,0.0,331,651.76,18.36,4
0041400101,1610612751,2207,11.32985,8.37154,0.0,331,651.76,18.36,4
0041400101,1610612751,101187,14.48849,38.60616,0.0,331,651.76,18.36,4
0041400101,1610612751,101127,28.77454,12.01238,0.0,331,651.76,18.36,4
0041400101,1610612751,201947,6.96373,18.43249,0.0,331,651.76,18.36,4
0041400101,1610612751,203486,27.13778,22.09131,0.0,331,651.76,18.36,4
0041400101,-1,-1,55.83271,9.27326,2.09325,332,651.72,18.32,4
0041400101,1610612737,2594,18.60423,46.52913,0.0,332,651.72,18.32,4
0041400101,1610612737,201143,69.25232,10.39898,0.0,332,651.72,18.32,4
0041400101,1610612737,203118,8.32568,15.23085,0.0,332,651.72,18.32,4
0041400101,1610612737,203145,11.02022,0.61033,0.0,332,651.72,18.32,4
0041400101,1610612737,203471,58.94998,8.48082,0.0,332,651.72,18.32,4
0041400101,1610612751,2207,11.27698,8.39151,0.0,332,651.72,18.32,4
0041400101,1610612751,101187,14.41016,38.68714,0.0,332,651.72,18.32,4
0041400101,1610612751,101127,28.72056,12.05051,0.0,332,651.72,18.32,4
0041400101,1610612751,201947,6.99665,18.42885,0.0,332,651.72,18.32,4
0041400101,1610612751,203486,27.1293,22.04282,0.0,332,651.72,18.32,4
0041400101,-1,-1,55.44207,9.57287,2.17598,333,651.68,18.28,4
0041400101,1610612737,2594,18.50147,46.49475,0.0,333,651.68,18.28,4
0041400101,1610612737,201143,69.28869,10.36843,0.0,333,651.68,18.28,4
0041400101,1610612737,203118,8.44282,15.22419,0.0,333,651.68,18.28,4
0041400101,1610612737,203145,10.88929,0.62746,0.0,333,651.68,18.28,4
0041400101,1610612737,203471,58.45144,8.50335,0.0,333,651.68,18.28,4
0041400101,1610612751,2207,11.23315,8.41614,0.0,333,651.68,18.28,4
0041400101,1610612751,101187,14.3373,38.76152,0.0,333,651.68,18.28,4
0041400101,1610612751,101127,28.66712,12.08068,0.0,333,651.68,18.28,4
0041400101,1610612751,201947,7.03512,18.41731,0.0,333,651.68,18.28,4
0041400101,1610612751,203486,27.12521,21.99469,0.0,333,651.68,18.28,4
0041400101,-1,-1,55.07261,9.6389,2.04682,334,651.64,18.24,4
0041400101,1610612737,2594,18.40697,46.46782,0.0,334,651.64,18.24,4
0041400101,1610612737,201143,69.32211,10.33442,0.0,334,651.64,18.24,4
0041400101,1610612737,203118,8.56501,15.21841,0.0,334,651.64,18.24,4
0041400101,1610612737,203145,10.76274,0.63798,0.0,334,651.64,18.24,4
0041400101,1610612737,203471,57.95822,8.52643,0.0,334,651.64,18.24,4
0041400101,1610612751,2207,11.19269,8.4446,0.0,334,651.64,18.24,4
0041400101,1610612751,101187,14.26795,38.84048,0.0,334,651.64,18.24,4
0041400101,1610612751,101127,28.61918,12.11149,0.0,334,651.64,18.24,4
0041400101,1610612751,201947,7.10616,18.37212,0.0,334,651.64,18.24,4
0041400101,1610612751,203486,27.12527,21.94641,0.0,334,651.64,18.24,4
0041400101,-1,-1,54.83101,9.73707,1.57711,335,651.6,18.2,4
0041400101,1610612737,2594,18.31688,46.45129,0.0,335,651.6,18.2,4
0041400101,1610612737,201143,69.35747,10.30022,0.0,335,651.6,18.2,4
0041400101,1610612737,203118,8.68389,15.21775,0.0,335,651.6,18.2,4
0041400101,1610612737,203145,10.63796,0.64171,0.0,335,651.6,18.2,4
0041400101,1610612737,203471,57.47119,8.55135,0.0,335,651.6,18.2,4
0041400101,1610612751,2207,11.15368,8.48096,0.0,335,651.6,18.2,4
0041400101,1610612751,101187,14.20071,38.90796,0.0,335,651.6,18.2,4
0041400101,1610612751,101127,28.56849,12.12943,0.0,335,651.6,18.2,4
0041400101,1610612751,201947,7.18344,18.33295,0.0,335,651.6,18.2,4
0041400101,1610612751,203486,27.12228,21.89941,0.0,335,651.6,18.2,4
0041400101,-1,-1,54.47301,9.86598,0.76904,336,651.56,18.16,4
0041400101,1610612737,2594,18.22801,46.42984,0.0,336,651.56,18.16,4
0041400101,1610612737,201143,69.39664,10.27175,0.0,336,651.56,18.16,4
0041400101,1610612737,203118,8.80394,15.22288,0.0,336,651.56,18.16,4
0041400101,1610612737,203145,10.50717,0.63811,0.0,336,651.56,18.16,4
0041400101,1610612737,203471,56.97572,8.57633,0.0,336,651.56,18.16,4
0041400101,1610612751,2207,11.12051,8.52772,0.0,336,651.56,18.16,4
0041400101,1610612751,101187,14.13766,38.97112,0.0,336,651.56,18.16,4
0041400101,1610612751,101127,28.52178,12.1443,0.0,336,651.56,18.16,4
0041400101,1610612751,201947,7.26798,18.2886,0.0,336,651.56,18.16,4
0041400101,1610612751,203486,27.11403,21.8566,0.0,336,651.56,18.16,4
0041400101,-1,-1,54.08731,9.86669,0.64898,337,651.52,18.12,4
0041400101,1610612737,2594,18.14523,46.41212,0.0,337,651.52,18.12,4
0041400101,1610612737,201143,69.43361,10.24195,0.0,337,651.52,18.12,4
0041400101,1610612737,203118,8.92547,15.244,0.0,337,651.52,18.12,4
0041400101,1610612737,203145,10.37877,0.63459,0.0,337,651.52,18.12,4
0041400101,1610612737,203471,56.47554,8.60633,0.0,337,651.52,18.12,4
0041400101,1610612751,2207,11.0887,8.57715,0.0,337,651.52,18.12,4
0041400101,1610612751,101187,14.07842,39.02249,0.0,337,651.52,18.12,4
0041400101,1610612751,101127,28.47447,12.15328,0.0,337,651.52,18.12,4
0041400101,1610612751,201947,7.35984,18.25334,0.0,337,651.52,18.12,4
0041400101,1610612751,203486,27.10165,21.80872,0.0,337,651.52,18.12,4
0041400101,-1,-1,53.93243,9.93882,1.18283,338,651.48,18.08,4
0041400101,1610612737,2594,18.0867,46.44375,0.0,338,651.48,18.08,4
0041400101,1610612737,201143,69.46948,10.20936,0.0,338,651.48,18.08,4
0041400101,1610612737,203118,9.04982,15.26619,0.0,338,651.48,18.08,4
