0041400101,1610612737,200794,7.39535,1.25013,0.0,603,41.36,10.41,4
0041400101,1610612737,201960,4.67172,11.48961,0.0,603,41.36,10.41,4
0041400101,1610612737,201143,31.93054,23.94857,0.0,603,41.36,10.41,4
0041400101,1610612737,201952,36.44245,21.21286,0.0,603,41.36,10.41,4
0041400101,1610612751,2207,8.54189,21.02416,0.0,603,41.36,10.41,4
0041400101,1610612751,101114,33.63935,23.93444,0.0,603,41.36,10.41,4
0041400101,1610612751,201152,7.73128,13.91724,0.0,603,41.36,10.41,4
0041400101,1610612751,201572,27.57252,20.7406,0.0,603,41.36,10.41,4
0041400101,1610612751,202711,9.39969,37.5689,0.0,603,41.36,10.41,4
0041400101,-1,-1,36.16845,19.67918,3.0566,604,41.32,10.37,4
0041400101,1610612737,2594,8.77734,49.89247,0.0,604,41.32,10.37,4
0041400101,1610612737,200794,7.53879,1.21286,0.0,604,41.32,10.37,4
0041400101,1610612737,201960,4.72127,11.2116,0.0,604,41.32,10.37,4
0041400101,1610612737,201143,31.9222,23.94834,0.0,604,41.32,10.37,4
0041400101,1610612737,201952,36.16611,21.01951,0.0,604,41.32,10.37,4
0041400101,1610612751,2207,8.54178,20.80474,0.0,604,41.32,10.37,4
0041400101,1610612751,101114,33.67868,23.6787,0.0,604,41.32,10.37,4
0041400101,1610612751,201152,7.74728,13.92096,0.0,604,41.32,10.37,4
0041400101,1610612751,201572,27.46932,20.61941,0.0,604,41.32,10.37,4
0041400101,1610612751,202711,9.43243,37.39952,0.0,604,41.32,10.37,4
0041400101,-1,-1,35.97323,19.44085,3.1848,605,41.28,10.33,4
0041400101,1610612737,2594,8.99528,49.86145,0.0,605,41.28,10.33,4
0041400101,1610612737,200794,7.67895,1.18581,0.0,605,41.28,10.33,4
0041400101,1610612737,201960,4.77845,10.93581,0.0,605,41.28,10.33,4
0041400101,1610612737,201143,31.90629,23.95464,0.0,605,41.28,10.33,4
0041400101,1610612737,201952,35.84874,20.85297,0.0,605,41.28,10.33,4
0041400101,1610612751,2207,8.54389,20.58758,0.0,605,41.28,10.33,4
0041400101,1610612751,101114,33.72538,23.48163,0.0,605,41.28,10.33,4
0041400101,1610612751,201152,7.7644,13.92412,0.0,605,41.28,10.33,4
0041400101,1610612751,201572,27.35117,20.50383,0.0,605,41.28,10.33,4
0041400101,1610612751,202711,9.47228,37.22263,0.0,605,41.28,10.33,4
0041400101,-1,-1,35.75715,19.13608,3.38855,606,41.24,10.29,4
0041400101,1610612737,2594,9.251,49.70483,0.0,606,41.24,10.29,4
0041400101,1610612737,200794,7.82038,1.16825,0.0,606,41.24,10.29,4
0041400101,1610612737,201960,4.83443,10.6599,0.0,606,41.24,10.29,4
0041400101,1610612737,201143,31.88181,23.96876,0.0,606,41.24,10.29,4
0041400101,1610612737,201952,35.51445,20.70763,0.0,606,41.24,10.29,4
0041400101,1610612751,2207,8.5469,20.38362,0.0,606,41.24,10.29,4
0041400101,1610612751,101114,33.71635,23.29551,0.0,606,41.24,10.29,4
0041400101,1610612751,201152,7.77852,13.92329,0.0,606,41.24,10.29,4
0041400101,1610612751,201572,27.22491,20.39081,0.0,606,41.24,10.29,4
0041400101,1610612751,202711,9.51525,37.05493,0.0,606,41.24,10.29,4
0041400101,-1,-1,35.60883,18.96872,3.50537,607,41.2,10.25,4
0041400101,1610612737,2594,9.53426,49.52954,0.0,607,41.2,10.25,4
0041400101,1610612737,200794,7.96668,1.15332,0.0,607,41.2,10.25,4
0041400101,1610612737,201960,4.89418,10.36778,0.0,607,41.2,10.25,4
0041400101,1610612737,201143,31.84705,23.99008,0.0,607,41.2,10.25,4
0041400101,1610612737,201952,35.17178,20.5637,0.0,607,41.2,10.25,4
0041400101,1610612751,2207,8.56234,20.18853,0.0,607,41.2,10.25,4
0041400101,1610612751,101114,33.69508,23.0975,0.0,607,41.2,10.25,4
0041400101,1610612751,201152,7.78997,13.92463,0.0,607,41.2,10.25,4
0041400101,1610612751,201572,27.08745,20.29124,0.0,607,41.2,10.25,4
0041400101,1610612751,202711,9.563,36.89042,0.0,607,41.2,10.25,4
0041400101,-1,-1,35.141,18.84855,3.4384,608,41.16,10.21,4
0041400101,1610612737,2594,9.88356,49.33833,0.0,608,41.16,10.21,4
0041400101,1610612737,200794,8.11782,1.14289,0.0,608,41.16,10.21,4
0041400101,1610612737,201960,4.96509,10.10152,0.0,608,41.16,10.21,4
0041400101,1610612737,201143,31.8015,24.02008,0.0,608,41.16,10.21,4
0041400101,1610612737,201952,34.82134,20.43856,0.0,608,41.16,10.21,4
0041400101,1610612751,2207,8.58065,19.99702,0.0,608,41.16,10.21,4
0041400101,1610612751,101114,33.70127,22.88636,0.0,608,41.16,10.21,4
0041400101,1610612751,201152,7.80149,13.92269,0.0,608,41.16,10.21,4
0041400101,1610612751,201572,26.94646,20.21142,0.0,608,41.16,10.21,4
0041400101,1610612751,202711,9.61371,36.7279,0.0,608,41.16,10.21,4
0041400101,-1,-1,34.81736,18.77098,3.35102,609,41.12,10.17,4
0041400101,1610612737,2594,10.22746,49.15287,0.0,609,41.12,10.17,4
0041400101,1610612737,200794,8.27676,1.13864,0.0,609,41.12,10.17,4
0041400101,1610612737,201960,5.06046,9.83396,0.0,609,41.12,10.17,4
0041400101,1610612737,201143,31.73878,24.06672,0.0,609,41.12,10.17,4
0041400101,1610612737,201952,34.46586,20.35982,0.0,609,41.12,10.17,4
0041400101,1610612751,2207,8.60889,19.80711,0.0,609,41.12,10.17,4
0041400101,1610612751,101114,33.68219,22.68749,0.0,609,41.12,10.17,4
0041400101,1610612751,201152,7.80957,13.92572,0.0,609,41.12,10.17,4
0041400101,1610612751,201572,26.79016,20.15154,0.0,609,41.12,10.17,4
0041400101,1610612751,202711,9.66571,36.57153,0.0,609,41.12,10.17,4
0041400101,-1,-1,34.27137,18.82959,2.97164,610,41.08,10.13,4
0041400101,1610612737,2594,10.60098,48.96548,0.0,610,41.08,10.13,4
0041400101,1610612737,200794,8.44596,1.14132,0.0,610,41.08,10.13,4
0041400101,1610612737,201960,5.16165,9.58835,0.0,610,41.08,10.13,4
0041400101,1610612737,201143,31.66121,24.10724,0.0,610,41.08,10.13,4
0041400101,1610612737,201952,34.10981,20.31347,0.0,610,41.08,10.13,4
0041400101,1610612751,2207,8.64244,19.61589,0.0,610,41.08,10.13,4
0041400101,1610612751,101114,33.6397,22.49195,0.0,610,41.08,10.13,4
0041400101,1610612751,201152,7.81416,13.92844,0.0,610,41.08,10.13,4
0041400101,1610612751,201572,26.62486,20.10352,0.0,610,41.08,10.13,4
0041400101,1610612751,202711,9.71702,36.41159,0.0,610,41.08,10.13,4
0041400101,-1,-1,33.59952,18.6748,3.12819,611,41.04,10.09,4
0041400101,1610612737,2594,10.99537,48.78671,0.0,611,41.04,10.09,4
0041400101,1610612737,200794,8.6212,1.15607,0.0,611,41.04,10.09,4
0041400101,1610612737,201960,5.27843,9.34702,0.0,611,41.04,10.09,4
0041400101,1610612737,201143,31.56216,24.17711,0.0,611,41.04,10.09,4
0041400101,1610612737,201952,33.75504,20.31559,0.0,611,41.04,10.09,4
0041400101,1610612751,2207,8.68022,19.43197,0.0,611,41.04,10.09,4
0041400101,1610612751,101114,33.5763,22.31057,0.0,611,41.04,10.09,4
0041400101,1610612751,201152,7.81503,13.93183,0.0,611,41.04,10.09,4
0041400101,1610612751,201572,26.45346,20.07599,0.0,611,41.04,10.09,4
0041400101,1610612751,202711,9.77606,36.25382,0.0,611,41.04,10.09,4
0041400101,-1,-1,32.94184,18.72516,3.03445,612,41.0,10.05,4
0041400101,1610612737,2594,11.43131,48.59819,0.0,612,41.0,10.05,4
0041400101,1610612737,200794,8.80525,1.1821,0.0,612,41.0,10.05,4
0041400101,1610612737,201960,5.40901,9.11815,0.0,612,41.0,10.05,4
0041400101,1610612737,201143,31.44558,24.26949,0.0,612,41.0,10.05,4
0041400101,1610612737,201952,33.40086,20.33703,0.0,612,41.0,10.05,4
0041400101,1610612751,2207,8.72504,19.24793,0.0,612,41.0,10.05,4
0041400101,1610612751,101114,33.49468,22.13697,0.0,612,41.0,10.05,4
0041400101,1610612751,201152,7.81269,13.93468,0.0,612,41.0,10.05,4
0041400101,1610612751,201572,26.27145,20.04436,0.0,612,41.0,10.05,4
0041400101,1610612751,202711,9.83072,36.10906,0.0,612,41.0,10.05,4
0041400101,-1,-1,31.89982,19.16644,2.76861,613,40.96,10.01,4
0041400101,1610612737,2594,11.88587,48.41352,0.0,613,40.96,10.01,4
0041400101,1610612737,200794,8.98595,1.20761,0.0,613,40.96,10.01,4
0041400101,1610612737,201960,5.54626,8.89313,0.0,613,40.96,10.01,4
0041400101,1610612737,201143,31.30203,24.38809,0.0,613,40.96,10.01,4
0041400101,1610612737,201952,33.04817,20.39858,0.0,613,40.96,10.01,4
0041400101,1610612751,2207,8.76982,19.06905,0.0,613,40.96,10.01,4
0041400101,1610612751,101114,33.38549,21.96854,0.0,613,40.96,10.01,4
0041400101,1610612751,201152,7.80832,13.93572,0.0,613,40.96,10.01,4
0041400101,1610612751,201572,26.07314,20.00406,0.0,613,40.96,10.01,4
0041400101,1610612751,202711,9.88947,35.95424,0.0,613,40.96,10.01,4
0041400101,-1,-1,31.08055,19.65156,2.74208,614,40.92,9.97,4
0041400101,1610612737,2594,12.37736,48.2299,0.0,614,40.92,9.97,4
0041400101,1610612737,200794,9.17038,1.23469,0.0,614,40.92,9.97,4
0041400101,1610612737,201960,5.68944,8.67506,0.0,614,40.92,9.97,4
0041400101,1610612737,201143,31.14524,24.52747,0.0,614,40.92,9.97,4
0041400101,1610612737,201952,32.69315,20.47293,0.0,614,40.92,9.97,4
0041400101,1610612751,2207,8.8174,18.90174,0.0,614,40.92,9.97,4
0041400101,1610612751,101114,33.28336,21.81576,0.0,614,40.92,9.97,4
0041400101,1610612751,201152,7.79723,13.93206,0.0,614,40.92,9.97,4
0041400101,1610612751,201572,25.8542,19.9848,0.0,614,40.92,9.97,4
0041400101,1610612751,202711,9.95105,35.8025,0.0,614,40.92,9.97,4
0041400101,-1,-1,30.45863,20.18795,2.52372,615,40.88,9.93,4
0041400101,1610612737,2594,12.89017,48.01013,0.0,615,40.88,9.93,4
0041400101,1610612737,200794,9.37194,1.26082,0.0,615,40.88,9.93,4
0041400101,1610612737,201960,5.84341,8.46057,0.0,615,40.88,9.93,4
0041400101,1610612737,201143,30.97569,24.68645,0.0,615,40.88,9.93,4
0041400101,1610612737,201952,32.33192,20.55042,0.0,615,40.88,9.93,4
0041400101,1610612751,2207,8.87049,18.74303,0.0,615,40.88,9.93,4
0041400101,1610612751,101114,33.15639,21.6927,0.0,615,40.88,9.93,4
0041400101,1610612751,201152,7.78721,13.93912,0.0,615,40.88,9.93,4
0041400101,1610612751,201572,25.62268,19.98297,0.0,615,40.88,9.93,4
0041400101,1610612751,202711,10.01542,35.65457,0.0,615,40.88,9.93,4
0041400101,-1,-1,29.89011,20.64882,2.13471,616,40.84,9.89,4
0041400101,1610612737,2594,13.3859,47.8453,0.0,616,40.84,9.89,4
0041400101,1610612737,200794,9.57014,1.29949,0.0,616,40.84,9.89,4
0041400101,1610612737,201960,6.0028,8.24403,0.0,616,40.84,9.89,4
0041400101,1610612737,201143,30.7968,24.8657,0.0,616,40.84,9.89,4
0041400101,1610612737,201952,31.9375,20.62872,0.0,616,40.84,9.89,4
0041400101,1610612751,2207,8.92206,18.58266,0.0,616,40.84,9.89,4
0041400101,1610612751,101114,32.96049,21.64576,0.0,616,40.84,9.89,4
0041400101,1610612751,201152,7.774,13.94409,0.0,616,40.84,9.89,4
0041400101,1610612751,201572,25.37674,20.00133,0.0,616,40.84,9.89,4
0041400101,1610612751,202711,10.09366,35.50934,0.0,616,40.84,9.89,4
0041400101,-1,-1,29.29516,20.91984,1.64194,617,40.8,9.85,4
0041400101,1610612737,2594,13.92424,47.61291,0.0,617,40.8,9.85,4
0041400101,1610612737,200794,9.77301,1.33802,0.0,617,40.8,9.85,4
0041400101,1610612737,201960,6.15557,8.02895,0.0,617,40.8,9.85,4
0041400101,1610612737,201143,30.60782,25.06451,0.0,617,40.8,9.85,4
0041400101,1610612737,201952,31.55686,20.72311,0.0,617,40.8,9.85,4
0041400101,1610612751,2207,8.98068,18.43314,0.0,617,40.8,9.85,4
0041400101,1610612751,101114,32.7476,21.60907,0.0,617,40.8,9.85,4
0041400101,1610612751,201152,7.75423,13.94593,0.0,617,40.8,9.85,4
0041400101,1610612751,201572,25.12258,20.04247,0.0,617,40.8,9.85,4
0041400101,1610612751,202711,10.18108,35.35862,0.0,617,40.8,9.85,4
0041400101,-1,-1,28.70957,21.04457,0.66738,618,40.76,9.81,4
0041400101,1610612737,2594,14.44042,47.43528,0.0,618,40.76,9.81,4
0041400101,1610612737,200794,9.98569,1.3778,0.0,618,40.76,9.81,4
0041400101,1610612737,201960,6.2925,7.79802,0.0,618,40.76,9.81,4
0041400101,1610612737,201143,30.41705,25.26424,0.0,618,40.76,9.81,4
0041400101,1610612737,201952,31.18623,20.82495,0.0,618,40.76,9.81,4
0041400101,1610612751,2207,9.04279,18.28409,0.0,618,40.76,9.81,4
0041400101,1610612751,101114,32.51697,21.58413,0.0,618,40.76,9.81,4
0041400101,1610612751,201152,7.73809,13.95328,0.0,618,40.76,9.81,4
0041400101,1610612751,201572,24.85962,20.09817,0.0,618,40.76,9.81,4
0041400101,1610612751,202711,10.28941,35.20554,0.0,618,40.76,9.81,4
0041400101,-1,-1,28.37741,20.9715,0.49836,619,40.72,9.77,4
0041400101,1610612737,2594,14.94246,47.27179,0.0,619,40.72,9.77,4
0041400101,1610612737,200794,10.20668,1.41315,0.0,619,40.72,9.77,4
0041400101,1610612737,201960,6.42825,7.56699,0.0,619,40.72,9.77,4
0041400101,1610612737,201143,30.21242,25.463,0.0,619,40.72,9.77,4
0041400101,1610612737,201952,30.88225,20.92296,0.0,619,40.72,9.77,4
0041400101,1610612751,2207,9.11416,18.15217,0.0,619,40.72,9.77,4
0041400101,1610612751,101114,32.22768,21.56916,0.0,619,40.72,9.77,4
0041400101,1610612751,201152,7.71897,13.95704,0.0,619,40.72,9.77,4
0041400101,1610612751,201572,24.58063,20.16033,0.0,619,40.72,9.77,4
0041400101,1610612751,202711,10.40165,35.03919,0.0,619,40.72,9.77,4
0041400101,-1,-1,28.21111,20.81334,1.27403,620,40.68,9.73,4
0041400101,1610612737,2594,15.43321,47.14965,0.0,620,40.68,9.73,4
0041400101,1610612737,200794,10.44507,1.41915,0.0,620,40.68,9.73,4
0041400101,1610612737,201960,6.55891,7.33821,0.0,620,40.68,9.73,4
0041400101,1610612737,201143,30.00086,25.66986,0.0,620,40.68,9.73,4
0041400101,1610612737,201952,30.61253,21.01656,0.0,620,40.68,9.73,4
0041400101,1610612751,2207,9.19354,18.02967,0.0,620,40.68,9.73,4
0041400101,1610612751,101114,31.90641,21.51427,0.0,620,40.68,9.73,4
0041400101,1610612751,201152,7.69359,13.95896,0.0,620,40.68,9.73,4
0041400101,1610612751,201572,24.29851,20.18722,0.0,620,40.68,9.73,4
0041400101,1610612751,202711,10.52038,34.87652,0.0,620,40.68,9.73,4
0041400101,-1,-1,28.07423,20.77883,1.73177,621,40.64,9.69,4
0041400101,1610612737,2594,15.92509,47.08126,0.0,621,40.64,9.69,4
0041400101,1610612737,200794,10.68431,1.42607,0.0,621,40.64,9.69,4
0041400101,1610612737,201960,6.6801,7.11288,0.0,621,40.64,9.69,4
0041400101,1610612737,201143,29.77656,25.87785,0.0,621,40.64,9.69,4
0041400101,1610612737,201952,30.36477,21.10488,0.0,621,40.64,9.69,4
0041400101,1610612751,2207,9.28028,17.9015,0.0,621,40.64,9.69,4
0041400101,1610612751,101114,31.62346,21.46501,0.0,621,40.64,9.69,4
0041400101,1610612751,201152,7.66837,13.97213,0.0,621,40.64,9.69,4
0041400101,1610612751,201572,24.00816,20.27887,0.0,621,40.64,9.69,4
0041400101,1610612751,202711,10.64648,34.71016,0.0,621,40.64,9.69,4
0041400101,-1,-1,27.91176,20.87292,2.08857,622,40.6,9.65,4
0041400101,1610612737,2594,16.40971,47.01902,0.0,622,40.6,9.65,4
0041400101,1610612737,200794,10.92965,1.42227,0.0,622,40.6,9.65,4
0041400101,1610612737,201960,6.80002,6.89107,0.0,622,40.6,9.65,4
0041400101,1610612737,201143,29.54211,26.09297,0.0,622,40.6,9.65,4
0041400101,1610612737,201952,30.12528,21.21116,0.0,622,40.6,9.65,4
0041400101,1610612751,2207,9.36757,17.77032,0.0,622,40.6,9.65,4
0041400101,1610612751,101114,31.33786,21.43986,0.0,622,40.6,9.65,4
0041400101,1610612751,201152,7.64269,13.98452,0.0,622,40.6,9.65,4
0041400101,1610612751,201572,23.72219,20.34355,0.0,622,40.6,9.65,4
0041400101,1610612751,202711,10.77524,34.55126,0.0,622,40.6,9.65,4
0041400101,-1,-1,27.52675,21.02434,2.1988,623,40.56,9.61,4
0041400101,1610612737,2594,16.85277,46.96351,0.0,623,40.56,9.61,4
0041400101,1610612737,200794,11.1758,1.42255,0.0,623,40.56,9.61,4
0041400101,1610612737,201960,6.90711,6.6679,0.0,623,40.56,9.61,4
0041400101,1610612737,201143,29.29987,26.31088,0.0,623,40.56,9.61,4
0041400101,1610612737,201952,29.89898,21.31646,0.0,623,40.56,9.61,4
0041400101,1610612751,2207,9.46658,17.65063,0.0,623,40.56,9.61,4
0041400101,1610612751,101114,31.00831,21.4552,0.0,623,40.56,9.61,4
0041400101,1610612751,201152,7.61678,14.00326,0.0,623,40.56,9.61,4
0041400101,1610612751,201572,23.40949,20.44877,0.0,623,40.56,9.61,4
0041400101,1610612751,202711,10.91862,34.41131,0.0,623,40.56,9.61,4
0041400101,-1,-1,27.34849,21.16468,2.40496,624,40.52,9.57,4
0041400101,1610612737,2594,17.32526,46.89147,0.0,624,40.52,9.57,4
0041400101,1610612737,200794,11.42255,1.4249,0.0,624,40.52,9.57,4
0041400101,1610612737,201960,7.00761,6.43532,0.0,624,40.52,9.57,4
0041400101,1610612737,201143,29.04446,26.54067,0.0,624,40.52,9.57,4
0041400101,1610612737,201952,29.6795,21.41066,0.0,624,40.52,9.57,4
0041400101,1610612751,2207,9.56676,17.53616,0.0,624,40.52,9.57,4
0041400101,1610612751,101114,30.68541,21.47836,0.0,624,40.52,9.57,4
0041400101,1610612751,201152,7.59406,14.0151,0.0,624,40.52,9.57,4
0041400101,1610612751,201572,23.10221,20.5607,0.0,624,40.52,9.57,4
0041400101,1610612751,202711,11.07231,34.28976,0.0,624,40.52,9.57,4
0041400101,-1,-1,27.51577,22.09942,1.2814,625,40.48,9.53,4
0041400101,1610612737,2594,17.7856,46.81946,0.0,625,40.48,9.53,4
0041400101,1610612737,200794,11.67299,1.43024,0.0,625,40.48,9.53,4
0041400101,1610612737,201960,7.09062,6.20263,0.0,625,40.48,9.53,4
0041400101,1610612737,201143,28.78096,26.79415,0.0,625,40.48,9.53,4
0041400101,1610612737,201952,29.47154,21.50155,0.0,625,40.48,9.53,4
0041400101,1610612751,2207,9.67172,17.42821,0.0,625,40.48,9.53,4
0041400101,1610612751,101114,30.3674,21.51802,0.0,625,40.48,9.53,4
0041400101,1610612751,201152,7.57008,14.02681,0.0,625,40.48,9.53,4
0041400101,1610612751,201572,22.7896,20.68903,0.0,625,40.48,9.53,4
0041400101,1610612751,202711,11.23592,34.19888,0.0,625,40.48,9.53,4
0041400101,-1,-1,27.19272,22.57273,1.10193,626,40.44,9.49,4
0041400101,1610612737,2594,18.24401,46.72766,0.0,626,40.44,9.49,4
0041400101,1610612737,200794,11.92544,1.443,0.0,626,40.44,9.49,4
0041400101,1610612737,201960,7.16682,5.96757,0.0,626,40.44,9.49,4
0041400101,1610612737,201143,28.51813,27.03442,0.0,626,40.44,9.49,4
0041400101,1610612737,201952,29.26395,21.57042,0.0,626,40.44,9.49,4
0041400101,1610612751,2207,9.78218,17.32285,0.0,626,40.44,9.49,4
0041400101,1610612751,101114,30.04962,21.56741,0.0,626,40.44,9.49,4
0041400101,1610612751,201152,7.55176,14.04738,0.0,626,40.44,9.49,4
0041400101,1610612751,201572,22.48169,20.81397,0.0,626,40.44,9.49,4
0041400101,1610612751,202711,11.40965,34.13838,0.0,626,40.44,9.49,4
0041400101,-1,-1,26.81449,23.0529,1.052,627,40.4,9.45,4
0041400101,1610612737,2594,18.69144,46.63916,0.0,627,40.4,9.45,4
0041400101,1610612737,200794,12.17572,1.45415,0.0,627,40.4,9.45,4
0041400101,1610612737,201960,7.23416,5.7384,0.0,627,40.4,9.45,4
0041400101,1610612737,201143,28.24967,27.27367,0.0,627,40.4,9.45,4
0041400101,1610612737,201952,29.06033,21.64912,0.0,627,40.4,9.45,4
0041400101,1610612751,2207,9.89389,17.21676,0.0,627,40.4,9.45,4
0041400101,1610612751,101114,29.73561,21.63382,0.0,627,40.4,9.45,4
0041400101,1610612751,201152,7.53053,14.0684,0.0,627,40.4,9.45,4
0041400101,1610612751,201572,22.17846,20.95938,0.0,627,40.4,9.45,4
0041400101,1610612751,202711,11.6093,34.08758,0.0,627,40.4,9.45,4
0041400101,-1,-1,26.32718,23.54344,1.20578,628,40.36,9.41,4
0041400101,1610612737,2594,19.13002,46.54437,0.0,628,40.36,9.41,4
0041400101,1610612737,200794,12.43759,1.46936,0.0,628,40.36,9.41,4
0041400101,1610612737,201960,7.28984,5.52073,0.0,628,40.36,9.41,4
0041400101,1610612737,201143,27.97714,27.50859,0.0,628,40.36,9.41,4
0041400101,1610612737,201952,28.82533,21.68057,0.0,628,40.36,9.41,4
0041400101,1610612751,2207,10.00479,17.10446,0.0,628,40.36,9.41,4
0041400101,1610612751,101114,29.45897,21.76242,0.0,628,40.36,9.41,4
0041400101,1610612751,201152,7.50572,14.09814,0.0,628,40.36,9.41,4
0041400101,1610612751,201572,21.88103,21.12553,0.0,628,40.36,9.41,4
0041400101,1610612751,202711,11.82672,34.08038,0.0,628,40.36,9.41,4
0041400101,-1,-1,26.10254,24.44418,0.61079,629,40.32,9.37,4
0041400101,1610612737,2594,19.52137,46.40922,0.0,629,40.32,9.37,4
0041400101,1610612737,200794,12.70018,1.48664,0.0,629,40.32,9.37,4
0041400101,1610612737,201960,7.33278,5.30549,0.0,629,40.32,9.37,4
0041400101,1610612737,201143,27.705,27.73528,0.0,629,40.32,9.37,4
0041400101,1610612737,201952,28.59455,21.71038,0.0,629,40.32,9.37,4
0041400101,1610612751,2207,10.1208,16.99278,0.0,629,40.32,9.37,4
0041400101,1610612751,101114,29.18953,21.90263,0.0,629,40.32,9.37,4
0041400101,1610612751,201152,7.48345,14.13987,0.0,629,40.32,9.37,4
0041400101,1610612751,201572,21.59361,21.29115,0.0,629,40.32,9.37,4
0041400101,1610612751,202711,12.05599,34.10405,0.0,629,40.32,9.37,4
0041400101,-1,-1,26.19345,25.36147,0.19488,630,40.28,9.33,4
0041400101,1610612737,2594,19.93855,46.34949,0.0,630,40.28,9.33,4
0041400101,1610612737,200794,12.95833,1.51015,0.0,630,40.28,9.33,4
0041400101,1610612737,201960,7.36497,5.09963,0.0,630,40.28,9.33,4
0041400101,1610612737,201143,27.4373,27.94197,0.0,630,40.28,9.33,4
0041400101,1610612737,201952,28.38376,21.76925,0.0,630,40.28,9.33,4
0041400101,1610612751,2207,10.23845,16.88982,0.0,630,40.28,9.33,4
0041400101,1610612751,101114,28.93513,22.04482,0.0,630,40.28,9.33,4
0041400101,1610612751,201152,7.4522,14.18268,0.0,630,40.28,9.33,4
0041400101,1610612751,201572,21.30615,21.44472,0.0,630,40.28,9.33,4
0041400101,1610612751,202711,12.2958,34.15099,0.0,630,40.28,9.33,4
0041400101,-1,-1,26.06771,25.8646,0.7066,631,40.24,9.29,4
0041400101,1610612737,2594,20.31728,46.31657,0.0,631,40.24,9.29,4
0041400101,1610612737,200794,13.22948,1.52072,0.0,631,40.24,9.29,4
0041400101,1610612737,201960,7.39418,4.90298,0.0,631,40.24,9.29,4
0041400101,1610612737,201143,27.16229,28.13224,0.0,631,40.24,9.29,4
0041400101,1610612737,201952,28.21049,21.85568,0.0,631,40.24,9.29,4
0041400101,1610612751,2207,10.35427,16.7909,0.0,631,40.24,9.29,4
0041400101,1610612751,101114,28.69554,22.20771,0.0,631,40.24,9.29,4
0041400101,1610612751,201152,7.42008,14.23962,0.0,631,40.24,9.29,4
0041400101,1610612751,201572,21.01998,21.60725,0.0,631,40.24,9.29,4
0041400101,1610612751,202711,12.54677,34.21469,0.0,631,40.24,9.29,4
0041400101,-1,-1,25.85506,26.24848,1.25961,632,40.2,9.25,4
0041400101,1610612737,2594,20.74651,46.29406,0.0,632,40.2,9.25,4
0041400101,1610612737,200794,13.51333,1.53803,0.0,632,40.2,9.25,4
0041400101,1610612737,201960,7.41319,4.71329,0.0,632,40.2,9.25,4
0041400101,1610612737,201143,26.87973,28.3229,0.0,632,40.2,9.25,4
0041400101,1610612737,201952,28.06162,21.88775,0.0,632,40.2,9.25,4
0041400101,1610612751,2207,10.47117,16.7082,0.0,632,40.2,9.25,4
0041400101,1610612751,101114,28.43866,22.41556,0.0,632,40.2,9.25,4
0041400101,1610612751,201152,7.38584,14.31022,0.0,632,40.2,9.25,4
0041400101,1610612751,201572,20.7345,21.78407,0.0,632,40.2,9.25,4
0041400101,1610612751,202711,12.80809,34.29767,0.0,632,40.2,9.25,4
0041400101,-1,-1,25.68492,26.78044,1.66969,633,40.16,9.21,4
0041400101,1610612737,2594,21.11671,46.22788,0.0,633,40.16,9.21,4
0041400101,1610612737,200794,13.7845,1.55666,0.0,633,40.16,9.21,4
0041400101,1610612737,201960,7.43026,4.53108,0.0,633,40.16,9.21,4
0041400101,1610612737,201143,26.59268,28.51486,0.0,633,40.16,9.21,4
0041400101,1610612737,201952,27.91958,21.91522,0.0,633,40.16,9.21,4
0041400101,1610612751,2207,10.59245,16.61296,0.0,633,40.16,9.21,4
0041400101,1610612751,101114,28.1627,22.65949,0.0,633,40.16,9.21,4
0041400101,1610612751,201152,7.34724,14.39022,0.0,633,40.16,9.21,4
0041400101,1610612751,201572,20.45897,21.97225,0.0,633,40.16,9.21,4
0041400101,1610612751,202711,13.07422,34.40975,0.0,633,40.16,9.21,4
0041400101,-1,-1,25.49738,27.33125,1.8883,634,40.11,9.17,4
0041400101,1610612737,2594,21.47371,46.1669,0.0,634,40.11,9.17,4
0041400101,1610612737,200794,14.05534,1.58222,0.0,634,40.11,9.17,4
0041400101,1610612737,201960,7.44261,4.36511,0.0,634,40.11,9.17,4
0041400101,1610612737,201143,26.30723,28.71287,0.0,634,40.11,9.17,4
0041400101,1610612737,201952,27.74335,21.93116,0.0,634,40.11,9.17,4
0041400101,1610612751,2207,10.71165,16.51981,0.0,634,40.11,9.17,4
0041400101,1610612751,101114,27.9479,22.88177,0.0,634,40.11,9.17,4
0041400101,1610612751,201152,7.30095,14.47464,0.0,634,40.11,9.17,4
0041400101,1610612751,201572,20.20143,22.1426,0.0,634,40.11,9.17,4
0041400101,1610612751,202711,13.35826,34.54363,0.0,634,40.11,9.17,4
0041400101,-1,-1,25.45641,27.85385,2.18537,635,40.08,9.13,4
0041400101,1610612737,2594,21.81095,46.10369,0.0,635,40.08,9.13,4
0041400101,1610612737,200794,14.31133,1.6481,0.0,635,40.08,9.13,4
0041400101,1610612737,201960,7.45058,4.20897,0.0,635,40.08,9.13,4
0041400101,1610612737,201143,26.01453,28.91247,0.0,635,40.08,9.13,4
0041400101,1610612737,201952,27.58258,21.93566,0.0,635,40.08,9.13,4
0041400101,1610612751,2207,10.83033,16.4272,0.0,635,40.08,9.13,4
0041400101,1610612751,101114,27.73934,23.09413,0.0,635,40.08,9.13,4
0041400101,1610612751,201152,7.25534,14.57054,0.0,635,40.08,9.13,4
0041400101,1610612751,201572,19.95382,22.37381,0.0,635,40.08,9.13,4
