0041400101,1610612751,201572,10.76215,31.61168,0.0,394,197.78,10.62,2
0041400101,1610612751,202711,34.69978,16.77979,0.0,394,197.78,10.62,2
0041400101,-1,-1,33.87007,15.85943,3.03942,395,197.74,10.58,2
0041400101,1610612737,2594,26.65537,18.65692,0.0,395,197.74,10.58,2
0041400101,1610612737,200794,6.90788,19.41545,0.0,395,197.74,10.58,2
0041400101,1610612737,201960,19.89609,22.63885,0.0,395,197.74,10.58,2
0041400101,1610612737,201143,11.52334,27.55737,0.0,395,197.74,10.58,2
0041400101,1610612737,201952,25.98479,30.16365,0.0,395,197.74,10.58,2
0041400101,1610612751,2207,21.03042,24.18987,0.0,395,197.74,10.58,2
0041400101,1610612751,101114,27.93455,32.55661,0.0,395,197.74,10.58,2
0041400101,1610612751,201152,2.35256,16.65491,0.0,395,197.74,10.58,2
0041400101,1610612751,201572,10.64826,31.75973,0.0,395,197.74,10.58,2
0041400101,1610612751,202711,34.72856,16.66912,0.0,395,197.74,10.58,2
0041400101,-1,-1,33.98116,16.02591,2.04808,396,197.7,10.54,2
0041400101,1610612737,2594,26.62454,18.57945,0.0,396,197.7,10.54,2
0041400101,1610612737,200794,6.95105,19.25013,0.0,396,197.7,10.54,2
0041400101,1610612737,201960,19.94272,22.51065,0.0,396,197.7,10.54,2
0041400101,1610612737,201143,11.33784,27.64127,0.0,396,197.7,10.54,2
0041400101,1610612737,201952,25.99843,30.12928,0.0,396,197.7,10.54,2
0041400101,1610612751,2207,21.04701,24.0758,0.0,396,197.7,10.54,2
0041400101,1610612751,101114,27.98606,32.56766,0.0,396,197.7,10.54,2
0041400101,1610612751,201152,2.3166,16.53208,0.0,396,197.7,10.54,2
0041400101,1610612751,201572,10.53353,31.90286,0.0,396,197.7,10.54,2
0041400101,1610612751,202711,34.76651,16.57149,0.0,396,197.7,10.54,2
0041400101,-1,-1,33.61938,15.59214,1.58698,397,197.66,10.5,2
0041400101,1610612737,2594,26.60051,18.51803,0.0,397,197.66,10.5,2
0041400101,1610612737,200794,6.99162,19.09109,0.0,397,197.66,10.5,2
0041400101,1610612737,201960,19.99833,22.39094,0.0,397,197.66,10.5,2
0041400101,1610612737,201143,11.1584,27.70525,0.0,397,197.66,10.5,2
0041400101,1610612737,201952,26.02345,30.11179,0.0,397,197.66,10.5,2
0041400101,1610612751,2207,21.07095,23.9638,0.0,397,197.66,10.5,2
0041400101,1610612751,101114,28.04834,32.57666,0.0,397,197.66,10.5,2
0041400101,1610612751,201152,2.28271,16.41201,0.0,397,197.66,10.5,2
0041400101,1610612751,201572,10.40937,32.09692,0.0,397,197.66,10.5,2
0041400101,1610612751,202711,34.7968,16.4753,0.0,397,197.66,10.5,2
0041400101,-1,-1,33.9664,15.8615,0.08689,398,197.62,10.46,2
0041400101,1610612737,2594,26.57695,18.46833,0.0,398,197.62,10.46,2
0041400101,1610612737,200794,7.02764,18.93697,0.0,398,197.62,10.46,2
0041400101,1610612737,201960,20.05475,22.29585,0.0,398,197.62,10.46,2
0041400101,1610612737,201143,10.98915,27.76924,0.0,398,197.62,10.46,2
0041400101,1610612737,201952,26.0486,30.084,0.0,398,197.62,10.46,2
0041400101,1610612751,2207,21.12019,23.86208,0.0,398,197.62,10.46,2
0041400101,1610612751,101114,28.11159,32.58446,0.0,398,197.62,10.46,2
0041400101,1610612751,201152,2.24967,16.29518,0.0,398,197.62,10.46,2
0041400101,1610612751,201572,10.33326,32.29071,0.0,398,197.62,10.46,2
0041400101,1610612751,202711,34.8241,16.38267,0.0,398,197.62,10.46,2
0041400101,-1,-1,33.85919,15.57162,0.70974,399,197.58,10.42,2
0041400101,1610612737,2594,26.55516,18.43002,0.0,399,197.58,10.42,2
0041400101,1610612737,200794,7.06065,18.78797,0.0,399,197.58,10.42,2
0041400101,1610612737,201960,20.11741,22.18577,0.0,399,197.58,10.42,2
0041400101,1610612737,201143,10.82328,27.82426,0.0,399,197.58,10.42,2
0041400101,1610612737,201952,26.07615,30.06711,0.0,399,197.58,10.42,2
0041400101,1610612751,2207,21.15467,23.76128,0.0,399,197.58,10.42,2
0041400101,1610612751,101114,28.21056,32.59638,0.0,399,197.58,10.42,2
0041400101,1610612751,201152,2.21948,16.18079,0.0,399,197.58,10.42,2
0041400101,1610612751,201572,10.24502,32.5045,0.0,399,197.58,10.42,2
0041400101,1610612751,202711,34.85159,16.29289,0.0,399,197.58,10.42,2
0041400101,-1,-1,33.75197,15.28173,1.48057,400,197.54,10.38,2
0041400101,1610612737,2594,26.54715,18.41677,0.0,400,197.54,10.38,2
0041400101,1610612737,200794,7.08893,18.64252,0.0,400,197.54,10.38,2
0041400101,1610612737,201960,20.17591,22.07866,0.0,400,197.54,10.38,2
0041400101,1610612737,201143,10.67088,27.87699,0.0,400,197.54,10.38,2
0041400101,1610612737,201952,26.10426,30.05347,0.0,400,197.54,10.38,2
0041400101,1610612751,2207,21.19735,23.66063,0.0,400,197.54,10.38,2
0041400101,1610612751,101114,28.32064,32.61165,0.0,400,197.54,10.38,2
0041400101,1610612751,201152,2.19365,16.08039,0.0,400,197.54,10.38,2
0041400101,1610612751,201572,10.17898,32.71028,0.0,400,197.54,10.38,2
0041400101,1610612751,202711,34.88075,16.215,0.0,400,197.54,10.38,2
0041400101,-1,-1,34.13682,15.53339,1.68325,401,197.5,10.34,2
0041400101,1610612737,2594,26.54235,18.40512,0.0,401,197.5,10.34,2
0041400101,1610612737,200794,7.11602,18.50512,0.0,401,197.5,10.34,2
0041400101,1610612737,201960,20.2286,21.96984,0.0,401,197.5,10.34,2
0041400101,1610612737,201143,10.52974,27.92443,0.0,401,197.5,10.34,2
0041400101,1610612737,201952,26.14541,30.08166,0.0,401,197.5,10.34,2
0041400101,1610612751,2207,21.24537,23.56142,0.0,401,197.5,10.34,2
0041400101,1610612751,101114,28.44723,32.62532,0.0,401,197.5,10.34,2
0041400101,1610612751,201152,2.17069,15.9907,0.0,401,197.5,10.34,2
0041400101,1610612751,201572,10.10926,32.91374,0.0,401,197.5,10.34,2
0041400101,1610612751,202711,34.90923,16.15151,0.0,401,197.5,10.34,2
0041400101,-1,-1,34.38293,15.73534,1.83788,402,197.46,10.3,2
0041400101,1610612737,2594,26.53909,18.4056,0.0,402,197.46,10.3,2
0041400101,1610612737,200794,7.14167,18.37684,0.0,402,197.46,10.3,2
0041400101,1610612737,201960,20.27424,21.8582,0.0,402,197.46,10.3,2
0041400101,1610612737,201143,10.3973,27.97729,0.0,402,197.46,10.3,2
0041400101,1610612737,201952,26.18624,30.0974,0.0,402,197.46,10.3,2
0041400101,1610612751,2207,21.29125,23.43564,0.0,402,197.46,10.3,2
0041400101,1610612751,101114,28.57974,32.62373,0.0,402,197.46,10.3,2
0041400101,1610612751,201152,2.15004,15.9184,0.0,402,197.46,10.3,2
0041400101,1610612751,201572,10.05155,33.10644,0.0,402,197.46,10.3,2
0041400101,1610612751,202711,34.92943,16.10184,0.0,402,197.46,10.3,2
0041400101,-1,-1,34.29777,15.74503,2.32095,403,197.42,10.26,2
0041400101,1610612737,2594,26.54992,18.41717,0.0,403,197.42,10.26,2
0041400101,1610612737,200794,7.16547,18.24597,0.0,403,197.42,10.26,2
0041400101,1610612737,201960,20.32641,21.73835,0.0,403,197.42,10.26,2
0041400101,1610612737,201143,10.26917,28.03493,0.0,403,197.42,10.26,2
0041400101,1610612737,201952,26.22695,30.10989,0.0,403,197.42,10.26,2
0041400101,1610612751,2207,21.33032,23.3094,0.0,403,197.42,10.26,2
0041400101,1610612751,101114,28.72028,32.63557,0.0,403,197.42,10.26,2
0041400101,1610612751,201152,2.1229,15.84189,0.0,403,197.42,10.26,2
0041400101,1610612751,201572,10.02203,33.23096,0.0,403,197.42,10.26,2
0041400101,1610612751,202711,34.94274,16.06599,0.0,403,197.42,10.26,2
0041400101,-1,-1,34.33397,15.3582,2.93183,404,197.38,10.22,2
0041400101,1610612737,2594,26.56135,18.43539,0.0,404,197.38,10.22,2
0041400101,1610612737,200794,7.19555,18.14305,0.0,404,197.38,10.22,2
0041400101,1610612737,201960,20.3818,21.62019,0.0,404,197.38,10.22,2
0041400101,1610612737,201143,10.14778,28.09938,0.0,404,197.38,10.22,2
0041400101,1610612737,201952,26.27357,30.11967,0.0,404,197.38,10.22,2
0041400101,1610612751,2207,21.3628,23.17487,0.0,404,197.38,10.22,2
0041400101,1610612751,101114,28.86659,32.65776,0.0,404,197.38,10.22,2
0041400101,1610612751,201152,2.0961,15.7708,0.0,404,197.38,10.22,2
0041400101,1610612751,201572,10.00771,33.33904,0.0,404,197.38,10.22,2
0041400101,1610612751,202711,34.94664,16.03071,0.0,404,197.38,10.22,2
0041400101,-1,-1,34.53119,15.35056,2.85575,405,197.34,10.18,2
0041400101,1610612737,2594,26.56839,18.4424,0.0,405,197.34,10.18,2
0041400101,1610612737,200794,7.233,18.04603,0.0,405,197.34,10.18,2
0041400101,1610612737,201960,20.43062,21.49473,0.0,405,197.34,10.18,2
0041400101,1610612737,201143,10.03638,28.17713,0.0,405,197.34,10.18,2
0041400101,1610612737,201952,26.32492,30.13383,0.0,405,197.34,10.18,2
0041400101,1610612751,2207,21.40307,23.03944,0.0,405,197.34,10.18,2
0041400101,1610612751,101114,29.02341,32.6827,0.0,405,197.34,10.18,2
0041400101,1610612751,201152,2.06113,15.69975,0.0,405,197.34,10.18,2
0041400101,1610612751,201572,9.98855,33.44047,0.0,405,197.34,10.18,2
0041400101,1610612751,202711,34.93888,15.99884,0.0,405,197.34,10.18,2
0041400101,-1,-1,34.52906,15.48608,2.99233,406,197.3,10.14,2
0041400101,1610612737,2594,26.58575,18.46107,0.0,406,197.3,10.14,2
0041400101,1610612737,200794,7.26289,17.95444,0.0,406,197.3,10.14,2
0041400101,1610612737,201960,20.47832,21.37099,0.0,406,197.3,10.14,2
0041400101,1610612737,201143,9.93447,28.27261,0.0,406,197.3,10.14,2
0041400101,1610612737,201952,26.3765,30.14411,0.0,406,197.3,10.14,2
0041400101,1610612751,2207,21.44193,22.9058,0.0,406,197.3,10.14,2
0041400101,1610612751,101114,29.18658,32.7059,0.0,406,197.3,10.14,2
0041400101,1610612751,201152,2.02362,15.63695,0.0,406,197.3,10.14,2
0041400101,1610612751,201572,9.93369,33.57886,0.0,406,197.3,10.14,2
0041400101,1610612751,202711,34.9266,15.97161,0.0,406,197.3,10.14,2
0041400101,-1,-1,34.49662,15.37568,3.19423,407,197.26,10.1,2
0041400101,1610612737,2594,26.59834,18.47565,0.0,407,197.26,10.1,2
0041400101,1610612737,200794,7.29165,17.87838,0.0,407,197.26,10.1,2
0041400101,1610612737,201960,20.52403,21.23923,0.0,407,197.26,10.1,2
0041400101,1610612737,201143,9.84197,28.37776,0.0,407,197.26,10.1,2
0041400101,1610612737,201952,26.43188,30.15628,0.0,407,197.26,10.1,2
0041400101,1610612751,2207,21.47964,22.78629,0.0,407,197.26,10.1,2
0041400101,1610612751,101114,29.36806,32.72372,0.0,407,197.26,10.1,2
0041400101,1610612751,201152,1.98715,15.57893,0.0,407,197.26,10.1,2
0041400101,1610612751,201572,9.88301,33.72319,0.0,407,197.26,10.1,2
0041400101,1610612751,202711,34.9122,15.94634,0.0,407,197.26,10.1,2
0041400101,-1,-1,34.32282,15.4274,3.42974,408,197.22,10.06,2
0041400101,1610612737,2594,26.61009,18.48849,0.0,408,197.22,10.06,2
0041400101,1610612737,200794,7.31535,17.80603,0.0,408,197.22,10.06,2
0041400101,1610612737,201960,20.56552,21.121,0.0,408,197.22,10.06,2
0041400101,1610612737,201143,9.76021,28.49037,0.0,408,197.22,10.06,2
0041400101,1610612737,201952,26.48748,30.16345,0.0,408,197.22,10.06,2
0041400101,1610612751,2207,21.53067,22.69288,0.0,408,197.22,10.06,2
0041400101,1610612751,101114,29.54933,32.75448,0.0,408,197.22,10.06,2
0041400101,1610612751,201152,1.9545,15.51757,0.0,408,197.22,10.06,2
0041400101,1610612751,201572,9.85012,33.85432,0.0,408,197.22,10.06,2
0041400101,1610612751,202711,34.90097,15.92525,0.0,408,197.22,10.06,2
0041400101,-1,-1,34.28781,15.53007,3.34376,409,197.18,10.02,2
0041400101,1610612737,2594,26.62512,18.50276,0.0,409,197.18,10.02,2
0041400101,1610612737,200794,7.33265,17.73815,0.0,409,197.18,10.02,2
0041400101,1610612737,201960,20.6093,20.98933,0.0,409,197.18,10.02,2
0041400101,1610612737,201143,9.70076,28.61182,0.0,409,197.18,10.02,2
0041400101,1610612737,201952,26.55195,30.17336,0.0,409,197.18,10.02,2
0041400101,1610612751,2207,21.57744,22.61375,0.0,409,197.18,10.02,2
0041400101,1610612751,101114,29.73938,32.78169,0.0,409,197.18,10.02,2
0041400101,1610612751,201152,1.92453,15.46113,0.0,409,197.18,10.02,2
0041400101,1610612751,201572,9.83154,33.98332,0.0,409,197.18,10.02,2
0041400101,1610612751,202711,34.88901,15.9049,0.0,409,197.18,10.02,2
0041400101,-1,-1,34.32137,15.50352,3.49381,410,197.14,9.98,2
0041400101,1610612737,2594,26.63864,18.51296,0.0,410,197.14,9.98,2
0041400101,1610612737,200794,7.34481,17.67483,0.0,410,197.14,9.98,2
0041400101,1610612737,201960,20.6498,20.8545,0.0,410,197.14,9.98,2
0041400101,1610612737,201143,9.65589,28.73912,0.0,410,197.14,9.98,2
0041400101,1610612737,201952,26.61749,30.18464,0.0,410,197.14,9.98,2
0041400101,1610612751,2207,21.62714,22.52391,0.0,410,197.14,9.98,2
0041400101,1610612751,101114,29.9325,32.80954,0.0,410,197.14,9.98,2
0041400101,1610612751,201152,1.91122,15.39598,0.0,410,197.14,9.98,2
0041400101,1610612751,201572,9.82618,34.09838,0.0,410,197.14,9.98,2
0041400101,1610612751,202711,34.87899,15.90165,0.0,410,197.14,9.98,2
0041400101,-1,-1,34.20134,15.58767,3.54932,411,197.1,9.94,2
0041400101,1610612737,2594,26.64481,18.51494,0.0,411,197.1,9.94,2
0041400101,1610612737,200794,7.34944,17.61053,0.0,411,197.1,9.94,2
0041400101,1610612737,201960,20.68457,20.72325,0.0,411,197.1,9.94,2
0041400101,1610612737,201143,9.6227,28.87719,0.0,411,197.1,9.94,2
0041400101,1610612737,201952,26.68916,30.19824,0.0,411,197.1,9.94,2
0041400101,1610612751,2207,21.68638,22.4297,0.0,411,197.1,9.94,2
0041400101,1610612751,101114,30.13571,32.84248,0.0,411,197.1,9.94,2
0041400101,1610612751,201152,1.90141,15.33167,0.0,411,197.1,9.94,2
0041400101,1610612751,201572,9.83188,34.20767,0.0,411,197.1,9.94,2
0041400101,1610612751,202711,34.8705,15.90778,0.0,411,197.1,9.94,2
0041400101,-1,-1,33.75471,15.48568,3.95075,412,197.06,9.9,2
0041400101,1610612737,2594,26.6475,18.51247,0.0,412,197.06,9.9,2
0041400101,1610612737,200794,7.34129,17.55206,0.0,412,197.06,9.9,2
0041400101,1610612737,201960,20.71696,20.57784,0.0,412,197.06,9.9,2
0041400101,1610612737,201143,9.59627,29.02103,0.0,412,197.06,9.9,2
0041400101,1610612737,201952,26.76309,30.19757,0.0,412,197.06,9.9,2
0041400101,1610612751,2207,21.74731,22.35149,0.0,412,197.06,9.9,2
0041400101,1610612751,101114,30.33978,32.88205,0.0,412,197.06,9.9,2
0041400101,1610612751,201152,1.89953,15.26974,0.0,412,197.06,9.9,2
0041400101,1610612751,201572,9.85018,34.30664,0.0,412,197.06,9.9,2
0041400101,1610612751,202711,34.86376,15.92288,0.0,412,197.06,9.9,2
0041400101,-1,-1,33.71457,15.51886,3.72471,413,197.02,9.86,2
0041400101,1610612737,2594,26.65457,18.51523,0.0,413,197.02,9.86,2
0041400101,1610612737,200794,7.32702,17.49315,0.0,413,197.02,9.86,2
0041400101,1610612737,201960,20.74833,20.41499,0.0,413,197.02,9.86,2
0041400101,1610612737,201143,9.57775,29.16604,0.0,413,197.02,9.86,2
0041400101,1610612737,201952,26.84659,30.20016,0.0,413,197.02,9.86,2
0041400101,1610612751,2207,21.78258,22.25597,0.0,413,197.02,9.86,2
0041400101,1610612751,101114,30.56533,32.92381,0.0,413,197.02,9.86,2
0041400101,1610612751,201152,1.89943,15.199,0.0,413,197.02,9.86,2
0041400101,1610612751,201572,9.83654,34.39343,0.0,413,197.02,9.86,2
0041400101,1610612751,202711,34.85952,15.94715,0.0,413,197.02,9.86,2
0041400101,-1,-1,33.62207,15.61196,3.40324,414,196.98,9.82,2
0041400101,1610612737,2594,26.66822,18.52482,0.0,414,196.98,9.82,2
0041400101,1610612737,200794,7.30255,17.43338,0.0,414,196.98,9.82,2
0041400101,1610612737,201960,20.77704,20.27389,0.0,414,196.98,9.82,2
0041400101,1610612737,201143,9.57373,29.31595,0.0,414,196.98,9.82,2
0041400101,1610612737,201952,26.93904,30.19146,0.0,414,196.98,9.82,2
0041400101,1610612751,2207,21.83721,22.16585,0.0,414,196.98,9.82,2
0041400101,1610612751,101114,30.76631,32.96602,0.0,414,196.98,9.82,2
0041400101,1610612751,201152,1.9032,15.13024,0.0,414,196.98,9.82,2
0041400101,1610612751,201572,9.8535,34.45837,0.0,414,196.98,9.82,2
0041400101,1610612751,202711,34.8559,15.9805,0.0,414,196.98,9.82,2
0041400101,-1,-1,33.41958,15.67151,2.82232,415,196.94,9.78,2
0041400101,1610612737,2594,26.67679,18.52443,0.0,415,196.94,9.78,2
0041400101,1610612737,200794,7.2651,17.37741,0.0,415,196.94,9.78,2
0041400101,1610612737,201960,20.80752,20.13462,0.0,415,196.94,9.78,2
0041400101,1610612737,201143,9.5757,29.46229,0.0,415,196.94,9.78,2
0041400101,1610612737,201952,27.0306,30.16624,0.0,415,196.94,9.78,2
0041400101,1610612751,2207,21.8875,22.0721,0.0,415,196.94,9.78,2
0041400101,1610612751,101114,30.96677,33.01012,0.0,415,196.94,9.78,2
0041400101,1610612751,201152,1.91248,15.06011,0.0,415,196.94,9.78,2
0041400101,1610612751,201572,9.86549,34.52669,0.0,415,196.94,9.78,2
0041400101,1610612751,202711,34.8423,16.0011,0.0,415,196.94,9.78,2
0041400101,-1,-1,33.57499,15.74185,1.71731,416,196.9,9.74,2
0041400101,1610612737,2594,26.69115,18.53128,0.0,416,196.9,9.74,2
0041400101,1610612737,200794,7.2112,17.32044,0.0,416,196.9,9.74,2
0041400101,1610612737,201960,20.8418,19.99576,0.0,416,196.9,9.74,2
0041400101,1610612737,201143,9.58668,29.60621,0.0,416,196.9,9.74,2
0041400101,1610612737,201952,27.12238,30.1286,0.0,416,196.9,9.74,2
0041400101,1610612751,2207,21.94197,21.98742,0.0,416,196.9,9.74,2
0041400101,1610612751,101114,31.17768,33.05757,0.0,416,196.9,9.74,2
0041400101,1610612751,201152,1.9305,14.99273,0.0,416,196.9,9.74,2
0041400101,1610612751,201572,9.8925,34.58054,0.0,416,196.9,9.74,2
0041400101,1610612751,202711,34.82559,16.01243,0.0,416,196.9,9.74,2
0041400101,-1,-1,33.73039,15.78326,0.7257,417,196.85,9.69,2
0041400101,1610612737,2594,26.70835,18.53623,0.0,417,196.85,9.69,2
0041400101,1610612737,200794,7.14315,17.23742,0.0,417,196.85,9.69,2
0041400101,1610612737,201960,20.87841,19.87334,0.0,417,196.85,9.69,2
0041400101,1610612737,201143,9.60524,29.75206,0.0,417,196.85,9.69,2
0041400101,1610612737,201952,27.21896,30.09254,0.0,417,196.85,9.69,2
0041400101,1610612751,2207,21.99922,21.89684,0.0,417,196.85,9.69,2
0041400101,1610612751,101114,31.38153,33.10709,0.0,417,196.85,9.69,2
0041400101,1610612751,201152,1.96074,14.91814,0.0,417,196.85,9.69,2
0041400101,1610612751,201572,9.91732,34.64674,0.0,417,196.85,9.69,2
0041400101,1610612751,202711,34.80642,16.01966,0.0,417,196.85,9.69,2
0041400101,-1,-1,33.44102,15.45502,0.37525,418,196.81,9.65,2
0041400101,1610612737,2594,26.71768,18.54217,0.0,418,196.81,9.65,2
0041400101,1610612737,200794,7.06461,17.16981,0.0,418,196.81,9.65,2
0041400101,1610612737,201960,20.91389,19.76113,0.0,418,196.81,9.65,2
0041400101,1610612737,201143,9.63651,29.88927,0.0,418,196.81,9.65,2
0041400101,1610612737,201952,27.31792,30.05866,0.0,418,196.81,9.65,2
0041400101,1610612751,2207,22.06259,21.79959,0.0,418,196.81,9.65,2
0041400101,1610612751,101114,31.59044,33.15202,0.0,418,196.81,9.65,2
0041400101,1610612751,201152,2.00145,14.84982,0.0,418,196.81,9.65,2
0041400101,1610612751,201572,9.91859,34.74145,0.0,418,196.81,9.65,2
0041400101,1610612751,202711,34.78648,16.01849,0.0,418,196.81,9.65,2
0041400101,-1,-1,33.88225,15.73227,0.43456,419,196.78,9.62,2
0041400101,1610612737,2594,26.72595,18.54011,0.0,419,196.78,9.62,2
0041400101,1610612737,200794,6.9833,17.11145,0.0,419,196.78,9.62,2
0041400101,1610612737,201960,20.95187,19.66001,0.0,419,196.78,9.62,2
0041400101,1610612737,201143,9.67659,30.02271,0.0,419,196.78,9.62,2
0041400101,1610612737,201952,27.41526,30.0288,0.0,419,196.78,9.62,2
0041400101,1610612751,2207,22.13569,21.70562,0.0,419,196.78,9.62,2
0041400101,1610612751,101114,31.80585,33.19243,0.0,419,196.78,9.62,2
0041400101,1610612751,201152,2.05052,14.77712,0.0,419,196.78,9.62,2
0041400101,1610612751,201572,9.91579,34.85328,0.0,419,196.78,9.62,2
0041400101,1610612751,202711,34.76617,16.01511,0.0,419,196.78,9.62,2
0041400101,-1,-1,33.62491,15.23787,1.6997,420,196.73,9.57,2
0041400101,1610612737,2594,26.73845,18.54404,0.0,420,196.73,9.57,2
0041400101,1610612737,200794,6.90143,17.06165,0.0,420,196.73,9.57,2
0041400101,1610612737,201960,21.00493,19.57239,0.0,420,196.73,9.57,2
0041400101,1610612737,201143,9.72663,30.15309,0.0,420,196.73,9.57,2
0041400101,1610612737,201952,27.51193,29.99577,0.0,420,196.73,9.57,2
0041400101,1610612751,2207,22.20683,21.62269,0.0,420,196.73,9.57,2
0041400101,1610612751,101114,32.02535,33.23303,0.0,420,196.73,9.57,2
0041400101,1610612751,201152,2.11438,14.70153,0.0,420,196.73,9.57,2
0041400101,1610612751,201572,9.9231,34.96544,0.0,420,196.73,9.57,2
0041400101,1610612751,202711,34.7478,16.00918,0.0,420,196.73,9.57,2
0041400101,-1,-1,33.65546,15.21241,2.34257,421,196.69,9.53,2
0041400101,1610612737,2594,26.7459,18.53396,0.0,421,196.69,9.53,2
0041400101,1610612737,200794,6.82307,17.01605,0.0,421,196.69,9.53,2
0041400101,1610612737,201960,21.07069,19.49581,0.0,421,196.69,9.53,2
0041400101,1610612737,201143,9.78909,30.26468,0.0,421,196.69,9.53,2
0041400101,1610612737,201952,27.6096,29.97202,0.0,421,196.69,9.53,2
0041400101,1610612751,2207,22.28335,21.54924,0.0,421,196.69,9.53,2
0041400101,1610612751,101114,32.24542,33.27688,0.0,421,196.69,9.53,2
0041400101,1610612751,201152,2.18648,14.62189,0.0,421,196.69,9.53,2
0041400101,1610612751,201572,9.97158,35.03708,0.0,421,196.69,9.53,2
0041400101,1610612751,202711,34.72752,15.99495,0.0,421,196.69,9.53,2
0041400101,-1,-1,33.84866,15.05313,2.92044,422,196.65,9.49,2
0041400101,1610612737,2594,26.75523,18.52442,0.0,422,196.65,9.49,2
0041400101,1610612737,200794,6.74351,16.97401,0.0,422,196.65,9.49,2
0041400101,1610612737,201960,21.14596,19.44342,0.0,422,196.65,9.49,2
0041400101,1610612737,201143,9.86208,30.37205,0.0,422,196.65,9.49,2
0041400101,1610612737,201952,27.70682,29.9514,0.0,422,196.65,9.49,2
0041400101,1610612751,2207,22.36842,21.48953,0.0,422,196.65,9.49,2
0041400101,1610612751,101114,32.46778,33.32257,0.0,422,196.65,9.49,2
0041400101,1610612751,201152,2.26328,14.5391,0.0,422,196.65,9.49,2
0041400101,1610612751,201572,10.02009,35.09448,0.0,422,196.65,9.49,2
0041400101,1610612751,202711,34.70171,15.98129,0.0,422,196.65,9.49,2
0041400101,-1,-1,33.83503,14.91238,3.44931,423,196.61,9.45,2
0041400101,1610612737,2594,26.75952,18.5049,0.0,423,196.61,9.45,2
0041400101,1610612737,200794,6.6594,16.93256,0.0,423,196.61,9.45,2
0041400101,1610612737,201960,21.22777,19.3885,0.0,423,196.61,9.45,2
0041400101,1610612737,201143,9.94248,30.47917,0.0,423,196.61,9.45,2
0041400101,1610612737,201952,27.80485,29.93522,0.0,423,196.61,9.45,2
0041400101,1610612751,2207,22.44531,21.43244,0.0,423,196.61,9.45,2
0041400101,1610612751,101114,32.69525,33.36511,0.0,423,196.61,9.45,2
0041400101,1610612751,201152,2.36798,14.47202,0.0,423,196.61,9.45,2
0041400101,1610612751,201572,10.059,35.15819,0.0,423,196.61,9.45,2
0041400101,1610612751,202711,34.66642,15.96176,0.0,423,196.61,9.45,2
0041400101,-1,-1,33.85553,15.12288,3.22275,424,196.57,9.41,2
0041400101,1610612737,2594,26.76298,18.49408,0.0,424,196.57,9.41,2
0041400101,1610612737,200794,6.579,16.89446,0.0,424,196.57,9.41,2
0041400101,1610612737,201960,21.32104,19.36621,0.0,424,196.57,9.41,2
0041400101,1610612737,201143,10.02903,30.57494,0.0,424,196.57,9.41,2
0041400101,1610612737,201952,27.90031,29.92978,0.0,424,196.57,9.41,2
0041400101,1610612751,2207,22.53508,21.38896,0.0,424,196.57,9.41,2
0041400101,1610612751,101114,32.92863,33.41083,0.0,424,196.57,9.41,2
0041400101,1610612751,201152,2.46898,14.40656,0.0,424,196.57,9.41,2
0041400101,1610612751,201572,10.09024,35.21797,0.0,424,196.57,9.41,2
0041400101,1610612751,202711,34.62344,15.94176,0.0,424,196.57,9.41,2
0041400101,-1,-1,33.82953,14.82683,3.6636,425,196.53,9.37,2
0041400101,1610612737,2594,26.76632,18.48394,0.0,425,196.53,9.37,2
0041400101,1610612737,200794,6.49955,16.86276,0.0,425,196.53,9.37,2
0041400101,1610612737,201960,21.41576,19.35249,0.0,425,196.53,9.37,2
0041400101,1610612737,201143,10.11924,30.66485,0.0,425,196.53,9.37,2
0041400101,1610612737,201952,27.9959,29.92396,0.0,425,196.53,9.37,2
0041400101,1610612751,2207,22.63048,21.36116,0.0,425,196.53,9.37,2
0041400101,1610612751,101114,33.17151,33.46323,0.0,425,196.53,9.37,2
0041400101,1610612751,201152,2.56411,14.35935,0.0,425,196.53,9.37,2
0041400101,1610612751,201572,10.11746,35.27232,0.0,425,196.53,9.37,2
0041400101,1610612751,202711,34.57444,15.9064,0.0,425,196.53,9.37,2
0041400101,-1,-1,33.9988,14.72929,3.8951,426,196.49,9.33,2
0041400101,1610612737,2594,26.76699,18.46812,0.0,426,196.49,9.33,2
0041400101,1610612737,200794,6.42363,16.83464,0.0,426,196.49,9.33,2
0041400101,1610612737,201960,21.51672,19.34599,0.0,426,196.49,9.33,2
0041400101,1610612737,201143,10.21142,30.74673,0.0,426,196.49,9.33,2
0041400101,1610612737,201952,28.09319,29.91985,0.0,426,196.49,9.33,2
0041400101,1610612751,2207,22.73154,21.33728,0.0,426,196.49,9.33,2
0041400101,1610612751,101114,33.41913,33.515,0.0,426,196.49,9.33,2
0041400101,1610612751,201152,2.65043,14.31705,0.0,426,196.49,9.33,2
0041400101,1610612751,201572,10.13398,35.32459,0.0,426,196.49,9.33,2
0041400101,1610612751,202711,34.55457,15.89631,0.0,426,196.49,9.33,2
0041400101,-1,-1,34.06943,15.05743,3.46032,427,196.45,9.29,2
0041400101,1610612737,2594,26.77046,18.45814,0.0,427,196.45,9.29,2
0041400101,1610612737,200794,6.35617,16.80972,0.0,427,196.45,9.29,2
0041400101,1610612737,201960,21.61687,19.36872,0.0,427,196.45,9.29,2
0041400101,1610612737,201143,10.30431,30.82719,0.0,427,196.45,9.29,2
0041400101,1610612737,201952,28.18982,29.92606,0.0,427,196.45,9.29,2
