0041400101,-1,-1,24.46458,33.40014,3.93614,645,70.32,17.48,3
0041400101,1610612737,2594,17.39547,29.35779,0.0,645,70.32,17.48,3
0041400101,1610612737,201143,24.03535,34.49845,0.0,645,70.32,17.48,3
0041400101,1610612737,203145,9.04818,0.82191,0.0,645,70.32,17.48,3
0041400101,1610612737,203471,36.65632,16.8707,0.0,645,70.32,17.48,3
0041400101,1610612737,203544,6.55803,45.6492,0.0,645,70.32,17.48,3
0041400101,1610612751,2207,8.34631,11.83473,0.0,645,70.32,17.48,3
0041400101,1610612751,101127,28.26684,19.15227,0.0,645,70.32,17.48,3
0041400101,1610612751,201152,7.64468,35.0337,0.0,645,70.32,17.48,3
0041400101,1610612751,201572,17.20034,27.65144,0.0,645,70.32,17.48,3
0041400101,1610612751,202711,18.95697,27.21207,0.0,645,70.32,17.48,3
0041400101,-1,-1,23.92376,33.80839,3.92552,646,70.28,17.44,3
0041400101,1610612737,2594,17.34487,29.34276,0.0,646,70.28,17.44,3
0041400101,1610612737,201143,23.88491,34.66329,0.0,646,70.28,17.44,3
0041400101,1610612737,203145,9.14815,0.85658,0.0,646,70.28,17.44,3
0041400101,1610612737,203471,36.66433,16.83951,0.0,646,70.28,17.44,3
0041400101,1610612737,203544,6.54285,45.71745,0.0,646,70.28,17.44,3
0041400101,1610612751,2207,8.35359,11.82739,0.0,646,70.28,17.44,3
0041400101,1610612751,101127,28.1655,19.242,0.0,646,70.28,17.44,3
0041400101,1610612751,201152,7.66283,35.08236,0.0,646,70.28,17.44,3
0041400101,1610612751,201572,17.21784,27.64268,0.0,646,70.28,17.44,3
0041400101,1610612751,202711,18.85579,27.27808,0.0,646,70.28,17.44,3
0041400101,-1,-1,23.41588,34.1542,3.98751,647,70.24,17.4,3
0041400101,1610612737,2594,17.26331,29.33647,0.0,647,70.24,17.4,3
0041400101,1610612737,201143,23.73362,34.8099,0.0,647,70.24,17.4,3
0041400101,1610612737,203145,9.24713,0.89399,0.0,647,70.24,17.4,3
0041400101,1610612737,203471,36.67118,16.81089,0.0,647,70.24,17.4,3
0041400101,1610612737,203544,6.52267,45.78062,0.0,647,70.24,17.4,3
0041400101,1610612751,2207,8.36106,11.82105,0.0,647,70.24,17.4,3
0041400101,1610612751,101127,28.0626,19.32687,0.0,647,70.24,17.4,3
0041400101,1610612751,201152,7.68193,35.1264,0.0,647,70.24,17.4,3
0041400101,1610612751,201572,17.22805,27.62262,0.0,647,70.24,17.4,3
0041400101,1610612751,202711,18.74407,27.41901,0.0,647,70.24,17.4,3
0041400101,-1,-1,22.9175,34.47674,4.15025,648,70.2,17.36,3
0041400101,1610612737,2594,17.2194,29.32716,0.0,648,70.2,17.36,3
0041400101,1610612737,201143,23.59364,34.92252,0.0,648,70.2,17.36,3
0041400101,1610612737,203145,9.35246,0.93492,0.0,648,70.2,17.36,3
0041400101,1610612737,203471,36.6769,16.78185,0.0,648,70.2,17.36,3
0041400101,1610612737,203544,6.49175,45.8387,0.0,648,70.2,17.36,3
0041400101,1610612751,2207,8.3714,11.81122,0.0,648,70.2,17.36,3
0041400101,1610612751,101127,27.95327,19.41519,0.0,648,70.2,17.36,3
0041400101,1610612751,201152,7.70053,35.17025,0.0,648,70.2,17.36,3
0041400101,1610612751,201572,17.21212,27.60291,0.0,648,70.2,17.36,3
0041400101,1610612751,202711,18.63028,27.5209,0.0,648,70.2,17.36,3
0041400101,-1,-1,22.48599,34.75309,4.37884,649,70.16,17.32,3
0041400101,1610612737,2594,17.17643,29.31164,0.0,649,70.16,17.32,3
0041400101,1610612737,201143,23.46351,34.99985,0.0,649,70.16,17.32,3
0041400101,1610612737,203145,9.45885,0.97728,0.0,649,70.16,17.32,3
0041400101,1610612737,203471,36.67745,16.7503,0.0,649,70.16,17.32,3
0041400101,1610612737,203544,6.45333,45.88772,0.0,649,70.16,17.32,3
0041400101,1610612751,2207,8.38282,11.80608,0.0,649,70.16,17.32,3
0041400101,1610612751,101127,27.83977,19.49802,0.0,649,70.16,17.32,3
0041400101,1610612751,201152,7.71639,35.2123,0.0,649,70.16,17.32,3
0041400101,1610612751,201572,17.21828,27.59952,0.0,649,70.16,17.32,3
0041400101,1610612751,202711,18.56323,27.69266,0.0,649,70.16,17.32,3
0041400101,-1,-1,22.17874,34.96035,4.63843,650,70.12,17.28,3
0041400101,1610612737,2594,17.15512,29.29274,0.0,650,70.12,17.28,3
0041400101,1610612737,201143,23.33485,35.0652,0.0,650,70.12,17.28,3
0041400101,1610612737,203145,9.5657,1.02615,0.0,650,70.12,17.28,3
0041400101,1610612737,203471,36.68337,16.72397,0.0,650,70.12,17.28,3
0041400101,1610612737,203544,6.4077,45.9296,0.0,650,70.12,17.28,3
0041400101,1610612751,2207,8.39652,11.80204,0.0,650,70.12,17.28,3
0041400101,1610612751,101127,27.72224,19.58017,0.0,650,70.12,17.28,3
0041400101,1610612751,201152,7.73185,35.25055,0.0,650,70.12,17.28,3
0041400101,1610612751,201572,17.19719,27.57709,0.0,650,70.12,17.28,3
0041400101,1610612751,202711,18.48841,27.81966,0.0,650,70.12,17.28,3
0041400101,-1,-1,22.0077,35.08886,5.0252,651,70.08,17.24,3
0041400101,1610612737,2594,17.11203,29.2849,0.0,651,70.08,17.24,3
0041400101,1610612737,201143,23.19183,35.15572,0.0,651,70.08,17.24,3
0041400101,1610612737,203145,9.67307,1.07475,0.0,651,70.08,17.24,3
0041400101,1610612737,203471,36.68845,16.70049,0.0,651,70.08,17.24,3
0041400101,1610612737,203544,6.36302,45.96477,0.0,651,70.08,17.24,3
0041400101,1610612751,2207,8.40855,11.80162,0.0,651,70.08,17.24,3
0041400101,1610612751,101127,27.59892,19.65425,0.0,651,70.08,17.24,3
0041400101,1610612751,201152,7.74468,35.28837,0.0,651,70.08,17.24,3
0041400101,1610612751,201572,17.18206,27.56076,0.0,651,70.08,17.24,3
0041400101,1610612751,202711,18.4419,27.96117,0.0,651,70.08,17.24,3
0041400101,-1,-1,22.00053,35.2382,5.47623,652,70.04,17.2,3
0041400101,1610612737,2594,17.09108,29.26818,0.0,652,70.04,17.2,3
0041400101,1610612737,201143,23.06116,35.22803,0.0,652,70.04,17.2,3
0041400101,1610612737,203145,9.78222,1.13603,0.0,652,70.04,17.2,3
0041400101,1610612737,203471,36.68944,16.67856,0.0,652,70.04,17.2,3
0041400101,1610612737,203544,6.32045,45.99534,0.0,652,70.04,17.2,3
0041400101,1610612751,2207,8.41736,11.80503,0.0,652,70.04,17.2,3
0041400101,1610612751,101127,27.4738,19.7312,0.0,652,70.04,17.2,3
0041400101,1610612751,201152,7.75379,35.32405,0.0,652,70.04,17.2,3
0041400101,1610612751,201572,17.17104,27.54239,0.0,652,70.04,17.2,3
0041400101,1610612751,202711,18.43309,28.1098,0.0,652,70.04,17.2,3
0041400101,-1,-1,22.26115,35.34424,5.9857,653,70.0,17.16,3
0041400101,1610612737,2594,17.04709,29.27377,0.0,653,70.0,17.16,3
0041400101,1610612737,201143,22.94112,35.30045,0.0,653,70.0,17.16,3
0041400101,1610612737,203145,9.89991,1.20167,0.0,653,70.0,17.16,3
0041400101,1610612737,203471,36.6909,16.65756,0.0,653,70.0,17.16,3
0041400101,1610612737,203544,6.27935,46.01624,0.0,653,70.0,17.16,3
0041400101,1610612751,2207,8.42502,11.80718,0.0,653,70.0,17.16,3
0041400101,1610612751,101127,27.34518,19.80948,0.0,653,70.0,17.16,3
0041400101,1610612751,201152,7.7609,35.35921,0.0,653,70.0,17.16,3
0041400101,1610612751,201572,17.1724,27.55465,0.0,653,70.0,17.16,3
0041400101,1610612751,202711,18.43535,28.26651,0.0,653,70.0,17.16,3
0041400101,-1,-1,22.55251,35.34146,6.34642,654,69.96,17.12,3
0041400101,1610612737,2594,16.98562,29.29427,0.0,654,69.96,17.12,3
0041400101,1610612737,201143,22.8395,35.36786,0.0,654,69.96,17.12,3
0041400101,1610612737,203145,10.02006,1.27219,0.0,654,69.96,17.12,3
0041400101,1610612737,203471,36.69376,16.63963,0.0,654,69.96,17.12,3
0041400101,1610612737,203544,6.23058,46.04098,0.0,654,69.96,17.12,3
0041400101,1610612751,2207,8.43023,11.81297,0.0,654,69.96,17.12,3
0041400101,1610612751,101127,27.21369,19.8877,0.0,654,69.96,17.12,3
0041400101,1610612751,201152,7.76213,35.3958,0.0,654,69.96,17.12,3
0041400101,1610612751,201572,17.18799,27.59288,0.0,654,69.96,17.12,3
0041400101,1610612751,202711,18.49647,28.46295,0.0,654,69.96,17.12,3
0041400101,-1,-1,22.68893,35.37087,6.61804,655,69.93,17.08,3
0041400101,1610612737,2594,16.92424,29.31525,0.0,655,69.93,17.08,3
0041400101,1610612737,201143,22.75695,35.42209,0.0,655,69.93,17.08,3
0041400101,1610612737,203145,10.14646,1.34226,0.0,655,69.93,17.08,3
0041400101,1610612737,203471,36.69279,16.62486,0.0,655,69.93,17.08,3
0041400101,1610612737,203544,6.19425,46.05541,0.0,655,69.93,17.08,3
0041400101,1610612751,2207,8.43462,11.82308,0.0,655,69.93,17.08,3
0041400101,1610612751,101127,27.0758,19.97433,0.0,655,69.93,17.08,3
0041400101,1610612751,201152,7.75858,35.42963,0.0,655,69.93,17.08,3
0041400101,1610612751,201572,17.19433,27.63989,0.0,655,69.93,17.08,3
0041400101,1610612751,202711,18.55876,28.66153,0.0,655,69.93,17.08,3
0041400101,-1,-1,22.83502,35.30668,6.84873,656,69.89,17.04,3
0041400101,1610612737,2594,16.86427,29.35381,0.0,656,69.89,17.04,3
0041400101,1610612737,201143,22.69375,35.47182,0.0,656,69.89,17.04,3
0041400101,1610612737,203145,10.28137,1.41631,0.0,656,69.89,17.04,3
0041400101,1610612737,203471,36.69894,16.61209,0.0,656,69.89,17.04,3
0041400101,1610612737,203544,6.15747,46.07704,0.0,656,69.89,17.04,3
0041400101,1610612751,2207,8.43926,11.83758,0.0,656,69.89,17.04,3
0041400101,1610612751,101127,26.93475,20.06435,0.0,656,69.89,17.04,3
0041400101,1610612751,201152,7.74854,35.46351,0.0,656,69.89,17.04,3
0041400101,1610612751,201572,17.18518,27.65062,0.0,656,69.89,17.04,3
0041400101,1610612751,202711,18.66128,28.92344,0.0,656,69.89,17.04,3
0041400101,-1,-1,22.79429,35.20339,7.22279,657,69.85,17.0,3
0041400101,1610612737,2594,16.83371,29.37269,0.0,657,69.85,17.0,3
0041400101,1610612737,201143,22.64388,35.5099,0.0,657,69.85,17.0,3
0041400101,1610612737,203145,10.4187,1.48933,0.0,657,69.85,17.0,3
0041400101,1610612737,203471,36.70381,16.60392,0.0,657,69.85,17.0,3
0041400101,1610612737,203544,6.12509,46.10439,0.0,657,69.85,17.0,3
0041400101,1610612751,2207,8.4457,11.85614,0.0,657,69.85,17.0,3
0041400101,1610612751,101127,26.79565,20.15669,0.0,657,69.85,17.0,3
0041400101,1610612751,201152,7.73272,35.49713,0.0,657,69.85,17.0,3
0041400101,1610612751,201572,17.16727,27.64985,0.0,657,69.85,17.0,3
0041400101,1610612751,202711,18.77129,29.17913,0.0,657,69.85,17.0,3
0041400101,-1,-1,22.70851,35.38435,7.18069,658,69.81,16.96,3
0041400101,1610612737,2594,16.77843,29.40935,0.0,658,69.81,16.96,3
0041400101,1610612737,201143,22.61245,35.53253,0.0,658,69.81,16.96,3
0041400101,1610612737,203145,10.55784,1.569,0.0,658,69.81,16.96,3
0041400101,1610612737,203471,36.70969,16.59426,0.0,658,69.81,16.96,3
0041400101,1610612737,203544,6.10673,46.12107,0.0,658,69.81,16.96,3
0041400101,1610612751,2207,8.45184,11.87978,0.0,658,69.81,16.96,3
0041400101,1610612751,101127,26.65453,20.25161,0.0,658,69.81,16.96,3
0041400101,1610612751,201152,7.71396,35.53335,0.0,658,69.81,16.96,3
0041400101,1610612751,201572,17.11443,27.67456,0.0,658,69.81,16.96,3
0041400101,1610612751,202711,18.93345,29.43582,0.0,658,69.81,16.96,3
0041400101,-1,-1,22.66809,35.28075,7.55409,659,69.77,16.92,3
0041400101,1610612737,2594,16.73527,29.43282,0.0,659,69.77,16.92,3
0041400101,1610612737,201143,22.5922,35.55325,0.0,659,69.77,16.92,3
0041400101,1610612737,203145,10.70014,1.64936,0.0,659,69.77,16.92,3
0041400101,1610612737,203471,36.71865,16.5924,0.0,659,69.77,16.92,3
0041400101,1610612737,203544,6.0953,46.1378,0.0,659,69.77,16.92,3
0041400101,1610612751,2207,8.45857,11.90817,0.0,659,69.77,16.92,3
0041400101,1610612751,101127,26.51273,20.34901,0.0,659,69.77,16.92,3
0041400101,1610612751,201152,7.69186,35.56746,0.0,659,69.77,16.92,3
0041400101,1610612751,201572,17.05469,27.69289,0.0,659,69.77,16.92,3
0041400101,1610612751,202711,19.09492,29.71541,0.0,659,69.77,16.92,3
0041400101,-1,-1,22.47008,35.25524,7.86092,660,69.73,16.88,3
0041400101,1610612737,2594,16.68311,29.47454,0.0,660,69.73,16.88,3
0041400101,1610612737,201143,22.57805,35.55755,0.0,660,69.73,16.88,3
0041400101,1610612737,203145,10.8463,1.73399,0.0,660,69.73,16.88,3
0041400101,1610612737,203471,36.73489,16.59318,0.0,660,69.73,16.88,3
0041400101,1610612737,203544,6.08566,46.16181,0.0,660,69.73,16.88,3
0041400101,1610612751,2207,8.46884,11.94733,0.0,660,69.73,16.88,3
0041400101,1610612751,101127,26.36974,20.45196,0.0,660,69.73,16.88,3
0041400101,1610612751,201152,7.66613,35.5984,0.0,660,69.73,16.88,3
0041400101,1610612751,201572,16.98468,27.70491,0.0,660,69.73,16.88,3
0041400101,1610612751,202711,19.20416,29.97664,0.0,660,69.73,16.88,3
0041400101,-1,-1,22.24854,35.20346,8.21323,661,69.69,16.84,3
0041400101,1610612737,2594,16.71186,29.47464,0.0,661,69.69,16.84,3
0041400101,1610612737,201143,22.56688,35.55756,0.0,661,69.69,16.84,3
0041400101,1610612737,203145,10.99591,1.81476,0.0,661,69.69,16.84,3
0041400101,1610612737,203471,36.75184,16.5991,0.0,661,69.69,16.84,3
0041400101,1610612737,203544,6.09387,46.17777,0.0,661,69.69,16.84,3
0041400101,1610612751,2207,8.47834,11.99164,0.0,661,69.69,16.84,3
0041400101,1610612751,101127,26.22237,20.55673,0.0,661,69.69,16.84,3
0041400101,1610612751,201152,7.63825,35.62635,0.0,661,69.69,16.84,3
0041400101,1610612751,201572,16.88677,27.7332,0.0,661,69.69,16.84,3
0041400101,1610612751,202711,19.25372,30.2245,0.0,661,69.69,16.84,3
0041400101,-1,-1,22.00595,35.10498,8.64213,662,69.65,16.8,3
0041400101,1610612737,2594,16.73861,29.46541,0.0,662,69.65,16.8,3
0041400101,1610612737,201143,22.55829,35.56001,0.0,662,69.65,16.8,3
0041400101,1610612737,203145,11.15359,1.8895,0.0,662,69.65,16.8,3
0041400101,1610612737,203471,36.77104,16.60566,0.0,662,69.65,16.8,3
0041400101,1610612737,203544,6.114,46.19326,0.0,662,69.65,16.8,3
0041400101,1610612751,2207,8.48766,12.05008,0.0,662,69.65,16.8,3
0041400101,1610612751,101127,26.07098,20.66326,0.0,662,69.65,16.8,3
0041400101,1610612751,201152,7.60853,35.65337,0.0,662,69.65,16.8,3
0041400101,1610612751,201572,16.80237,27.73273,0.0,662,69.65,16.8,3
0041400101,1610612751,202711,19.34354,30.47169,0.0,662,69.65,16.8,3
0041400101,-1,-1,21.73134,34.79721,9.26416,663,69.61,16.76,3
0041400101,1610612737,2594,16.79505,29.45619,0.0,663,69.61,16.76,3
0041400101,1610612737,201143,22.54145,35.56765,0.0,663,69.61,16.76,3
0041400101,1610612737,203145,11.30882,1.96729,0.0,663,69.61,16.76,3
0041400101,1610612737,203471,36.78849,16.61513,0.0,663,69.61,16.76,3
0041400101,1610612737,203544,6.14849,46.20408,0.0,663,69.61,16.76,3
0041400101,1610612751,2207,8.49581,12.12465,0.0,663,69.61,16.76,3
0041400101,1610612751,101127,25.92077,20.76065,0.0,663,69.61,16.76,3
0041400101,1610612751,201152,7.57712,35.67244,0.0,663,69.61,16.76,3
0041400101,1610612751,201572,16.74402,27.74861,0.0,663,69.61,16.76,3
0041400101,1610612751,202711,19.46174,30.78708,0.0,663,69.61,16.76,3
0041400101,-1,-1,21.02511,34.38496,9.91375,664,69.57,16.72,3
0041400101,1610612737,2594,16.85575,29.44704,0.0,664,69.57,16.72,3
0041400101,1610612737,201143,22.52431,35.58485,0.0,664,69.57,16.72,3
0041400101,1610612737,203145,11.47401,2.0406,0.0,664,69.57,16.72,3
0041400101,1610612737,203471,36.80665,16.6231,0.0,664,69.57,16.72,3
0041400101,1610612737,203544,6.19388,46.2198,0.0,664,69.57,16.72,3
0041400101,1610612751,2207,8.50106,12.21049,0.0,664,69.57,16.72,3
0041400101,1610612751,101127,25.76544,20.85681,0.0,664,69.57,16.72,3
0041400101,1610612751,201152,7.54286,35.68882,0.0,664,69.57,16.72,3
0041400101,1610612751,201572,16.66818,27.75169,0.0,664,69.57,16.72,3
0041400101,1610612751,202711,19.54849,31.07873,0.0,664,69.57,16.72,3
0041400101,-1,-1,20.2345,34.1799,10.32496,665,69.53,16.68,3
0041400101,1610612737,2594,16.91448,29.43334,0.0,665,69.53,16.68,3
0041400101,1610612737,201143,22.48344,35.52861,0.0,665,69.53,16.68,3
0041400101,1610612737,203145,11.64361,2.1111,0.0,665,69.53,16.68,3
0041400101,1610612737,203471,36.82503,16.63414,0.0,665,69.53,16.68,3
0041400101,1610612737,203544,6.25519,46.23487,0.0,665,69.53,16.68,3
0041400101,1610612751,2207,8.50003,12.31375,0.0,665,69.53,16.68,3
0041400101,1610612751,101127,25.60149,20.95227,0.0,665,69.53,16.68,3
0041400101,1610612751,201152,7.50576,35.69587,0.0,665,69.53,16.68,3
0041400101,1610612751,201572,16.61358,27.7621,0.0,665,69.53,16.68,3
0041400101,1610612751,202711,19.66116,31.43364,0.0,665,69.53,16.68,3
0041400101,-1,-1,19.709,33.63438,11.1652,666,69.49,16.64,3
0041400101,1610612737,2594,16.9609,29.41259,0.0,666,69.49,16.64,3
0041400101,1610612737,201143,22.47199,35.55722,0.0,666,69.49,16.64,3
0041400101,1610612737,203145,11.8138,2.17995,0.0,666,69.49,16.64,3
0041400101,1610612737,203471,36.84444,16.64474,0.0,666,69.49,16.64,3
0041400101,1610612737,203544,6.32724,46.24905,0.0,666,69.49,16.64,3
0041400101,1610612751,2207,8.4954,12.43291,0.0,666,69.49,16.64,3
0041400101,1610612751,101127,25.43538,21.04573,0.0,666,69.49,16.64,3
0041400101,1610612751,201152,7.46623,35.69857,0.0,666,69.49,16.64,3
0041400101,1610612751,201572,16.56599,27.76266,0.0,666,69.49,16.64,3
0041400101,1610612751,202711,19.77817,31.79548,0.0,666,69.49,16.64,3
0041400101,-1,-1,19.21634,33.29263,11.74589,667,69.45,16.6,3
0041400101,1610612737,2594,17.02626,29.35668,0.0,667,69.45,16.6,3
0041400101,1610612737,201143,22.46328,35.5956,0.0,667,69.45,16.6,3
0041400101,1610612737,203145,11.98302,2.24093,0.0,667,69.45,16.6,3
0041400101,1610612737,203471,36.87008,16.65893,0.0,667,69.45,16.6,3
0041400101,1610612737,203544,6.41025,46.26437,0.0,667,69.45,16.6,3
0041400101,1610612751,2207,8.48853,12.56623,0.0,667,69.45,16.6,3
0041400101,1610612751,101127,25.26897,21.13329,0.0,667,69.45,16.6,3
0041400101,1610612751,201152,7.4265,35.69266,0.0,667,69.45,16.6,3
0041400101,1610612751,201572,16.51803,27.76413,0.0,667,69.45,16.6,3
0041400101,1610612751,202711,19.88708,32.17223,0.0,667,69.45,16.6,3
0041400101,-1,-1,18.50818,32.75997,12.20857,668,69.41,16.56,3
0041400101,1610612737,2594,17.11806,29.2854,0.0,668,69.41,16.56,3
0041400101,1610612737,201143,22.45937,35.6241,0.0,668,69.41,16.56,3
0041400101,1610612737,203145,12.15137,2.29527,0.0,668,69.41,16.56,3
0041400101,1610612737,203471,36.89843,16.67231,0.0,668,69.41,16.56,3
0041400101,1610612737,203544,6.50571,46.28198,0.0,668,69.41,16.56,3
0041400101,1610612751,2207,8.47946,12.70697,0.0,668,69.41,16.56,3
0041400101,1610612751,101127,25.09591,21.21759,0.0,668,69.41,16.56,3
0041400101,1610612751,201152,7.38434,35.68257,0.0,668,69.41,16.56,3
0041400101,1610612751,201572,16.48,27.76022,0.0,668,69.41,16.56,3
0041400101,1610612751,202711,20.02919,32.59556,0.0,668,69.41,16.56,3
0041400101,-1,-1,17.94304,32.45849,12.73734,669,69.37,16.52,3
0041400101,1610612737,2594,17.22124,29.21015,0.0,669,69.37,16.52,3
0041400101,1610612737,201143,22.4611,35.65194,0.0,669,69.37,16.52,3
0041400101,1610612737,203145,12.31824,2.34541,0.0,669,69.37,16.52,3
0041400101,1610612737,203471,36.93197,16.69177,0.0,669,69.37,16.52,3
0041400101,1610612737,203544,6.61715,46.28904,0.0,669,69.37,16.52,3
0041400101,1610612751,2207,8.4674,12.8651,0.0,669,69.37,16.52,3
0041400101,1610612751,101127,24.91696,21.2913,0.0,669,69.37,16.52,3
0041400101,1610612751,201152,7.34452,35.66477,0.0,669,69.37,16.52,3
0041400101,1610612751,201572,16.44016,27.73096,0.0,669,69.37,16.52,3
0041400101,1610612751,202711,20.11726,33.00009,0.0,669,69.37,16.52,3
0041400101,-1,-1,17.29857,31.9644,13.02778,670,69.33,16.48,3
0041400101,1610612737,2594,17.33335,29.12884,0.0,670,69.33,16.48,3
0041400101,1610612737,201143,22.44691,35.63731,0.0,670,69.33,16.48,3
0041400101,1610612737,203145,12.47773,2.40085,0.0,670,69.33,16.48,3
0041400101,1610612737,203471,36.97192,16.71587,0.0,670,69.33,16.48,3
0041400101,1610612737,203544,6.73392,46.29044,0.0,670,69.33,16.48,3
0041400101,1610612751,2207,8.45031,13.03179,0.0,670,69.33,16.48,3
0041400101,1610612751,101127,24.73523,21.36239,0.0,670,69.33,16.48,3
0041400101,1610612751,201152,7.30763,35.63569,0.0,670,69.33,16.48,3
0041400101,1610612751,201572,16.41797,27.70814,0.0,670,69.33,16.48,3
0041400101,1610612751,202711,20.23065,33.40549,0.0,670,69.33,16.48,3
0041400101,-1,-1,16.75002,31.68241,13.41259,671,69.29,16.44,3
0041400101,1610612737,2594,17.43309,29.05132,0.0,671,69.29,16.44,3
0041400101,1610612737,201143,22.43636,35.63387,0.0,671,69.29,16.44,3
0041400101,1610612737,203145,12.63735,2.45412,0.0,671,69.29,16.44,3
0041400101,1610612737,203471,37.01522,16.74245,0.0,671,69.29,16.44,3
0041400101,1610612737,203544,6.86405,46.29596,0.0,671,69.29,16.44,3
0041400101,1610612751,2207,8.4341,13.20576,0.0,671,69.29,16.44,3
0041400101,1610612751,101127,24.55274,21.4334,0.0,671,69.29,16.44,3
0041400101,1610612751,201152,7.27071,35.59995,0.0,671,69.29,16.44,3
0041400101,1610612751,201572,16.4101,27.69405,0.0,671,69.29,16.44,3
0041400101,1610612751,202711,20.31404,33.79821,0.0,671,69.29,16.44,3
0041400101,-1,-1,16.18166,31.31986,13.65252,672,69.25,16.4,3
0041400101,1610612737,2594,17.53693,28.96769,0.0,672,69.25,16.4,3
0041400101,1610612737,201143,22.42916,35.63527,0.0,672,69.25,16.4,3
0041400101,1610612737,203145,12.79412,2.50524,0.0,672,69.25,16.4,3
0041400101,1610612737,203471,37.06137,16.77073,0.0,672,69.25,16.4,3
0041400101,1610612737,203544,7.0038,46.28787,0.0,672,69.25,16.4,3
0041400101,1610612751,2207,8.41239,13.38916,0.0,672,69.25,16.4,3
0041400101,1610612751,101127,24.36258,21.50136,0.0,672,69.25,16.4,3
0041400101,1610612751,201152,7.23673,35.55815,0.0,672,69.25,16.4,3
0041400101,1610612751,201572,16.41729,27.67785,0.0,672,69.25,16.4,3
0041400101,1610612751,202711,20.39608,34.19596,0.0,672,69.25,16.4,3
0041400101,-1,-1,15.52075,30.78175,13.87077,673,69.21,16.36,3
0041400101,1610612737,2594,17.643,28.8826,0.0,673,69.21,16.36,3
0041400101,1610612737,201143,22.42326,35.65155,0.0,673,69.21,16.36,3
0041400101,1610612737,203145,12.95545,2.55429,0.0,673,69.21,16.36,3
0041400101,1610612737,203471,37.11383,16.80553,0.0,673,69.21,16.36,3
0041400101,1610612737,203544,7.14263,46.28759,0.0,673,69.21,16.36,3
0041400101,1610612751,2207,8.39118,13.5816,0.0,673,69.21,16.36,3
0041400101,1610612751,101127,24.1638,21.57344,0.0,673,69.21,16.36,3
0041400101,1610612751,201152,7.20169,35.50773,0.0,673,69.21,16.36,3
0041400101,1610612751,201572,16.42907,27.66346,0.0,673,69.21,16.36,3
0041400101,1610612751,202711,20.49104,34.57539,0.0,673,69.21,16.36,3
0041400101,-1,-1,14.97492,30.35263,14.06928,674,69.17,16.32,3
0041400101,1610612737,2594,17.7437,28.81121,0.0,674,69.17,16.32,3
0041400101,1610612737,201143,22.42304,35.67036,0.0,674,69.17,16.32,3
0041400101,1610612737,203145,13.11357,2.60473,0.0,674,69.17,16.32,3
0041400101,1610612737,203471,37.16724,16.84059,0.0,674,69.17,16.32,3
0041400101,1610612737,203544,7.28988,46.2868,0.0,674,69.17,16.32,3
0041400101,1610612751,2207,8.36898,13.78454,0.0,674,69.17,16.32,3
0041400101,1610612751,101127,23.95827,21.63846,0.0,674,69.17,16.32,3
0041400101,1610612751,201152,7.16777,35.45477,0.0,674,69.17,16.32,3
0041400101,1610612751,201572,16.45276,27.65048,0.0,674,69.17,16.32,3
0041400101,1610612751,202711,20.58088,34.92065,0.0,674,69.17,16.32,3
0041400101,-1,-1,14.34977,30.05837,14.22568,675,69.13,16.28,3
0041400101,1610612737,2594,17.87549,28.70058,0.0,675,69.13,16.28,3
0041400101,1610612737,201143,22.42867,35.69833,0.0,675,69.13,16.28,3
0041400101,1610612737,203145,13.27013,2.65604,0.0,675,69.13,16.28,3
0041400101,1610612737,203471,37.22385,16.8822,0.0,675,69.13,16.28,3
0041400101,1610612737,203544,7.44763,46.2783,0.0,675,69.13,16.28,3
0041400101,1610612751,2207,8.33902,13.99414,0.0,675,69.13,16.28,3
0041400101,1610612751,101127,23.73825,21.69953,0.0,675,69.13,16.28,3
0041400101,1610612751,201152,7.13506,35.39402,0.0,675,69.13,16.28,3
0041400101,1610612751,201572,16.48551,27.6332,0.0,675,69.13,16.28,3
0041400101,1610612751,202711,20.6687,35.24965,0.0,675,69.13,16.28,3
0041400101,-1,-1,13.76909,29.78413,14.35375,676,69.09,16.24,3
0041400101,1610612737,2594,17.99723,28.60206,0.0,676,69.09,16.24,3
0041400101,1610612737,201143,22.4411,35.72748,0.0,676,69.09,16.24,3
0041400101,1610612737,203145,13.43403,2.71486,0.0,676,69.09,16.24,3
0041400101,1610612737,203471,37.28396,16.92651,0.0,676,69.09,16.24,3
0041400101,1610612737,203544,7.60382,46.2968,0.0,676,69.09,16.24,3
0041400101,1610612751,2207,8.30896,14.2094,0.0,676,69.09,16.24,3
0041400101,1610612751,101127,23.515,21.7531,0.0,676,69.09,16.24,3
0041400101,1610612751,201152,7.09947,35.33127,0.0,676,69.09,16.24,3
0041400101,1610612751,201572,16.5283,27.57738,0.0,676,69.09,16.24,3
0041400101,1610612751,202711,20.76102,35.55423,0.0,676,69.09,16.24,3
0041400101,-1,-1,13.19885,29.2898,14.38552,677,69.05,16.2,3
0041400101,1610612737,2594,18.1435,28.52074,0.0,677,69.05,16.2,3
0041400101,1610612737,201143,22.46081,35.76877,0.0,677,69.05,16.2,3
0041400101,1610612737,203145,13.59534,2.78059,0.0,677,69.05,16.2,3
0041400101,1610612737,203471,37.34655,16.97617,0.0,677,69.05,16.2,3
0041400101,1610612737,203544,7.76738,46.3102,0.0,677,69.05,16.2,3
0041400101,1610612751,2207,8.27556,14.42936,0.0,677,69.05,16.2,3
0041400101,1610612751,101127,23.28933,21.79949,0.0,677,69.05,16.2,3
