0041400101,1610612751,201947,83.12188,34.22549,0.0,32,656.79,13.1,2
0041400101,1610612751,203486,75.79927,26.44894,0.0,32,656.79,13.1,2
0041400101,1610612751,202711,85.03295,13.08059,0.0,32,656.79,13.1,2
0041400101,-1,-1,70.55962,26.82686,3.69056,33,656.74,13.06,2
0041400101,1610612737,2594,65.45735,19.33888,0.0,33,656.74,13.06,2
0041400101,1610612737,201143,72.55165,26.83709,0.0,33,656.74,13.06,2
0041400101,1610612737,202714,84.00444,1.96253,0.0,33,656.74,13.06,2
0041400101,1610612737,203471,65.56087,7.9428,0.0,33,656.74,13.06,2
0041400101,1610612737,203544,82.90424,46.70412,0.0,33,656.74,13.06,2
0041400101,1610612751,101187,67.36736,22.95803,0.0,33,656.74,13.06,2
0041400101,1610612751,101127,73.57227,13.88455,0.0,33,656.74,13.06,2
0041400101,1610612751,201947,83.16496,34.30741,0.0,33,656.74,13.06,2
0041400101,1610612751,203486,75.74468,26.45127,0.0,33,656.74,13.06,2
0041400101,1610612751,202711,85.02978,13.06834,0.0,33,656.74,13.06,2
0041400101,-1,-1,70.63668,26.69968,3.69165,34,656.7,13.02,2
0041400101,1610612737,2594,65.70861,19.14599,0.0,34,656.7,13.02,2
0041400101,1610612737,201143,72.55169,26.81939,0.0,34,656.7,13.02,2
0041400101,1610612737,202714,83.96373,1.95742,0.0,34,656.7,13.02,2
0041400101,1610612737,203471,65.44131,7.91209,0.0,34,656.7,13.02,2
0041400101,1610612737,203544,82.87328,46.71758,0.0,34,656.7,13.02,2
0041400101,1610612751,101187,67.45773,22.87006,0.0,34,656.7,13.02,2
0041400101,1610612751,101127,73.54644,13.8884,0.0,34,656.7,13.02,2
0041400101,1610612751,201947,83.19902,34.39077,0.0,34,656.7,13.02,2
0041400101,1610612751,203486,75.6891,26.45034,0.0,34,656.7,13.02,2
0041400101,1610612751,202711,85.02517,13.05077,0.0,34,656.7,13.02,2
0041400101,-1,-1,70.47943,26.52464,3.86607,35,656.66,12.98,2
0041400101,1610612737,2594,65.97165,18.95142,0.0,35,656.66,12.98,2
0041400101,1610612737,201143,72.5486,26.80202,0.0,35,656.66,12.98,2
0041400101,1610612737,202714,83.9225,1.949,0.0,35,656.66,12.98,2
0041400101,1610612737,203471,65.3085,7.89978,0.0,35,656.66,12.98,2
0041400101,1610612737,203544,82.8466,46.72533,0.0,35,656.66,12.98,2
0041400101,1610612751,101187,67.55201,22.77565,0.0,35,656.66,12.98,2
0041400101,1610612751,101127,73.49847,13.8998,0.0,35,656.66,12.98,2
0041400101,1610612751,201947,83.22273,34.48075,0.0,35,656.66,12.98,2
0041400101,1610612751,203486,75.63494,26.44601,0.0,35,656.66,12.98,2
0041400101,1610612751,202711,85.0151,13.03455,0.0,35,656.66,12.98,2
0041400101,-1,-1,70.50113,26.31534,3.89311,36,656.62,12.94,2
0041400101,1610612737,2594,66.2424,18.76953,0.0,36,656.62,12.94,2
0041400101,1610612737,201143,72.54752,26.78172,0.0,36,656.62,12.94,2
0041400101,1610612737,202714,83.88616,1.94284,0.0,36,656.62,12.94,2
0041400101,1610612737,203471,65.17306,7.90458,0.0,36,656.62,12.94,2
0041400101,1610612737,203544,82.82412,46.72971,0.0,36,656.62,12.94,2
0041400101,1610612751,101187,67.64689,22.66961,0.0,36,656.62,12.94,2
0041400101,1610612751,101127,73.41915,13.91602,0.0,36,656.62,12.94,2
0041400101,1610612751,201947,83.23681,34.56971,0.0,36,656.62,12.94,2
0041400101,1610612751,203486,75.58456,26.44454,0.0,36,656.62,12.94,2
0041400101,1610612751,202711,85.00624,13.01745,0.0,36,656.62,12.94,2
0041400101,-1,-1,70.53663,26.24214,4.00766,37,656.58,12.9,2
0041400101,1610612737,2594,66.5205,18.59611,0.0,37,656.58,12.9,2
0041400101,1610612737,201143,72.53156,26.76293,0.0,37,656.58,12.9,2
0041400101,1610612737,202714,83.85762,1.9421,0.0,37,656.58,12.9,2
0041400101,1610612737,203471,65.03248,7.93312,0.0,37,656.58,12.9,2
0041400101,1610612737,203544,82.80613,46.73398,0.0,37,656.58,12.9,2
0041400101,1610612751,101187,67.73742,22.55414,0.0,37,656.58,12.9,2
0041400101,1610612751,101127,73.32215,13.92764,0.0,37,656.58,12.9,2
0041400101,1610612751,201947,83.24895,34.66343,0.0,37,656.58,12.9,2
0041400101,1610612751,203486,75.5366,26.44742,0.0,37,656.58,12.9,2
0041400101,1610612751,202711,84.99513,12.97991,0.0,37,656.58,12.9,2
0041400101,-1,-1,70.46005,26.21106,4.08908,38,656.54,12.86,2
0041400101,1610612737,2594,66.80926,18.42872,0.0,38,656.54,12.86,2
0041400101,1610612737,201143,72.52468,26.73779,0.0,38,656.54,12.86,2
0041400101,1610612737,202714,83.83501,1.93777,0.0,38,656.54,12.86,2
0041400101,1610612737,203471,64.88747,7.96294,0.0,38,656.54,12.86,2
0041400101,1610612737,203544,82.77905,46.74645,0.0,38,656.54,12.86,2
0041400101,1610612751,101187,67.83993,22.42909,0.0,38,656.54,12.86,2
0041400101,1610612751,101127,73.20386,13.92756,0.0,38,656.54,12.86,2
0041400101,1610612751,201947,83.25647,34.75531,0.0,38,656.54,12.86,2
0041400101,1610612751,203486,75.49949,26.45513,0.0,38,656.54,12.86,2
0041400101,1610612751,202711,84.97794,12.92965,0.0,38,656.54,12.86,2
0041400101,-1,-1,70.47865,26.14503,4.20155,39,656.51,12.82,2
0041400101,1610612737,2594,67.11123,18.26455,0.0,39,656.51,12.82,2
0041400101,1610612737,201143,72.5161,26.71741,0.0,39,656.51,12.82,2
0041400101,1610612737,202714,83.81533,1.93446,0.0,39,656.51,12.82,2
0041400101,1610612737,203471,64.73348,8.00627,0.0,39,656.51,12.82,2
0041400101,1610612737,203544,82.76165,46.7564,0.0,39,656.51,12.82,2
0041400101,1610612751,101187,67.95086,22.29314,0.0,39,656.51,12.82,2
0041400101,1610612751,101127,73.06276,13.92004,0.0,39,656.51,12.82,2
0041400101,1610612751,201947,83.25848,34.83432,0.0,39,656.51,12.82,2
0041400101,1610612751,203486,75.46946,26.45919,0.0,39,656.51,12.82,2
0041400101,1610612751,202711,84.95571,12.86421,0.0,39,656.51,12.82,2
0041400101,-1,-1,70.65411,26.33813,3.85501,40,656.46,12.78,2
0041400101,1610612737,2594,67.42417,18.10325,0.0,40,656.46,12.78,2
0041400101,1610612737,201143,72.5052,26.69586,0.0,40,656.46,12.78,2
0041400101,1610612737,202714,83.79969,1.93455,0.0,40,656.46,12.78,2
0041400101,1610612737,203471,64.57253,8.06487,0.0,40,656.46,12.78,2
0041400101,1610612737,203544,82.73705,46.76145,0.0,40,656.46,12.78,2
0041400101,1610612751,101187,68.07933,22.1573,0.0,40,656.46,12.78,2
0041400101,1610612751,101127,72.89819,13.89652,0.0,40,656.46,12.78,2
0041400101,1610612751,201947,83.25622,34.90864,0.0,40,656.46,12.78,2
0041400101,1610612751,203486,75.44066,26.46521,0.0,40,656.46,12.78,2
0041400101,1610612751,202711,84.92833,12.79169,0.0,40,656.46,12.78,2
0041400101,-1,-1,70.69389,26.25841,3.91649,41,656.42,12.74,2
0041400101,1610612737,2594,67.75467,17.949,0.0,41,656.42,12.74,2
0041400101,1610612737,201143,72.48583,26.67413,0.0,41,656.42,12.74,2
0041400101,1610612737,202714,83.78615,1.93771,0.0,41,656.42,12.74,2
0041400101,1610612737,203471,64.40174,8.13006,0.0,41,656.42,12.74,2
0041400101,1610612737,203544,82.71995,46.76357,0.0,41,656.42,12.74,2
0041400101,1610612751,101187,68.2733,22.04041,0.0,41,656.42,12.74,2
0041400101,1610612751,101127,72.70959,13.85315,0.0,41,656.42,12.74,2
0041400101,1610612751,201947,83.25022,34.97533,0.0,41,656.42,12.74,2
0041400101,1610612751,203486,75.41235,26.46492,0.0,41,656.42,12.74,2
0041400101,1610612751,202711,84.89795,12.71381,0.0,41,656.42,12.74,2
0041400101,-1,-1,70.70133,26.23919,4.074,42,656.38,12.7,2
0041400101,1610612737,2594,68.10003,17.82109,0.0,42,656.38,12.7,2
0041400101,1610612737,201143,72.46921,26.65057,0.0,42,656.38,12.7,2
0041400101,1610612737,202714,83.77213,1.93691,0.0,42,656.38,12.7,2
0041400101,1610612737,203471,64.22858,8.20976,0.0,42,656.38,12.7,2
0041400101,1610612737,203544,82.7044,46.75942,0.0,42,656.38,12.7,2
0041400101,1610612751,101187,68.47646,21.93588,0.0,42,656.38,12.7,2
0041400101,1610612751,101127,72.49657,13.80253,0.0,42,656.38,12.7,2
0041400101,1610612751,201947,83.2392,35.03624,0.0,42,656.38,12.7,2
0041400101,1610612751,203486,75.39223,26.47519,0.0,42,656.38,12.7,2
0041400101,1610612751,202711,84.87091,12.63707,0.0,42,656.38,12.7,2
0041400101,-1,-1,70.73813,26.10694,4.2992,43,656.35,12.66,2
0041400101,1610612737,2594,68.44025,17.71556,0.0,43,656.35,12.66,2
0041400101,1610612737,201143,72.45412,26.62558,0.0,43,656.35,12.66,2
0041400101,1610612737,202714,83.75723,1.93773,0.0,43,656.35,12.66,2
0041400101,1610612737,203471,64.04467,8.30496,0.0,43,656.35,12.66,2
0041400101,1610612737,203544,82.69495,46.75703,0.0,43,656.35,12.66,2
0041400101,1610612751,101187,68.63973,21.84401,0.0,43,656.35,12.66,2
0041400101,1610612751,101127,72.26107,13.74309,0.0,43,656.35,12.66,2
0041400101,1610612751,201947,83.23057,35.0939,0.0,43,656.35,12.66,2
0041400101,1610612751,203486,75.37122,26.47115,0.0,43,656.35,12.66,2
0041400101,1610612751,202711,84.84287,12.5704,0.0,43,656.35,12.66,2
0041400101,-1,-1,70.75917,25.86079,4.65076,44,656.3,12.62,2
0041400101,1610612737,2594,68.77777,17.60923,0.0,44,656.3,12.62,2
0041400101,1610612737,201143,72.43235,26.6057,0.0,44,656.3,12.62,2
0041400101,1610612737,202714,83.73953,1.9356,0.0,44,656.3,12.62,2
0041400101,1610612737,203471,63.86138,8.40899,0.0,44,656.3,12.62,2
0041400101,1610612737,203544,82.69407,46.75795,0.0,44,656.3,12.62,2
0041400101,1610612751,101187,68.78178,21.74419,0.0,44,656.3,12.62,2
0041400101,1610612751,101127,72.00653,13.67689,0.0,44,656.3,12.62,2
0041400101,1610612751,201947,83.22223,35.15079,0.0,44,656.3,12.62,2
0041400101,1610612751,203486,75.35241,26.47266,0.0,44,656.3,12.62,2
0041400101,1610612751,202711,84.81047,12.49731,0.0,44,656.3,12.62,2
0041400101,-1,-1,70.59614,25.89155,5.10584,45,656.26,12.58,2
0041400101,1610612737,2594,69.11366,17.53021,0.0,45,656.26,12.58,2
0041400101,1610612737,201143,72.41214,26.5821,0.0,45,656.26,12.58,2
0041400101,1610612737,202714,83.71929,1.93702,0.0,45,656.26,12.58,2
0041400101,1610612737,203471,63.67208,8.53057,0.0,45,656.26,12.58,2
0041400101,1610612737,203544,82.69362,46.7551,0.0,45,656.26,12.58,2
0041400101,1610612751,101187,68.93677,21.64822,0.0,45,656.26,12.58,2
0041400101,1610612751,101127,71.73911,13.60413,0.0,45,656.26,12.58,2
0041400101,1610612751,201947,83.21282,35.20832,0.0,45,656.26,12.58,2
0041400101,1610612751,203486,75.33899,26.47248,0.0,45,656.26,12.58,2
0041400101,1610612751,202711,84.77932,12.42613,0.0,45,656.26,12.58,2
0041400101,-1,-1,70.54505,25.64167,5.42015,46,656.22,12.54,2
0041400101,1610612737,2594,69.48937,17.49456,0.0,46,656.22,12.54,2
0041400101,1610612737,201143,72.38762,26.56228,0.0,46,656.22,12.54,2
0041400101,1610612737,202714,83.68995,1.93678,0.0,46,656.22,12.54,2
0041400101,1610612737,203471,63.47919,8.67695,0.0,46,656.22,12.54,2
0041400101,1610612737,203544,82.70078,46.74852,0.0,46,656.22,12.54,2
0041400101,1610612751,101187,69.10615,21.54196,0.0,46,656.22,12.54,2
0041400101,1610612751,101127,71.45874,13.53548,0.0,46,656.22,12.54,2
0041400101,1610612751,201947,83.20593,35.26784,0.0,46,656.22,12.54,2
0041400101,1610612751,203486,75.32361,26.47632,0.0,46,656.22,12.54,2
0041400101,1610612751,202711,84.7451,12.35849,0.0,46,656.22,12.54,2
0041400101,-1,-1,70.44687,25.48595,5.83628,47,656.18,12.5,2
0041400101,1610612737,2594,69.87126,17.48136,0.0,47,656.18,12.5,2
0041400101,1610612737,201143,72.36235,26.53903,0.0,47,656.18,12.5,2
0041400101,1610612737,202714,83.65554,1.93576,0.0,47,656.18,12.5,2
0041400101,1610612737,203471,63.2808,8.83323,0.0,47,656.18,12.5,2
0041400101,1610612737,203544,82.7047,46.74228,0.0,47,656.18,12.5,2
0041400101,1610612751,101187,69.29549,21.44309,0.0,47,656.18,12.5,2
0041400101,1610612751,101127,71.16222,13.47862,0.0,47,656.18,12.5,2
0041400101,1610612751,201947,83.20093,35.33522,0.0,47,656.18,12.5,2
0041400101,1610612751,203486,75.31051,26.4748,0.0,47,656.18,12.5,2
0041400101,1610612751,202711,84.70487,12.28152,0.0,47,656.18,12.5,2
0041400101,-1,-1,70.48414,25.35137,6.37424,48,656.14,12.46,2
0041400101,1610612737,2594,70.26061,17.48708,0.0,48,656.14,12.46,2
0041400101,1610612737,201143,72.3142,26.51579,0.0,48,656.14,12.46,2
0041400101,1610612737,202714,83.60529,1.93403,0.0,48,656.14,12.46,2
0041400101,1610612737,203471,63.07564,8.99414,0.0,48,656.14,12.46,2
0041400101,1610612737,203544,82.71745,46.74193,0.0,48,656.14,12.46,2
0041400101,1610612751,101187,69.51588,21.34889,0.0,48,656.14,12.46,2
0041400101,1610612751,101127,70.86675,13.43941,0.0,48,656.14,12.46,2
0041400101,1610612751,201947,83.19997,35.40224,0.0,48,656.14,12.46,2
0041400101,1610612751,203486,75.30005,26.47505,0.0,48,656.14,12.46,2
0041400101,1610612751,202711,84.66046,12.21697,0.0,48,656.14,12.46,2
0041400101,-1,-1,70.57144,25.42602,6.44316,49,656.1,12.42,2
0041400101,1610612737,2594,70.66635,17.50649,0.0,49,656.1,12.42,2
0041400101,1610612737,201143,72.26119,26.48653,0.0,49,656.1,12.42,2
0041400101,1610612737,202714,83.54805,1.93133,0.0,49,656.1,12.42,2
0041400101,1610612737,203471,62.86347,9.16579,0.0,49,656.1,12.42,2
0041400101,1610612737,203544,82.73291,46.74319,0.0,49,656.1,12.42,2
0041400101,1610612751,101187,69.76592,21.26071,0.0,49,656.1,12.42,2
0041400101,1610612751,101127,70.57741,13.4107,0.0,49,656.1,12.42,2
0041400101,1610612751,201947,83.20224,35.47828,0.0,49,656.1,12.42,2
0041400101,1610612751,203486,75.29352,26.47493,0.0,49,656.1,12.42,2
0041400101,1610612751,202711,84.61161,12.16387,0.0,49,656.1,12.42,2
0041400101,-1,-1,70.5376,25.39442,6.81724,50,656.06,12.38,2
0041400101,1610612737,2594,71.07536,17.54478,0.0,50,656.06,12.38,2
0041400101,1610612737,201143,72.21086,26.46147,0.0,50,656.06,12.38,2
0041400101,1610612737,202714,83.47794,1.92519,0.0,50,656.06,12.38,2
0041400101,1610612737,203471,62.64642,9.33399,0.0,50,656.06,12.38,2
0041400101,1610612737,203544,82.74926,46.74778,0.0,50,656.06,12.38,2
0041400101,1610612751,101187,70.03889,21.16744,0.0,50,656.06,12.38,2
0041400101,1610612751,101127,70.29425,13.39171,0.0,50,656.06,12.38,2
0041400101,1610612751,201947,83.20794,35.55402,0.0,50,656.06,12.38,2
0041400101,1610612751,203486,75.28499,26.47667,0.0,50,656.06,12.38,2
0041400101,1610612751,202711,84.56259,12.10554,0.0,50,656.06,12.38,2
0041400101,-1,-1,70.4133,25.40709,6.68719,51,656.02,12.34,2
0041400101,1610612737,2594,71.50449,17.59994,0.0,51,656.02,12.34,2
0041400101,1610612737,201143,72.15832,26.44418,0.0,51,656.02,12.34,2
0041400101,1610612737,202714,83.39384,1.92289,0.0,51,656.02,12.34,2
0041400101,1610612737,203471,62.41693,9.50316,0.0,51,656.02,12.34,2
0041400101,1610612737,203544,82.76711,46.7536,0.0,51,656.02,12.34,2
0041400101,1610612751,101187,70.3441,21.07093,0.0,51,656.02,12.34,2
0041400101,1610612751,101127,70.01894,13.38749,0.0,51,656.02,12.34,2
0041400101,1610612751,201947,83.21562,35.63747,0.0,51,656.02,12.34,2
0041400101,1610612751,203486,75.27632,26.47865,0.0,51,656.02,12.34,2
0041400101,1610612751,202711,84.50815,12.07632,0.0,51,656.02,12.34,2
0041400101,-1,-1,70.41395,25.3278,6.64944,52,655.98,12.31,2
0041400101,1610612737,2594,71.95837,17.65865,0.0,52,655.98,12.31,2
0041400101,1610612737,201143,72.1088,26.42905,0.0,52,655.98,12.31,2
0041400101,1610612737,202714,83.29269,1.91731,0.0,52,655.98,12.31,2
0041400101,1610612737,203471,62.18665,9.65753,0.0,52,655.98,12.31,2
0041400101,1610612737,203544,82.78477,46.75771,0.0,52,655.98,12.31,2
0041400101,1610612751,101187,70.67438,20.97572,0.0,52,655.98,12.31,2
0041400101,1610612751,101127,69.74614,13.40133,0.0,52,655.98,12.31,2
0041400101,1610612751,201947,83.22369,35.72427,0.0,52,655.98,12.31,2
0041400101,1610612751,203486,75.26738,26.47939,0.0,52,655.98,12.31,2
0041400101,1610612751,202711,84.44888,12.06411,0.0,52,655.98,12.31,2
0041400101,-1,-1,70.32596,25.44996,6.462,53,655.94,12.27,2
0041400101,1610612737,2594,72.42317,17.72657,0.0,53,655.94,12.27,2
0041400101,1610612737,201143,72.0618,26.42396,0.0,53,655.94,12.27,2
0041400101,1610612737,202714,83.17625,1.91387,0.0,53,655.94,12.27,2
0041400101,1610612737,203471,61.95465,9.83531,0.0,53,655.94,12.27,2
0041400101,1610612737,203544,82.8076,46.7507,0.0,53,655.94,12.27,2
0041400101,1610612751,101187,71.03561,20.89518,0.0,53,655.94,12.27,2
0041400101,1610612751,101127,69.48126,13.45681,0.0,53,655.94,12.27,2
0041400101,1610612751,201947,83.2359,35.81372,0.0,53,655.94,12.27,2
0041400101,1610612751,203486,75.25208,26.48303,0.0,53,655.94,12.27,2
0041400101,1610612751,202711,84.39179,12.06368,0.0,53,655.94,12.27,2
0041400101,-1,-1,70.21749,25.35705,6.28287,54,655.9,12.23,2
0041400101,1610612737,2594,72.90075,17.81009,0.0,54,655.9,12.23,2
0041400101,1610612737,201143,72.00208,26.4156,0.0,54,655.9,12.23,2
0041400101,1610612737,202714,83.04749,1.91291,0.0,54,655.9,12.23,2
0041400101,1610612737,203471,61.72381,10.01381,0.0,54,655.9,12.23,2
0041400101,1610612737,203544,82.8245,46.73782,0.0,54,655.9,12.23,2
0041400101,1610612751,101187,71.41508,20.82857,0.0,54,655.9,12.23,2
0041400101,1610612751,101127,69.22646,13.53226,0.0,54,655.9,12.23,2
0041400101,1610612751,201947,83.25591,35.90311,0.0,54,655.9,12.23,2
0041400101,1610612751,203486,75.21403,26.49308,0.0,54,655.9,12.23,2
0041400101,1610612751,202711,84.32912,12.07107,0.0,54,655.9,12.23,2
0041400101,-1,-1,70.21798,25.57146,5.88073,55,655.86,12.19,2
0041400101,1610612737,2594,73.38364,17.91135,0.0,55,655.86,12.19,2
0041400101,1610612737,201143,71.94605,26.40211,0.0,55,655.86,12.19,2
0041400101,1610612737,202714,82.90366,1.90974,0.0,55,655.86,12.19,2
0041400101,1610612737,203471,61.49333,10.19642,0.0,55,655.86,12.19,2
0041400101,1610612737,203544,82.84679,46.73124,0.0,55,655.86,12.19,2
0041400101,1610612751,101187,71.81137,20.77746,0.0,55,655.86,12.19,2
0041400101,1610612751,101127,68.9857,13.63301,0.0,55,655.86,12.19,2
0041400101,1610612751,201947,83.28022,35.99441,0.0,55,655.86,12.19,2
0041400101,1610612751,203486,75.16857,26.50723,0.0,55,655.86,12.19,2
0041400101,1610612751,202711,84.26064,12.08594,0.0,55,655.86,12.19,2
0041400101,-1,-1,70.10613,25.58792,5.54531,56,655.82,12.15,2
0041400101,1610612737,2594,73.86495,18.02774,0.0,56,655.82,12.15,2
0041400101,1610612737,201143,71.89171,26.38627,0.0,56,655.82,12.15,2
0041400101,1610612737,202714,82.74728,1.90884,0.0,56,655.82,12.15,2
0041400101,1610612737,203471,61.27117,10.38519,0.0,56,655.82,12.15,2
0041400101,1610612737,203544,82.86905,46.72463,0.0,56,655.82,12.15,2
0041400101,1610612751,101187,72.17157,20.71731,0.0,56,655.82,12.15,2
0041400101,1610612751,101127,68.76206,13.76417,0.0,56,655.82,12.15,2
0041400101,1610612751,201947,83.3069,36.08736,0.0,56,655.82,12.15,2
0041400101,1610612751,203486,75.18203,26.50938,0.0,56,655.82,12.15,2
0041400101,1610612751,202711,84.18622,12.10358,0.0,56,655.82,12.15,2
0041400101,-1,-1,70.13689,25.61128,5.16932,57,655.78,12.11,2
0041400101,1610612737,2594,74.34342,18.14609,0.0,57,655.78,12.11,2
0041400101,1610612737,201143,71.84004,26.37333,0.0,57,655.78,12.11,2
0041400101,1610612737,202714,82.57368,1.91427,0.0,57,655.78,12.11,2
0041400101,1610612737,203471,61.04776,10.57727,0.0,57,655.78,12.11,2
0041400101,1610612737,203544,82.89206,46.71776,0.0,57,655.78,12.11,2
0041400101,1610612751,101187,72.54194,20.65323,0.0,57,655.78,12.11,2
0041400101,1610612751,101127,68.5549,13.91511,0.0,57,655.78,12.11,2
0041400101,1610612751,201947,83.34358,36.17524,0.0,57,655.78,12.11,2
0041400101,1610612751,203486,75.13562,26.53266,0.0,57,655.78,12.11,2
0041400101,1610612751,202711,84.10657,12.11854,0.0,57,655.78,12.11,2
0041400101,-1,-1,70.29261,25.70714,4.64,58,655.74,12.07,2
0041400101,1610612737,2594,74.84506,18.27997,0.0,58,655.74,12.07,2
0041400101,1610612737,201143,71.78919,26.36254,0.0,58,655.74,12.07,2
0041400101,1610612737,202714,82.38503,1.92754,0.0,58,655.74,12.07,2
0041400101,1610612737,203471,60.82507,10.77231,0.0,58,655.74,12.07,2
0041400101,1610612737,203544,82.90901,46.71654,0.0,58,655.74,12.07,2
0041400101,1610612751,101187,72.97435,20.60468,0.0,58,655.74,12.07,2
0041400101,1610612751,101127,68.36186,14.07586,0.0,58,655.74,12.07,2
0041400101,1610612751,201947,83.37859,36.25439,0.0,58,655.74,12.07,2
0041400101,1610612751,203486,75.09069,26.56272,0.0,58,655.74,12.07,2
0041400101,1610612751,202711,84.01383,12.1203,0.0,58,655.74,12.07,2
0041400101,-1,-1,70.47783,25.85157,4.25122,59,655.7,12.03,2
0041400101,1610612737,2594,75.36263,18.43959,0.0,59,655.7,12.03,2
0041400101,1610612737,201143,71.743,26.34793,0.0,59,655.7,12.03,2
0041400101,1610612737,202714,82.17981,1.942,0.0,59,655.7,12.03,2
0041400101,1610612737,203471,60.59857,10.97359,0.0,59,655.7,12.03,2
0041400101,1610612737,203544,82.92553,46.70546,0.0,59,655.7,12.03,2
0041400101,1610612751,101187,73.44499,20.58517,0.0,59,655.7,12.03,2
0041400101,1610612751,101127,68.18788,14.25352,0.0,59,655.7,12.03,2
0041400101,1610612751,201947,83.41949,36.33322,0.0,59,655.7,12.03,2
0041400101,1610612751,203486,75.05461,26.59114,0.0,59,655.7,12.03,2
0041400101,1610612751,202711,83.91558,12.12007,0.0,59,655.7,12.03,2
0041400101,-1,-1,70.63126,25.51497,4.53758,60,655.66,11.99,2
0041400101,1610612737,2594,75.90532,18.59805,0.0,60,655.66,11.99,2
0041400101,1610612737,201143,71.69292,26.33903,0.0,60,655.66,11.99,2
0041400101,1610612737,202714,81.96334,1.93438,0.0,60,655.66,11.99,2
0041400101,1610612737,203471,60.37561,11.17681,0.0,60,655.66,11.99,2
0041400101,1610612737,203544,82.9426,46.70456,0.0,60,655.66,11.99,2
0041400101,1610612751,101187,73.92982,20.57861,0.0,60,655.66,11.99,2
0041400101,1610612751,101127,68.02165,14.44754,0.0,60,655.66,11.99,2
