0041400101,1610612751,201152,9.41741,27.00388,0.0,32,135.41,24.0,3
0041400101,1610612751,201572,8.03686,23.49732,0.0,32,135.41,24.0,3
0041400101,1610612751,202711,6.35502,31.05381,0.0,32,135.41,24.0,3
0041400101,-1,-1,15.70671,25.7149,1.82114,33,135.38,24.0,3
0041400101,1610612737,2594,9.37539,11.34179,0.0,33,135.38,24.0,3
0041400101,1610612737,201143,17.50438,16.71622,0.0,33,135.38,24.0,3
0041400101,1610612737,203145,39.75511,31.95066,0.0,33,135.38,24.0,3
0041400101,1610612737,203471,13.48863,43.84604,0.0,33,135.38,24.0,3
0041400101,1610612737,203544,12.37019,21.05684,0.0,33,135.38,24.0,3
0041400101,1610612751,2207,16.65816,25.90374,0.0,33,135.38,24.0,3
0041400101,1610612751,101127,15.40598,39.71648,0.0,33,135.38,24.0,3
0041400101,1610612751,201152,9.58695,27.14072,0.0,33,135.38,24.0,3
0041400101,1610612751,201572,8.19209,23.50124,0.0,33,135.38,24.0,3
0041400101,1610612751,202711,6.46848,31.08833,0.0,33,135.38,24.0,3
0041400101,-1,-1,15.92297,26.00265,2.15603,34,135.34,24.0,3
0041400101,1610612737,2594,9.93199,11.03916,0.0,34,135.34,24.0,3
0041400101,1610612737,201143,17.84813,16.8631,0.0,34,135.34,24.0,3
0041400101,1610612737,203145,40.09389,31.90968,0.0,34,135.34,24.0,3
0041400101,1610612737,203471,14.04473,43.62772,0.0,34,135.34,24.0,3
0041400101,1610612737,203544,12.72869,21.10292,0.0,34,135.34,24.0,3
0041400101,1610612751,2207,16.87376,26.18386,0.0,34,135.34,24.0,3
0041400101,1610612751,101127,15.95083,39.56371,0.0,34,135.34,24.0,3
0041400101,1610612751,201152,9.76921,27.27285,0.0,34,135.34,24.0,3
0041400101,1610612751,201572,8.33824,23.53557,0.0,34,135.34,24.0,3
0041400101,1610612751,202711,6.59331,31.10754,0.0,34,135.34,24.0,3
0041400101,-1,-1,16.10194,26.41304,2.38491,35,135.3,24.0,3
0041400101,1610612737,2594,10.49498,10.75326,0.0,35,135.3,24.0,3
0041400101,1610612737,201143,18.22083,17.01314,0.0,35,135.3,24.0,3
0041400101,1610612737,203145,40.44963,31.86444,0.0,35,135.3,24.0,3
0041400101,1610612737,203471,14.61202,43.4083,0.0,35,135.3,24.0,3
0041400101,1610612737,203544,13.09442,21.13959,0.0,35,135.3,24.0,3
0041400101,1610612751,2207,17.10466,26.45388,0.0,35,135.3,24.0,3
0041400101,1610612751,101127,16.5372,39.48818,0.0,35,135.3,24.0,3
0041400101,1610612751,201152,9.96383,27.39114,0.0,35,135.3,24.0,3
0041400101,1610612751,201572,8.52766,23.52389,0.0,35,135.3,24.0,3
0041400101,1610612751,202711,6.72679,31.11553,0.0,35,135.3,24.0,3
0041400101,-1,-1,16.22974,26.93494,2.46967,36,135.26,24.0,3
0041400101,1610612737,2594,11.08387,10.49357,0.0,36,135.26,24.0,3
0041400101,1610612737,201143,18.60524,17.16804,0.0,36,135.26,24.0,3
0041400101,1610612737,203145,40.81582,31.81712,0.0,36,135.26,24.0,3
0041400101,1610612737,203471,15.24905,43.17109,0.0,36,135.26,24.0,3
0041400101,1610612737,203544,13.48401,21.18448,0.0,36,135.26,24.0,3
0041400101,1610612751,2207,17.33056,26.73304,0.0,36,135.26,24.0,3
0041400101,1610612751,101127,17.1312,39.47686,0.0,36,135.26,24.0,3
0041400101,1610612751,201152,10.16964,27.52291,0.0,36,135.26,24.0,3
0041400101,1610612751,201572,8.73102,23.50692,0.0,36,135.26,24.0,3
0041400101,1610612751,202711,6.85942,31.12503,0.0,36,135.26,24.0,3
0041400101,-1,-1,16.72091,27.76467,1.597,37,135.22,24.0,3
0041400101,1610612737,2594,11.68673,10.25343,0.0,37,135.22,24.0,3
0041400101,1610612737,201143,19.00586,17.32508,0.0,37,135.22,24.0,3
0041400101,1610612737,203145,41.19245,31.75329,0.0,37,135.22,24.0,3
0041400101,1610612737,203471,15.83096,42.95382,0.0,37,135.22,24.0,3
0041400101,1610612737,203544,13.8901,21.18215,0.0,37,135.22,24.0,3
0041400101,1610612751,2207,17.55041,27.01735,0.0,37,135.22,24.0,3
0041400101,1610612751,101127,17.73651,39.47121,0.0,37,135.22,24.0,3
0041400101,1610612751,201152,10.39946,27.68547,0.0,37,135.22,24.0,3
0041400101,1610612751,201572,8.93921,23.50218,0.0,37,135.22,24.0,3
0041400101,1610612751,202711,6.98695,31.12791,0.0,37,135.22,24.0,3
0041400101,-1,-1,17.16556,28.51843,0.96385,38,135.18,24.0,3
0041400101,1610612737,2594,12.29761,10.02888,0.0,38,135.18,24.0,3
0041400101,1610612737,201143,19.42573,17.47976,0.0,38,135.18,24.0,3
0041400101,1610612737,203145,41.57645,31.68861,0.0,38,135.18,24.0,3
0041400101,1610612737,203471,16.41822,42.74875,0.0,38,135.18,24.0,3
0041400101,1610612737,203544,14.3017,21.28417,0.0,38,135.18,24.0,3
0041400101,1610612751,2207,17.76354,27.31041,0.0,38,135.18,24.0,3
0041400101,1610612751,101127,18.34591,39.48225,0.0,38,135.18,24.0,3
0041400101,1610612751,201152,10.64419,27.83074,0.0,38,135.18,24.0,3
0041400101,1610612751,201572,9.11942,23.53149,0.0,38,135.18,24.0,3
0041400101,1610612751,202711,7.1173,31.12906,0.0,38,135.18,24.0,3
0041400101,-1,-1,17.56913,29.20529,0.57815,39,135.14,24.0,3
0041400101,1610612737,2594,12.9266,9.81711,0.0,39,135.14,24.0,3
0041400101,1610612737,201143,19.85894,17.62844,0.0,39,135.14,24.0,3
0041400101,1610612737,203145,41.96758,31.62095,0.0,39,135.14,24.0,3
0041400101,1610612737,203471,17.01404,42.53811,0.0,39,135.14,24.0,3
0041400101,1610612737,203544,14.71374,21.37728,0.0,39,135.14,24.0,3
0041400101,1610612751,2207,17.96582,27.64822,0.0,39,135.14,24.0,3
0041400101,1610612751,101127,18.95331,39.51195,0.0,39,135.14,24.0,3
0041400101,1610612751,201152,10.9006,27.95729,0.0,39,135.14,24.0,3
0041400101,1610612751,201572,9.31552,23.5627,0.0,39,135.14,24.0,3
0041400101,1610612751,202711,7.25415,31.1099,0.0,39,135.14,24.0,3
0041400101,-1,-1,17.93706,29.83435,0.44782,40,135.1,24.0,3
0041400101,1610612737,2594,13.56918,9.62993,0.0,40,135.1,24.0,3
0041400101,1610612737,201143,20.30214,17.76768,0.0,40,135.1,24.0,3
0041400101,1610612737,203145,42.37226,31.55112,0.0,40,135.1,24.0,3
0041400101,1610612737,203471,17.61593,42.31948,0.0,40,135.1,24.0,3
0041400101,1610612737,203544,15.15162,21.41798,0.0,40,135.1,24.0,3
0041400101,1610612751,2207,18.18226,27.9274,0.0,40,135.1,24.0,3
0041400101,1610612751,101127,19.56032,39.54699,0.0,40,135.1,24.0,3
0041400101,1610612751,201152,11.18257,28.06456,0.0,40,135.1,24.0,3
0041400101,1610612751,201572,9.55719,23.54018,0.0,40,135.1,24.0,3
0041400101,1610612751,202711,7.39547,31.07313,0.0,40,135.1,24.0,3
0041400101,-1,-1,18.25211,30.37684,0.54775,41,135.06,24.0,3
0041400101,1610612737,2594,14.22372,9.46454,0.0,41,135.06,24.0,3
0041400101,1610612737,201143,20.76688,17.92229,0.0,41,135.06,24.0,3
0041400101,1610612737,203145,42.78607,31.48612,0.0,41,135.06,24.0,3
0041400101,1610612737,203471,18.22388,42.10461,0.0,41,135.06,24.0,3
0041400101,1610612737,203544,15.60798,21.47932,0.0,41,135.06,24.0,3
0041400101,1610612751,2207,18.40186,28.21446,0.0,41,135.06,24.0,3
0041400101,1610612751,101127,20.1711,39.57321,0.0,41,135.06,24.0,3
0041400101,1610612751,201152,11.4774,28.15466,0.0,41,135.06,24.0,3
0041400101,1610612751,201572,9.80349,23.51129,0.0,41,135.06,24.0,3
0041400101,1610612751,202711,7.54262,31.01198,0.0,41,135.06,24.0,3
0041400101,-1,-1,18.59439,30.8381,0.76947,42,135.02,24.0,3
0041400101,1610612737,2594,14.86977,9.32436,0.0,42,135.02,24.0,3
0041400101,1610612737,201143,21.24907,18.07564,0.0,42,135.02,24.0,3
0041400101,1610612737,203145,43.20941,31.4228,0.0,42,135.02,24.0,3
0041400101,1610612737,203471,18.8381,41.87403,0.0,42,135.02,24.0,3
0041400101,1610612737,203544,16.05913,21.53161,0.0,42,135.02,24.0,3
0041400101,1610612751,2207,18.62471,28.46018,0.0,42,135.02,24.0,3
0041400101,1610612751,101127,20.83091,39.60866,0.0,42,135.02,24.0,3
0041400101,1610612751,201152,11.78274,28.23536,0.0,42,135.02,24.0,3
0041400101,1610612751,201572,10.05993,23.47335,0.0,42,135.02,24.0,3
0041400101,1610612751,202711,7.69155,30.93411,0.0,42,135.02,24.0,3
0041400101,-1,-1,18.98141,31.19566,1.26468,43,134.98,24.0,3
0041400101,1610612737,2594,15.52357,9.2076,0.0,43,134.98,24.0,3
0041400101,1610612737,201143,21.74178,18.22542,0.0,43,134.98,24.0,3
0041400101,1610612737,203145,43.63855,31.36115,0.0,43,134.98,24.0,3
0041400101,1610612737,203471,19.449,41.64441,0.0,43,134.98,24.0,3
0041400101,1610612737,203544,16.51964,21.58902,0.0,43,134.98,24.0,3
0041400101,1610612751,2207,18.8405,28.74998,0.0,43,134.98,24.0,3
0041400101,1610612751,101127,21.53438,39.65562,0.0,43,134.98,24.0,3
0041400101,1610612751,201152,12.10894,28.31611,0.0,43,134.98,24.0,3
0041400101,1610612751,201572,10.33872,23.3765,0.0,43,134.98,24.0,3
0041400101,1610612751,202711,7.84855,30.83907,0.0,43,134.98,24.0,3
0041400101,-1,-1,19.36514,31.5431,1.7728,44,134.94,24.0,3
0041400101,1610612737,2594,16.1978,9.11106,0.0,44,134.94,24.0,3
0041400101,1610612737,201143,22.2448,18.36988,0.0,44,134.94,24.0,3
0041400101,1610612737,203145,44.07704,31.29192,0.0,44,134.94,24.0,3
0041400101,1610612737,203471,20.06064,41.40927,0.0,44,134.94,24.0,3
0041400101,1610612737,203544,16.96231,21.62981,0.0,44,134.94,24.0,3
0041400101,1610612751,2207,19.04983,29.09069,0.0,44,134.94,24.0,3
0041400101,1610612751,101127,22.22626,39.69862,0.0,44,134.94,24.0,3
0041400101,1610612751,201152,12.45021,28.3866,0.0,44,134.94,24.0,3
0041400101,1610612751,201572,10.61257,23.28784,0.0,44,134.94,24.0,3
0041400101,1610612751,202711,8.0167,30.73998,0.0,44,134.94,24.0,3
0041400101,-1,-1,19.68839,31.97782,1.9694,45,134.9,24.0,3
0041400101,1610612737,2594,16.88544,9.04284,0.0,45,134.9,24.0,3
0041400101,1610612737,201143,22.76047,18.51179,0.0,45,134.9,24.0,3
0041400101,1610612737,203145,44.52116,31.23038,0.0,45,134.9,24.0,3
0041400101,1610612737,203471,20.67678,41.19878,0.0,45,134.9,24.0,3
0041400101,1610612737,203544,17.41345,21.66943,0.0,45,134.9,24.0,3
0041400101,1610612751,2207,19.25994,29.4426,0.0,45,134.9,24.0,3
0041400101,1610612751,101127,22.9292,39.77541,0.0,45,134.9,24.0,3
0041400101,1610612751,201152,12.80534,28.44856,0.0,45,134.9,24.0,3
0041400101,1610612751,201572,10.86414,23.31194,0.0,45,134.9,24.0,3
0041400101,1610612751,202711,8.19108,30.64723,0.0,45,134.9,24.0,3
0041400101,-1,-1,19.8717,32.32383,2.09061,46,134.86,24.0,3
0041400101,1610612737,2594,17.57738,9.00009,0.0,46,134.86,24.0,3
0041400101,1610612737,201143,23.29252,18.65508,0.0,46,134.86,24.0,3
0041400101,1610612737,203145,44.96978,31.16506,0.0,46,134.86,24.0,3
0041400101,1610612737,203471,21.30353,40.98987,0.0,46,134.86,24.0,3
0041400101,1610612737,203544,17.95856,21.7347,0.0,46,134.86,24.0,3
0041400101,1610612751,2207,19.4709,29.80479,0.0,46,134.86,24.0,3
0041400101,1610612751,101127,23.59106,39.85291,0.0,46,134.86,24.0,3
0041400101,1610612751,201152,13.17837,28.5081,0.0,46,134.86,24.0,3
0041400101,1610612751,201572,11.13662,23.28136,0.0,46,134.86,24.0,3
0041400101,1610612751,202711,8.37625,30.52149,0.0,46,134.86,24.0,3
0041400101,-1,-1,20.0235,32.6424,2.191,47,134.82,24.0,3
0041400101,1610612737,2594,18.27183,8.96456,0.0,47,134.82,24.0,3
0041400101,1610612737,201143,23.83514,18.78581,0.0,47,134.82,24.0,3
0041400101,1610612737,203145,45.4276,31.09887,0.0,47,134.82,24.0,3
0041400101,1610612737,203471,21.92886,40.78162,0.0,47,134.82,24.0,3
0041400101,1610612737,203544,18.53128,21.82768,0.0,47,134.82,24.0,3
0041400101,1610612751,2207,19.68514,30.18124,0.0,47,134.82,24.0,3
0041400101,1610612751,101127,24.26217,39.92811,0.0,47,134.82,24.0,3
0041400101,1610612751,201152,13.56535,28.56824,0.0,47,134.82,24.0,3
0041400101,1610612751,201572,11.41084,23.25798,0.0,47,134.82,24.0,3
0041400101,1610612751,202711,8.57033,30.40148,0.0,47,134.82,24.0,3
0041400101,-1,-1,20.1498,32.93802,2.27479,48,134.78,24.0,3
0041400101,1610612737,2594,18.9725,8.95278,0.0,48,134.78,24.0,3
0041400101,1610612737,201143,24.4288,18.89549,0.0,48,134.78,24.0,3
0041400101,1610612737,203145,45.89146,31.03017,0.0,48,134.78,24.0,3
0041400101,1610612737,203471,22.55888,40.60063,0.0,48,134.78,24.0,3
0041400101,1610612737,203544,19.06905,21.93246,0.0,48,134.78,24.0,3
0041400101,1610612751,2207,19.90048,30.57718,0.0,48,134.78,24.0,3
0041400101,1610612751,101127,24.95911,40.01473,0.0,48,134.78,24.0,3
0041400101,1610612751,201152,13.9686,28.62104,0.0,48,134.78,24.0,3
0041400101,1610612751,201572,11.68725,23.2825,0.0,48,134.78,24.0,3
0041400101,1610612751,202711,8.77404,30.27643,0.0,48,134.78,24.0,3
0041400101,-1,-1,20.25659,33.21519,2.34623,49,134.74,24.0,3
0041400101,1610612737,2594,19.68753,8.93901,0.0,49,134.74,24.0,3
0041400101,1610612737,201143,25.00108,19.03469,0.0,49,134.74,24.0,3
0041400101,1610612737,203145,46.36615,30.96052,0.0,49,134.74,24.0,3
0041400101,1610612737,203471,23.20148,40.43121,0.0,49,134.74,24.0,3
0041400101,1610612737,203544,19.6159,22.02682,0.0,49,134.74,24.0,3
0041400101,1610612751,2207,20.12683,30.98542,0.0,49,134.74,24.0,3
0041400101,1610612751,101127,25.66226,40.13504,0.0,49,134.74,24.0,3
0041400101,1610612751,201152,14.38556,28.67382,0.0,49,134.74,24.0,3
0041400101,1610612751,201572,11.98324,23.30959,0.0,49,134.74,24.0,3
0041400101,1610612751,202711,8.98122,30.14338,0.0,49,134.74,24.0,3
0041400101,-1,-1,20.34988,33.4784,2.40955,50,134.7,24.0,3
0041400101,1610612737,2594,20.41209,8.93027,0.0,50,134.7,24.0,3
0041400101,1610612737,201143,25.57273,19.17325,0.0,50,134.7,24.0,3
0041400101,1610612737,203145,46.84592,30.89673,0.0,50,134.7,24.0,3
0041400101,1610612737,203471,23.84628,40.25855,0.0,50,134.7,24.0,3
0041400101,1610612737,203544,20.17691,22.12025,0.0,50,134.7,24.0,3
0041400101,1610612751,2207,20.35599,31.40365,0.0,50,134.7,24.0,3
0041400101,1610612751,101127,26.36244,40.25202,0.0,50,134.7,24.0,3
0041400101,1610612751,201152,14.81281,28.73177,0.0,50,134.7,24.0,3
0041400101,1610612751,201572,12.29194,23.34166,0.0,50,134.7,24.0,3
0041400101,1610612751,202711,9.20199,30.00184,0.0,50,134.7,24.0,3
0041400101,-1,-1,20.43566,33.73213,2.469,51,134.66,24.0,3
0041400101,1610612737,2594,21.12475,8.94177,0.0,51,134.66,24.0,3
0041400101,1610612737,201143,26.16111,19.31577,0.0,51,134.66,24.0,3
0041400101,1610612737,203145,47.33213,30.83326,0.0,51,134.66,24.0,3
0041400101,1610612737,203471,24.48353,40.10152,0.0,51,134.66,24.0,3
0041400101,1610612737,203544,20.74264,22.19515,0.0,51,134.66,24.0,3
0041400101,1610612751,2207,20.59697,31.81874,0.0,51,134.66,24.0,3
0041400101,1610612751,101127,27.07419,40.33246,0.0,51,134.66,24.0,3
0041400101,1610612751,201152,15.25566,28.7792,0.0,51,134.66,24.0,3
0041400101,1610612751,201572,12.61983,23.37384,0.0,51,134.66,24.0,3
0041400101,1610612751,202711,9.43635,29.8459,0.0,51,134.66,24.0,3
0041400101,-1,-1,20.51994,33.9809,2.5288,52,134.62,24.0,3
0041400101,1610612737,2594,21.84363,8.96427,0.0,52,134.62,24.0,3
0041400101,1610612737,201143,26.76469,19.45861,0.0,52,134.62,24.0,3
0041400101,1610612737,203145,47.82516,30.78374,0.0,52,134.62,24.0,3
0041400101,1610612737,203471,25.13953,39.94354,0.0,52,134.62,24.0,3
0041400101,1610612737,203544,21.32718,22.28313,0.0,52,134.62,24.0,3
0041400101,1610612751,2207,20.79721,32.26212,0.0,52,134.62,24.0,3
0041400101,1610612751,101127,27.78015,40.41452,0.0,52,134.62,24.0,3
0041400101,1610612751,201152,15.70696,28.79418,0.0,52,134.62,24.0,3
0041400101,1610612751,201572,12.95121,23.38348,0.0,52,134.62,24.0,3
0041400101,1610612751,202711,9.68202,29.67899,0.0,52,134.62,24.0,3
0041400101,-1,-1,20.60872,34.22919,2.59321,53,134.58,24.0,3
0041400101,1610612737,2594,22.56968,9.01567,0.0,53,134.58,24.0,3
0041400101,1610612737,201143,27.37111,19.59322,0.0,53,134.58,24.0,3
0041400101,1610612737,203145,48.31395,30.73975,0.0,53,134.58,24.0,3
0041400101,1610612737,203471,25.80536,39.79556,0.0,53,134.58,24.0,3
0041400101,1610612737,203544,21.91595,22.30808,0.0,53,134.58,24.0,3
0041400101,1610612751,2207,21.01062,32.70917,0.0,53,134.58,24.0,3
0041400101,1610612751,101127,28.49465,40.4998,0.0,53,134.58,24.0,3
0041400101,1610612751,201152,16.17015,28.81472,0.0,53,134.58,24.0,3
0041400101,1610612751,201572,13.28752,23.4363,0.0,53,134.58,24.0,3
0041400101,1610612751,202711,9.93674,29.4902,0.0,53,134.58,24.0,3
0041400101,-1,-1,20.70799,34.48149,2.66645,54,134.54,24.0,3
0041400101,1610612737,2594,23.31094,9.07532,0.0,54,134.54,24.0,3
0041400101,1610612737,201143,27.98278,19.73137,0.0,54,134.54,24.0,3
0041400101,1610612737,203145,48.81333,30.69464,0.0,54,134.54,24.0,3
0041400101,1610612737,203471,26.47522,39.64931,0.0,54,134.54,24.0,3
0041400101,1610612737,203544,22.5289,22.35055,0.0,54,134.54,24.0,3
0041400101,1610612751,2207,21.27167,33.09412,0.0,54,134.54,24.0,3
0041400101,1610612751,101127,29.21539,40.57794,0.0,54,134.54,24.0,3
0041400101,1610612751,201152,16.6457,28.83416,0.0,54,134.54,24.0,3
0041400101,1610612751,201572,13.63195,23.49095,0.0,54,134.54,24.0,3
0041400101,1610612751,202711,10.2064,29.29203,0.0,54,134.54,24.0,3
0041400101,-1,-1,20.82376,34.7423,2.75277,55,134.5,24.0,3
0041400101,1610612737,2594,24.05045,9.13323,0.0,55,134.5,24.0,3
0041400101,1610612737,201143,28.60814,19.87568,0.0,55,134.5,24.0,3
0041400101,1610612737,203145,49.31256,30.65487,0.0,55,134.5,24.0,3
0041400101,1610612737,203471,27.1566,39.51888,0.0,55,134.5,24.0,3
0041400101,1610612737,203544,23.12936,22.44101,0.0,55,134.5,24.0,3
0041400101,1610612751,2207,21.58124,33.52664,0.0,55,134.5,24.0,3
0041400101,1610612751,101127,29.9405,40.65785,0.0,55,134.5,24.0,3
0041400101,1610612751,201152,17.11427,28.84576,0.0,55,134.5,24.0,3
0041400101,1610612751,201572,13.98045,23.54323,0.0,55,134.5,24.0,3
0041400101,1610612751,202711,10.47522,29.07873,0.0,55,134.5,24.0,3
0041400101,-1,-1,20.96203,35.01612,2.8564,56,134.46,24.0,3
0041400101,1610612737,2594,24.78538,9.19585,0.0,56,134.46,24.0,3
0041400101,1610612737,201143,29.22532,20.00322,0.0,56,134.46,24.0,3
0041400101,1610612737,203145,49.81908,30.62205,0.0,56,134.46,24.0,3
0041400101,1610612737,203471,27.84734,39.40352,0.0,56,134.46,24.0,3
0041400101,1610612737,203544,23.74108,22.52546,0.0,56,134.46,24.0,3
0041400101,1610612751,2207,21.88909,33.96093,0.0,56,134.46,24.0,3
0041400101,1610612751,101127,30.70114,40.76533,0.0,56,134.46,24.0,3
0041400101,1610612751,201152,17.59012,28.85229,0.0,56,134.46,24.0,3
0041400101,1610612751,201572,14.34531,23.54395,0.0,56,134.46,24.0,3
0041400101,1610612751,202711,10.76349,28.86523,0.0,56,134.46,24.0,3
0041400101,-1,-1,21.1288,35.30743,2.98159,57,134.42,23.99,3
0041400101,1610612737,2594,25.55068,9.28738,0.0,57,134.42,23.99,3
0041400101,1610612737,201143,29.84712,20.13219,0.0,57,134.42,23.99,3
0041400101,1610612737,203145,50.32433,30.59896,0.0,57,134.42,23.99,3
0041400101,1610612737,203471,28.54872,39.31392,0.0,57,134.42,23.99,3
0041400101,1610612737,203544,24.36483,22.61373,0.0,57,134.42,23.99,3
0041400101,1610612751,2207,22.17553,34.48343,0.0,57,134.42,23.99,3
0041400101,1610612751,101127,31.42853,40.88172,0.0,57,134.42,23.99,3
0041400101,1610612751,201152,18.07049,28.84993,0.0,57,134.42,23.99,3
0041400101,1610612751,201572,14.71522,23.56364,0.0,57,134.42,23.99,3
0041400101,1610612751,202711,11.06303,28.65284,0.0,57,134.42,23.99,3
0041400101,-1,-1,21.38796,35.6244,3.19359,58,134.38,23.95,3
0041400101,1610612737,2594,26.31191,9.3902,0.0,58,134.38,23.95,3
0041400101,1610612737,201143,30.47986,20.26861,0.0,58,134.38,23.95,3
0041400101,1610612737,203145,50.83334,30.58126,0.0,58,134.38,23.95,3
0041400101,1610612737,203471,29.2589,39.24531,0.0,58,134.38,23.95,3
0041400101,1610612737,203544,24.99823,22.68891,0.0,58,134.38,23.95,3
0041400101,1610612751,2207,22.47461,34.97172,0.0,58,134.38,23.95,3
0041400101,1610612751,101127,32.1308,40.99696,0.0,58,134.38,23.95,3
0041400101,1610612751,201152,18.55144,28.83392,0.0,58,134.38,23.95,3
0041400101,1610612751,201572,15.07705,23.64104,0.0,58,134.38,23.95,3
0041400101,1610612751,202711,11.37433,28.43395,0.0,58,134.38,23.95,3
0041400101,-1,-1,21.62188,36.1251,3.37953,59,134.34,23.91,3
0041400101,1610612737,2594,27.05937,9.49167,0.0,59,134.34,23.91,3
0041400101,1610612737,201143,31.12416,20.41213,0.0,59,134.34,23.91,3
0041400101,1610612737,203145,51.34113,30.57339,0.0,59,134.34,23.91,3
0041400101,1610612737,203471,29.97629,39.20192,0.0,59,134.34,23.91,3
0041400101,1610612737,203544,25.63358,22.75587,0.0,59,134.34,23.91,3
0041400101,1610612751,2207,22.78972,35.41329,0.0,59,134.34,23.91,3
0041400101,1610612751,101127,32.84124,41.13319,0.0,59,134.34,23.91,3
0041400101,1610612751,201152,19.04725,28.8076,0.0,59,134.34,23.91,3
0041400101,1610612751,201572,15.44549,23.72923,0.0,59,134.34,23.91,3
0041400101,1610612751,202711,11.6878,28.21408,0.0,59,134.34,23.91,3
0041400101,-1,-1,21.99454,36.43201,3.49087,60,134.3,23.87,3
0041400101,1610612737,2594,27.80394,9.59183,0.0,60,134.3,23.87,3
0041400101,1610612737,201143,31.77334,20.54338,0.0,60,134.3,23.87,3
0041400101,1610612737,203145,51.84475,30.56877,0.0,60,134.3,23.87,3
0041400101,1610612737,203471,30.70696,39.17696,0.0,60,134.3,23.87,3
0041400101,1610612737,203544,26.28786,22.81754,0.0,60,134.3,23.87,3
0041400101,1610612751,2207,23.12171,35.85075,0.0,60,134.3,23.87,3
0041400101,1610612751,101127,33.57861,41.26816,0.0,60,134.3,23.87,3
0041400101,1610612751,201152,19.55501,28.77235,0.0,60,134.3,23.87,3
0041400101,1610612751,201572,15.8436,23.76233,0.0,60,134.3,23.87,3
0041400101,1610612751,202711,12.01877,27.9719,0.0,60,134.3,23.87,3
0041400101,-1,-1,22.40338,36.77069,3.69064,61,134.26,23.83,3
0041400101,1610612737,2594,28.55336,9.69545,0.0,61,134.26,23.83,3
0041400101,1610612737,201143,32.43197,20.67109,0.0,61,134.26,23.83,3
0041400101,1610612737,203145,52.34824,30.57343,0.0,61,134.26,23.83,3
0041400101,1610612737,203471,31.44452,39.17063,0.0,61,134.26,23.83,3
0041400101,1610612737,203544,26.91957,22.87526,0.0,61,134.26,23.83,3
0041400101,1610612751,2207,23.47576,36.2865,0.0,61,134.26,23.83,3
