0041400101,1610612751,201152,10.15768,30.479,0.0,32,492.27,14.01,3
0041400101,1610612751,201572,20.19539,22.4995,0.0,32,492.27,14.01,3
0041400101,1610612751,202711,7.53966,24.07599,0.0,32,492.27,14.01,3
0041400101,-1,-1,28.42771,7.93093,3.8751,33,492.23,13.97,3
0041400101,1610612737,2594,8.61335,29.12662,0.0,33,492.23,13.97,3
0041400101,1610612737,200794,4.73841,29.90426,0.0,33,492.23,13.97,3
0041400101,1610612737,201960,28.47606,6.91335,0.0,33,492.23,13.97,3
0041400101,1610612737,201143,30.07921,23.63145,0.0,33,492.23,13.97,3
0041400101,1610612737,201952,28.28813,41.19257,0.0,33,492.23,13.97,3
0041400101,1610612751,2207,23.51654,12.12473,0.0,33,492.23,13.97,3
0041400101,1610612751,101114,22.6322,33.69692,0.0,33,492.23,13.97,3
0041400101,1610612751,201152,10.37108,30.17769,0.0,33,492.23,13.97,3
0041400101,1610612751,201572,20.156,22.51963,0.0,33,492.23,13.97,3
0041400101,1610612751,202711,7.29583,24.20464,0.0,33,492.23,13.97,3
0041400101,-1,-1,28.2246,7.92265,3.84607,34,492.19,13.93,3
0041400101,1610612737,2594,8.74508,29.28575,0.0,34,492.19,13.93,3
0041400101,1610612737,200794,4.60773,29.43204,0.0,34,492.19,13.93,3
0041400101,1610612737,201960,28.3814,6.88638,0.0,34,492.19,13.93,3
0041400101,1610612737,201143,30.00262,23.65123,0.0,34,492.19,13.93,3
0041400101,1610612737,201952,28.19431,41.30957,0.0,34,492.19,13.93,3
0041400101,1610612751,2207,23.51257,12.09998,0.0,34,492.19,13.93,3
0041400101,1610612751,101114,22.61428,33.61503,0.0,34,492.19,13.93,3
0041400101,1610612751,201152,10.55412,29.90726,0.0,34,492.19,13.93,3
0041400101,1610612751,201572,20.11314,22.53696,0.0,34,492.19,13.93,3
0041400101,1610612751,202711,7.07012,24.31624,0.0,34,492.19,13.93,3
0041400101,-1,-1,28.06408,7.85738,3.78981,35,492.15,13.88,3
0041400101,1610612737,2594,8.87576,29.43809,0.0,35,492.15,13.88,3
0041400101,1610612737,200794,4.48689,28.9914,0.0,35,492.15,13.88,3
0041400101,1610612737,201960,28.26655,6.85404,0.0,35,492.15,13.88,3
0041400101,1610612737,201143,29.92528,23.6735,0.0,35,492.15,13.88,3
0041400101,1610612737,201952,28.0937,41.42293,0.0,35,492.15,13.88,3
0041400101,1610612751,2207,23.50013,12.07189,0.0,35,492.15,13.88,3
0041400101,1610612751,101114,22.59375,33.53561,0.0,35,492.15,13.88,3
0041400101,1610612751,201152,10.73525,29.63123,0.0,35,492.15,13.88,3
0041400101,1610612751,201572,20.04759,22.54732,0.0,35,492.15,13.88,3
0041400101,1610612751,202711,6.86063,24.41836,0.0,35,492.15,13.88,3
0041400101,-1,-1,27.76081,7.73995,3.81573,36,492.11,13.84,3
0041400101,1610612737,2594,9.06296,29.51141,0.0,36,492.11,13.84,3
0041400101,1610612737,200794,4.38845,28.5234,0.0,36,492.11,13.84,3
0041400101,1610612737,201960,28.1433,6.81464,0.0,36,492.11,13.84,3
0041400101,1610612737,201143,29.84979,23.6935,0.0,36,492.11,13.84,3
0041400101,1610612737,201952,27.99344,41.54199,0.0,36,492.11,13.84,3
0041400101,1610612751,2207,23.47661,12.04038,0.0,36,492.11,13.84,3
0041400101,1610612751,101114,22.56991,33.45465,0.0,36,492.11,13.84,3
0041400101,1610612751,201152,10.95741,29.33,0.0,36,492.11,13.84,3
0041400101,1610612751,201572,20.00162,22.5726,0.0,36,492.11,13.84,3
0041400101,1610612751,202711,6.66395,24.52968,0.0,36,492.11,13.84,3
0041400101,-1,-1,27.51777,7.66996,3.75782,37,492.07,13.8,3
0041400101,1610612737,2594,9.27902,29.54163,0.0,37,492.07,13.8,3
0041400101,1610612737,200794,4.34079,28.01908,0.0,37,492.07,13.8,3
0041400101,1610612737,201960,28.00524,6.76685,0.0,37,492.07,13.8,3
0041400101,1610612737,201143,29.77302,23.7172,0.0,37,492.07,13.8,3
0041400101,1610612737,201952,27.89374,41.66685,0.0,37,492.07,13.8,3
0041400101,1610612751,2207,23.43993,12.00064,0.0,37,492.07,13.8,3
0041400101,1610612751,101114,22.54548,33.37372,0.0,37,492.07,13.8,3
0041400101,1610612751,201152,11.18838,28.98908,0.0,37,492.07,13.8,3
0041400101,1610612751,201572,19.97346,22.61953,0.0,37,492.07,13.8,3
0041400101,1610612751,202711,6.43391,24.68466,0.0,37,492.07,13.8,3
0041400101,-1,-1,27.30791,7.51005,3.68899,38,492.03,13.76,3
0041400101,1610612737,2594,9.48389,29.57134,0.0,38,492.03,13.76,3
0041400101,1610612737,200794,4.30295,27.51472,0.0,38,492.03,13.76,3
0041400101,1610612737,201960,27.85978,6.71074,0.0,38,492.03,13.76,3
0041400101,1610612737,201143,29.6963,23.74265,0.0,38,492.03,13.76,3
0041400101,1610612737,201952,27.7934,41.79753,0.0,38,492.03,13.76,3
0041400101,1610612751,2207,23.3936,11.95829,0.0,38,492.03,13.76,3
0041400101,1610612751,101114,22.51885,33.29583,0.0,38,492.03,13.76,3
0041400101,1610612751,201152,11.39631,28.64656,0.0,38,492.03,13.76,3
0041400101,1610612751,201572,19.89541,22.60834,0.0,38,492.03,13.76,3
0041400101,1610612751,202711,6.2907,24.77945,0.0,38,492.03,13.76,3
0041400101,-1,-1,27.06436,7.20562,3.74076,39,491.99,13.72,3
0041400101,1610612737,2594,9.69376,29.612,0.0,39,491.99,13.72,3
0041400101,1610612737,200794,4.27049,27.01002,0.0,39,491.99,13.72,3
0041400101,1610612737,201960,27.71351,6.65652,0.0,39,491.99,13.72,3
0041400101,1610612737,201143,29.61614,23.77045,0.0,39,491.99,13.72,3
0041400101,1610612737,201952,27.69589,41.93245,0.0,39,491.99,13.72,3
0041400101,1610612751,2207,23.30847,11.88615,0.0,39,491.99,13.72,3
0041400101,1610612751,101114,22.49493,33.2186,0.0,39,491.99,13.72,3
0041400101,1610612751,201152,11.5877,28.32277,0.0,39,491.99,13.72,3
0041400101,1610612751,201572,19.84258,22.61807,0.0,39,491.99,13.72,3
0041400101,1610612751,202711,6.18293,24.88289,0.0,39,491.99,13.72,3
0041400101,-1,-1,27.03566,6.80105,3.75561,40,491.95,13.68,3
0041400101,1610612737,2594,9.91156,29.6299,0.0,40,491.95,13.68,3
0041400101,1610612737,200794,4.24154,26.49627,0.0,40,491.95,13.68,3
0041400101,1610612737,201960,27.55558,6.60369,0.0,40,491.95,13.68,3
0041400101,1610612737,201143,29.53589,23.79793,0.0,40,491.95,13.68,3
0041400101,1610612737,201952,27.5961,42.06027,0.0,40,491.95,13.68,3
0041400101,1610612751,2207,23.22524,11.81558,0.0,40,491.95,13.68,3
0041400101,1610612751,101114,22.47155,33.14393,0.0,40,491.95,13.68,3
0041400101,1610612751,201152,11.752,27.94917,0.0,40,491.95,13.68,3
0041400101,1610612751,201572,19.77963,22.64309,0.0,40,491.95,13.68,3
0041400101,1610612751,202711,6.0988,24.99001,0.0,40,491.95,13.68,3
0041400101,-1,-1,26.6714,6.42247,3.98108,41,491.91,13.64,3
0041400101,1610612737,2594,10.10945,29.70238,0.0,41,491.91,13.64,3
0041400101,1610612737,200794,4.24528,26.01323,0.0,41,491.91,13.64,3
0041400101,1610612737,201960,27.3884,6.55206,0.0,41,491.91,13.64,3
0041400101,1610612737,201143,29.45679,23.82806,0.0,41,491.91,13.64,3
0041400101,1610612737,201952,27.48826,42.1844,0.0,41,491.91,13.64,3
0041400101,1610612751,2207,23.11947,11.73323,0.0,41,491.91,13.64,3
0041400101,1610612751,101114,22.44995,33.07131,0.0,41,491.91,13.64,3
0041400101,1610612751,201152,11.88501,27.53393,0.0,41,491.91,13.64,3
0041400101,1610612751,201572,19.67163,22.59133,0.0,41,491.91,13.64,3
0041400101,1610612751,202711,6.04488,25.09278,0.0,41,491.91,13.64,3
0041400101,-1,-1,26.29965,6.35763,3.88487,42,491.87,13.6,3
0041400101,1610612737,2594,10.2921,29.81226,0.0,42,491.87,13.6,3
0041400101,1610612737,200794,4.2623,25.53446,0.0,42,491.87,13.6,3
0041400101,1610612737,201960,27.21318,6.50139,0.0,42,491.87,13.6,3
0041400101,1610612737,201143,29.38003,23.85859,0.0,42,491.87,13.6,3
0041400101,1610612737,201952,27.37577,42.29651,0.0,42,491.87,13.6,3
0041400101,1610612751,2207,22.99791,11.63483,0.0,42,491.87,13.6,3
0041400101,1610612751,101114,22.43491,33.00962,0.0,42,491.87,13.6,3
0041400101,1610612751,201152,11.9895,27.10982,0.0,42,491.87,13.6,3
0041400101,1610612751,201572,19.56006,22.54123,0.0,42,491.87,13.6,3
0041400101,1610612751,202711,6.02199,25.17873,0.0,42,491.87,13.6,3
0041400101,-1,-1,26.17259,6.22331,3.65322,43,491.83,13.56,3
0041400101,1610612737,2594,10.48912,29.93326,0.0,43,491.83,13.56,3
0041400101,1610612737,200794,4.28345,25.0566,0.0,43,491.83,13.56,3
0041400101,1610612737,201960,27.02935,6.43984,0.0,43,491.83,13.56,3
0041400101,1610612737,201143,29.30434,23.8951,0.0,43,491.83,13.56,3
0041400101,1610612737,201952,27.26253,42.40681,0.0,43,491.83,13.56,3
0041400101,1610612751,2207,22.86383,11.53137,0.0,43,491.83,13.56,3
0041400101,1610612751,101114,22.42928,32.95043,0.0,43,491.83,13.56,3
0041400101,1610612751,201152,12.06681,26.68241,0.0,43,491.83,13.56,3
0041400101,1610612751,201572,19.46556,22.53808,0.0,43,491.83,13.56,3
0041400101,1610612751,202711,6.0446,25.25466,0.0,43,491.83,13.56,3
0041400101,-1,-1,25.81797,6.14212,3.46006,44,491.79,13.52,3
0041400101,1610612737,2594,10.70875,30.03684,0.0,44,491.79,13.52,3
0041400101,1610612737,200794,4.32013,24.59973,0.0,44,491.79,13.52,3
0041400101,1610612737,201960,26.83554,6.37968,0.0,44,491.79,13.52,3
0041400101,1610612737,201143,29.22679,23.93408,0.0,44,491.79,13.52,3
0041400101,1610612737,201952,27.1492,42.51562,0.0,44,491.79,13.52,3
0041400101,1610612751,2207,22.72188,11.4302,0.0,44,491.79,13.52,3
0041400101,1610612751,101114,22.43057,32.899,0.0,44,491.79,13.52,3
0041400101,1610612751,201152,12.12736,26.24886,0.0,44,491.79,13.52,3
0041400101,1610612751,201572,19.35933,22.54934,0.0,44,491.79,13.52,3
0041400101,1610612751,202711,6.11779,25.32942,0.0,44,491.79,13.52,3
0041400101,-1,-1,25.22893,6.04293,2.77726,45,491.75,13.48,3
0041400101,1610612737,2594,10.9544,30.11633,0.0,45,491.75,13.48,3
0041400101,1610612737,200794,4.40032,24.16795,0.0,45,491.75,13.48,3
0041400101,1610612737,201960,26.64886,6.33018,0.0,45,491.75,13.48,3
0041400101,1610612737,201143,29.15691,23.97212,0.0,45,491.75,13.48,3
0041400101,1610612737,201952,27.03282,42.6206,0.0,45,491.75,13.48,3
0041400101,1610612751,2207,22.55862,11.32206,0.0,45,491.75,13.48,3
0041400101,1610612751,101114,22.43824,32.85523,0.0,45,491.75,13.48,3
0041400101,1610612751,201152,12.17414,25.81274,0.0,45,491.75,13.48,3
0041400101,1610612751,201572,19.25187,22.56247,0.0,45,491.75,13.48,3
0041400101,1610612751,202711,6.18628,25.42506,0.0,45,491.75,13.48,3
0041400101,-1,-1,25.04723,5.03772,1.22772,46,491.71,13.44,3
0041400101,1610612737,2594,11.20279,30.18783,0.0,46,491.71,13.44,3
0041400101,1610612737,200794,4.49071,23.73855,0.0,46,491.71,13.44,3
0041400101,1610612737,201960,26.43415,6.27606,0.0,46,491.71,13.44,3
0041400101,1610612737,201143,29.08473,24.01462,0.0,46,491.71,13.44,3
0041400101,1610612737,201952,26.91243,42.71682,0.0,46,491.71,13.44,3
0041400101,1610612751,2207,22.39592,11.22104,0.0,46,491.71,13.44,3
0041400101,1610612751,101114,22.4462,32.81525,0.0,46,491.71,13.44,3
0041400101,1610612751,201152,12.19465,25.3612,0.0,46,491.71,13.44,3
0041400101,1610612751,201572,19.14663,22.58306,0.0,46,491.71,13.44,3
0041400101,1610612751,202711,6.31893,25.50865,0.0,46,491.71,13.44,3
0041400101,-1,-1,25.04452,4.94591,1.3002,47,491.67,13.4,3
0041400101,1610612737,2594,11.44993,30.31963,0.0,47,491.67,13.4,3
0041400101,1610612737,200794,4.5645,23.31674,0.0,47,491.67,13.4,3
0041400101,1610612737,201960,26.2285,6.22869,0.0,47,491.67,13.4,3
0041400101,1610612737,201143,29.01336,24.05482,0.0,47,491.67,13.4,3
0041400101,1610612737,201952,26.79136,42.81293,0.0,47,491.67,13.4,3
0041400101,1610612751,2207,22.2298,11.12258,0.0,47,491.67,13.4,3
0041400101,1610612751,101114,22.4608,32.7812,0.0,47,491.67,13.4,3
0041400101,1610612751,201152,12.19227,24.88639,0.0,47,491.67,13.4,3
0041400101,1610612751,201572,19.04567,22.60066,0.0,47,491.67,13.4,3
0041400101,1610612751,202711,6.49492,25.54751,0.0,47,491.67,13.4,3
0041400101,-1,-1,25.04177,4.86906,1.50211,48,491.63,13.35,3
0041400101,1610612737,2594,11.70408,30.4359,0.0,48,491.63,13.35,3
0041400101,1610612737,200794,4.6489,22.89107,0.0,48,491.63,13.35,3
0041400101,1610612737,201960,26.01058,6.17569,0.0,48,491.63,13.35,3
0041400101,1610612737,201143,28.94193,24.10147,0.0,48,491.63,13.35,3
0041400101,1610612737,201952,26.6696,42.90282,0.0,48,491.63,13.35,3
0041400101,1610612751,2207,22.06044,11.02537,0.0,48,491.63,13.35,3
0041400101,1610612751,101114,22.47612,32.7546,0.0,48,491.63,13.35,3
0041400101,1610612751,201152,12.17397,24.39197,0.0,48,491.63,13.35,3
0041400101,1610612751,201572,18.92741,22.54556,0.0,48,491.63,13.35,3
0041400101,1610612751,202711,6.67736,25.64219,0.0,48,491.63,13.35,3
0041400101,-1,-1,24.43117,4.55733,2.39298,49,491.59,13.32,3
0041400101,1610612737,2594,11.96054,30.55404,0.0,49,491.59,13.32,3
0041400101,1610612737,200794,4.7322,22.46481,0.0,49,491.59,13.32,3
0041400101,1610612737,201960,25.79251,6.13212,0.0,49,491.59,13.32,3
0041400101,1610612737,201143,28.86747,24.14454,0.0,49,491.59,13.32,3
0041400101,1610612737,201952,26.54881,42.99174,0.0,49,491.59,13.32,3
0041400101,1610612751,2207,21.88217,10.93217,0.0,49,491.59,13.32,3
0041400101,1610612751,101114,22.48739,32.73694,0.0,49,491.59,13.32,3
0041400101,1610612751,201152,12.1327,23.89235,0.0,49,491.59,13.32,3
0041400101,1610612751,201572,18.78798,22.48209,0.0,49,491.59,13.32,3
0041400101,1610612751,202711,6.86711,25.75332,0.0,49,491.59,13.32,3
0041400101,-1,-1,24.20949,4.75046,2.45787,50,491.55,13.27,3
0041400101,1610612737,2594,12.24436,30.67602,0.0,50,491.55,13.27,3
0041400101,1610612737,200794,4.82596,22.01595,0.0,50,491.55,13.27,3
0041400101,1610612737,201960,25.57822,6.09322,0.0,50,491.55,13.27,3
0041400101,1610612737,201143,28.79306,24.18683,0.0,50,491.55,13.27,3
0041400101,1610612737,201952,26.42124,43.0481,0.0,50,491.55,13.27,3
0041400101,1610612751,2207,21.69951,10.84313,0.0,50,491.55,13.27,3
0041400101,1610612751,101114,22.49593,32.72439,0.0,50,491.55,13.27,3
0041400101,1610612751,201152,12.05909,23.39329,0.0,50,491.55,13.27,3
0041400101,1610612751,201572,18.66775,22.41787,0.0,50,491.55,13.27,3
0041400101,1610612751,202711,7.05844,25.88558,0.0,50,491.55,13.27,3
0041400101,-1,-1,24.04787,4.94359,2.51655,51,491.51,13.23,3
0041400101,1610612737,2594,12.49307,30.86664,0.0,51,491.51,13.23,3
0041400101,1610612737,200794,4.90456,21.60921,0.0,51,491.51,13.23,3
0041400101,1610612737,201960,25.36285,6.06853,0.0,51,491.51,13.23,3
0041400101,1610612737,201143,28.71675,24.23435,0.0,51,491.51,13.23,3
0041400101,1610612737,201952,26.29698,43.12433,0.0,51,491.51,13.23,3
0041400101,1610612751,2207,21.51474,10.75574,0.0,51,491.51,13.23,3
0041400101,1610612751,101114,22.50082,32.71956,0.0,51,491.51,13.23,3
0041400101,1610612751,201152,11.9495,22.91973,0.0,51,491.51,13.23,3
0041400101,1610612751,201572,18.55569,22.36673,0.0,51,491.51,13.23,3
0041400101,1610612751,202711,7.27104,26.0071,0.0,51,491.51,13.23,3
0041400101,-1,-1,23.8599,4.82902,2.89582,52,491.47,13.19,3
0041400101,1610612737,2594,12.73984,31.08279,0.0,52,491.47,13.19,3
0041400101,1610612737,200794,4.97285,21.21806,0.0,52,491.47,13.19,3
0041400101,1610612737,201960,25.15458,6.05306,0.0,52,491.47,13.19,3
0041400101,1610612737,201143,28.64433,24.27639,0.0,52,491.47,13.19,3
0041400101,1610612737,201952,26.17285,43.18997,0.0,52,491.47,13.19,3
0041400101,1610612751,2207,21.32195,10.67034,0.0,52,491.47,13.19,3
0041400101,1610612751,101114,22.50273,32.71946,0.0,52,491.47,13.19,3
0041400101,1610612751,201152,11.80266,22.44609,0.0,52,491.47,13.19,3
0041400101,1610612751,201572,18.4475,22.32693,0.0,52,491.47,13.19,3
0041400101,1610612751,202711,7.54801,26.09482,0.0,52,491.47,13.19,3
0041400101,-1,-1,23.77813,4.76415,3.29972,53,491.43,13.15,3
0041400101,1610612737,2594,13.02368,31.27514,0.0,53,491.43,13.15,3
0041400101,1610612737,200794,5.06249,20.84721,0.0,53,491.43,13.15,3
0041400101,1610612737,201960,24.93875,6.05211,0.0,53,491.43,13.15,3
0041400101,1610612737,201143,28.56823,24.31229,0.0,53,491.43,13.15,3
0041400101,1610612737,201952,26.04775,43.24999,0.0,53,491.43,13.15,3
0041400101,1610612751,2207,21.12782,10.59156,0.0,53,491.43,13.15,3
0041400101,1610612751,101114,22.49793,32.72623,0.0,53,491.43,13.15,3
0041400101,1610612751,201152,11.6459,21.96496,0.0,53,491.43,13.15,3
0041400101,1610612751,201572,18.35852,22.30403,0.0,53,491.43,13.15,3
0041400101,1610612751,202711,7.7739,26.24654,0.0,53,491.43,13.15,3
0041400101,-1,-1,23.5609,4.65897,3.66984,54,491.39,13.11,3
0041400101,1610612737,2594,13.3265,31.45703,0.0,54,491.39,13.11,3
0041400101,1610612737,200794,5.17125,20.48419,0.0,54,491.39,13.11,3
0041400101,1610612737,201960,24.72449,6.04898,0.0,54,491.39,13.11,3
0041400101,1610612737,201143,28.49362,24.34627,0.0,54,491.39,13.11,3
0041400101,1610612737,201952,25.92313,43.30812,0.0,54,491.39,13.11,3
0041400101,1610612751,2207,20.94811,10.53422,0.0,54,491.39,13.11,3
0041400101,1610612751,101114,22.48793,32.73935,0.0,54,491.39,13.11,3
0041400101,1610612751,201152,11.47801,21.45312,0.0,54,491.39,13.11,3
0041400101,1610612751,201572,18.27055,22.28721,0.0,54,491.39,13.11,3
0041400101,1610612751,202711,7.99915,26.38707,0.0,54,491.39,13.11,3
0041400101,-1,-1,23.39317,4.46947,3.9571,55,491.35,13.07,3
0041400101,1610612737,2594,13.64357,31.64802,0.0,55,491.35,13.07,3
0041400101,1610612737,200794,5.30219,20.13404,0.0,55,491.35,13.07,3
0041400101,1610612737,201960,24.50186,6.03805,0.0,55,491.35,13.07,3
0041400101,1610612737,201143,28.41935,24.37561,0.0,55,491.35,13.07,3
0041400101,1610612737,201952,25.79303,43.3653,0.0,55,491.35,13.07,3
0041400101,1610612751,2207,20.76294,10.48899,0.0,55,491.35,13.07,3
0041400101,1610612751,101114,22.47235,32.75493,0.0,55,491.35,13.07,3
0041400101,1610612751,201152,11.31937,20.92237,0.0,55,491.35,13.07,3
0041400101,1610612751,201572,18.18386,22.23982,0.0,55,491.35,13.07,3
0041400101,1610612751,202711,8.24837,26.52447,0.0,55,491.35,13.07,3
0041400101,-1,-1,23.26302,4.44008,4.28946,56,491.31,13.03,3
0041400101,1610612737,2594,13.99095,31.78628,0.0,56,491.31,13.03,3
0041400101,1610612737,200794,5.44839,19.78766,0.0,56,491.31,13.03,3
0041400101,1610612737,201960,24.27885,6.02798,0.0,56,491.31,13.03,3
0041400101,1610612737,201143,28.34677,24.39974,0.0,56,491.31,13.03,3
0041400101,1610612737,201952,25.66375,43.41629,0.0,56,491.31,13.03,3
0041400101,1610612751,2207,20.58752,10.4568,0.0,56,491.31,13.03,3
0041400101,1610612751,101114,22.45587,32.77549,0.0,56,491.31,13.03,3
0041400101,1610612751,201152,11.16591,20.42958,0.0,56,491.31,13.03,3
0041400101,1610612751,201572,18.1374,22.25804,0.0,56,491.31,13.03,3
0041400101,1610612751,202711,8.50415,26.67213,0.0,56,491.31,13.03,3
0041400101,-1,-1,22.95327,4.48106,4.28264,57,491.27,12.99,3
0041400101,1610612737,2594,14.35395,31.93421,0.0,57,491.27,12.99,3
0041400101,1610612737,200794,5.60207,19.44876,0.0,57,491.27,12.99,3
0041400101,1610612737,201960,24.05965,6.0203,0.0,57,491.27,12.99,3
0041400101,1610612737,201143,28.27347,24.41719,0.0,57,491.27,12.99,3
0041400101,1610612737,201952,25.53872,43.4825,0.0,57,491.27,12.99,3
0041400101,1610612751,2207,20.43061,10.43202,0.0,57,491.27,12.99,3
0041400101,1610612751,101114,22.43471,32.8018,0.0,57,491.27,12.99,3
0041400101,1610612751,201152,10.99572,19.93064,0.0,57,491.27,12.99,3
0041400101,1610612751,201572,18.10139,22.28753,0.0,57,491.27,12.99,3
0041400101,1610612751,202711,8.75501,26.83165,0.0,57,491.27,12.99,3
0041400101,-1,-1,22.81993,4.56618,4.44684,58,491.23,12.95,3
0041400101,1610612737,2594,14.71741,32.0865,0.0,58,491.23,12.95,3
0041400101,1610612737,200794,5.75852,19.12639,0.0,58,491.23,12.95,3
0041400101,1610612737,201960,23.84652,6.02301,0.0,58,491.23,12.95,3
0041400101,1610612737,201143,28.19805,24.42314,0.0,58,491.23,12.95,3
0041400101,1610612737,201952,25.41109,43.54683,0.0,58,491.23,12.95,3
0041400101,1610612751,2207,20.28007,10.41769,0.0,58,491.23,12.95,3
0041400101,1610612751,101114,22.39933,32.82389,0.0,58,491.23,12.95,3
0041400101,1610612751,201152,10.7774,19.43496,0.0,58,491.23,12.95,3
0041400101,1610612751,201572,18.07871,22.31589,0.0,58,491.23,12.95,3
0041400101,1610612751,202711,8.99449,26.995,0.0,58,491.23,12.95,3
0041400101,-1,-1,22.66899,4.71431,4.48772,59,491.19,12.91,3
0041400101,1610612737,2594,15.08428,32.246,0.0,59,491.19,12.91,3
0041400101,1610612737,200794,5.91826,18.83145,0.0,59,491.19,12.91,3
0041400101,1610612737,201960,23.64928,6.02998,0.0,59,491.19,12.91,3
0041400101,1610612737,201143,28.12294,24.41546,0.0,59,491.19,12.91,3
0041400101,1610612737,201952,25.28412,43.61312,0.0,59,491.19,12.91,3
0041400101,1610612751,2207,20.14251,10.40942,0.0,59,491.19,12.91,3
0041400101,1610612751,101114,22.34271,32.86281,0.0,59,491.19,12.91,3
0041400101,1610612751,201152,10.55919,19.00051,0.0,59,491.19,12.91,3
0041400101,1610612751,201572,18.07242,22.34833,0.0,59,491.19,12.91,3
0041400101,1610612751,202711,9.20052,27.19209,0.0,59,491.19,12.91,3
0041400101,-1,-1,22.41792,4.86806,4.58145,60,491.15,12.87,3
0041400101,1610612737,2594,15.44846,32.394,0.0,60,491.15,12.87,3
0041400101,1610612737,200794,6.08267,18.54686,0.0,60,491.15,12.87,3
0041400101,1610612737,201960,23.44703,6.02716,0.0,60,491.15,12.87,3
0041400101,1610612737,201143,28.04522,24.40489,0.0,60,491.15,12.87,3
0041400101,1610612737,201952,25.16204,43.68899,0.0,60,491.15,12.87,3
0041400101,1610612751,2207,20.01344,10.40247,0.0,60,491.15,12.87,3
0041400101,1610612751,101114,22.2803,32.89917,0.0,60,491.15,12.87,3
0041400101,1610612751,201152,10.36427,18.55944,0.0,60,491.15,12.87,3
0041400101,1610612751,201572,18.03903,22.35725,0.0,60,491.15,12.87,3
0041400101,1610612751,202711,9.43476,27.38382,0.0,60,491.15,12.87,3
0041400101,-1,-1,21.94745,5.06562,4.57519,61,491.11,12.83,3
0041400101,1610612737,2594,15.82206,32.56193,0.0,61,491.11,12.83,3
