0041400101,1610612751,202711,9.41805,35.8629,0.0,389,454.08,9.24,3
0041400101,-1,-1,21.68515,12.44418,4.20792,390,454.04,9.2,3
0041400101,1610612737,2594,9.20642,46.29761,0.0,390,454.04,9.2,3
0041400101,1610612737,200794,20.47709,12.92763,0.0,390,454.04,9.2,3
0041400101,1610612737,201960,27.52177,27.70558,0.0,390,454.04,9.2,3
0041400101,1610612737,201143,14.52308,37.18835,0.0,390,454.04,9.2,3
0041400101,1610612737,201952,28.08874,43.69706,0.0,390,454.04,9.2,3
0041400101,1610612751,2207,18.60694,14.07903,0.0,390,454.04,9.2,3
0041400101,1610612751,101114,23.12778,31.09432,0.0,390,454.04,9.2,3
0041400101,1610612751,201152,22.99818,23.18165,0.0,390,454.04,9.2,3
0041400101,1610612751,201572,12.65285,32.41227,0.0,390,454.04,9.2,3
0041400101,1610612751,202711,9.43107,35.85562,0.0,390,454.04,9.2,3
0041400101,-1,-1,21.4764,12.51204,4.14081,391,454.0,9.16,3
0041400101,1610612737,2594,9.38226,46.21859,0.0,391,454.0,9.16,3
0041400101,1610612737,200794,20.40619,12.92655,0.0,391,454.0,9.16,3
0041400101,1610612737,201960,27.29042,28.06641,0.0,391,454.0,9.16,3
0041400101,1610612737,201143,14.29504,37.30797,0.0,391,454.0,9.16,3
0041400101,1610612737,201952,28.04974,43.65496,0.0,391,454.0,9.16,3
0041400101,1610612751,2207,18.56167,14.0802,0.0,391,454.0,9.16,3
0041400101,1610612751,101114,23.0384,30.93422,0.0,391,454.0,9.16,3
0041400101,1610612751,201152,22.77183,23.3046,0.0,391,454.0,9.16,3
0041400101,1610612751,201572,12.5379,32.39074,0.0,391,454.0,9.16,3
0041400101,1610612751,202711,9.44594,35.86486,0.0,391,454.0,9.16,3
0041400101,-1,-1,21.45962,12.46318,4.24711,392,453.96,9.12,3
0041400101,1610612737,2594,9.56127,46.11166,0.0,392,453.96,9.12,3
0041400101,1610612737,200794,20.34885,12.91228,0.0,392,453.96,9.12,3
0041400101,1610612737,201960,27.06383,28.43364,0.0,392,453.96,9.12,3
0041400101,1610612737,201143,14.02366,37.41949,0.0,392,453.96,9.12,3
0041400101,1610612737,201952,28.01164,43.61105,0.0,392,453.96,9.12,3
0041400101,1610612751,2207,18.50876,14.07772,0.0,392,453.96,9.12,3
0041400101,1610612751,101114,22.9622,30.77377,0.0,392,453.96,9.12,3
0041400101,1610612751,201152,22.54704,23.434,0.0,392,453.96,9.12,3
0041400101,1610612751,201572,12.40949,32.3583,0.0,392,453.96,9.12,3
0041400101,1610612751,202711,9.47487,35.88996,0.0,392,453.96,9.12,3
0041400101,-1,-1,21.42069,12.46345,4.22296,393,453.93,9.08,3
0041400101,1610612737,2594,9.75553,45.98567,0.0,393,453.93,9.08,3
0041400101,1610612737,200794,20.29495,12.89938,0.0,393,453.93,9.08,3
0041400101,1610612737,201960,26.83977,28.8047,0.0,393,453.93,9.08,3
0041400101,1610612737,201143,13.75214,37.52341,0.0,393,453.93,9.08,3
0041400101,1610612737,201952,27.97583,43.56566,0.0,393,453.93,9.08,3
0041400101,1610612751,2207,18.45949,14.06396,0.0,393,453.93,9.08,3
0041400101,1610612751,101114,22.9012,30.60856,0.0,393,453.93,9.08,3
0041400101,1610612751,201152,22.32127,23.57019,0.0,393,453.93,9.08,3
0041400101,1610612751,201572,12.3001,32.36821,0.0,393,453.93,9.08,3
0041400101,1610612751,202711,9.49236,35.91623,0.0,393,453.93,9.08,3
0041400101,-1,-1,21.44864,12.54861,4.10151,394,453.89,9.04,3
0041400101,1610612737,2594,9.98315,45.82973,0.0,394,453.89,9.04,3
0041400101,1610612737,200794,20.26076,12.86641,0.0,394,453.89,9.04,3
0041400101,1610612737,201960,26.61708,29.17512,0.0,394,453.89,9.04,3
0041400101,1610612737,201143,13.5013,37.6378,0.0,394,453.89,9.04,3
0041400101,1610612737,201952,27.93935,43.5171,0.0,394,453.89,9.04,3
0041400101,1610612751,2207,18.39518,14.04842,0.0,394,453.89,9.04,3
0041400101,1610612751,101114,22.84575,30.45733,0.0,394,453.89,9.04,3
0041400101,1610612751,201152,22.10261,23.70719,0.0,394,453.89,9.04,3
0041400101,1610612751,201572,12.1683,32.35017,0.0,394,453.89,9.04,3
0041400101,1610612751,202711,9.52475,35.96597,0.0,394,453.89,9.04,3
0041400101,-1,-1,21.60703,12.62953,3.77987,395,453.85,9.0,3
0041400101,1610612737,2594,10.22482,45.61526,0.0,395,453.85,9.0,3
0041400101,1610612737,200794,20.23175,12.82607,0.0,395,453.85,9.0,3
0041400101,1610612737,201960,26.39207,29.53163,0.0,395,453.85,9.0,3
0041400101,1610612737,201143,13.23978,37.74272,0.0,395,453.85,9.0,3
0041400101,1610612737,201952,27.90009,43.47029,0.0,395,453.85,9.0,3
0041400101,1610612751,2207,18.3279,14.03316,0.0,395,453.85,9.0,3
0041400101,1610612751,101114,22.80379,30.30999,0.0,395,453.85,9.0,3
0041400101,1610612751,201152,21.88828,23.84599,0.0,395,453.85,9.0,3
0041400101,1610612751,201572,12.02134,32.34567,0.0,395,453.85,9.0,3
0041400101,1610612751,202711,9.56512,36.05568,0.0,395,453.85,9.0,3
0041400101,-1,-1,21.56578,12.72151,3.50104,396,453.8,8.96,3
0041400101,1610612737,2594,10.48968,45.41988,0.0,396,453.8,8.96,3
0041400101,1610612737,200794,20.20784,12.78257,0.0,396,453.8,8.96,3
0041400101,1610612737,201960,26.16566,29.89075,0.0,396,453.8,8.96,3
0041400101,1610612737,201143,12.96987,37.85917,0.0,396,453.8,8.96,3
0041400101,1610612737,201952,27.86721,43.42529,0.0,396,453.8,8.96,3
0041400101,1610612751,2207,18.25529,14.01514,0.0,396,453.8,8.96,3
0041400101,1610612751,101114,22.77191,30.1501,0.0,396,453.8,8.96,3
0041400101,1610612751,201152,21.67532,23.9853,0.0,396,453.8,8.96,3
0041400101,1610612751,201572,11.8752,32.36248,0.0,396,453.8,8.96,3
0041400101,1610612751,202711,9.60797,36.1359,0.0,396,453.8,8.96,3
0041400101,-1,-1,21.40634,12.76333,3.28839,397,453.77,8.92,3
0041400101,1610612737,2594,10.71219,45.2362,0.0,397,453.77,8.92,3
0041400101,1610612737,200794,20.18663,12.74173,0.0,397,453.77,8.92,3
0041400101,1610612737,201960,25.94839,30.25128,0.0,397,453.77,8.92,3
0041400101,1610612737,201143,12.68518,37.921,0.0,397,453.77,8.92,3
0041400101,1610612737,201952,27.83586,43.37083,0.0,397,453.77,8.92,3
0041400101,1610612751,2207,18.17048,13.9988,0.0,397,453.77,8.92,3
0041400101,1610612751,101114,22.75694,30.00322,0.0,397,453.77,8.92,3
0041400101,1610612751,201152,21.45947,24.12516,0.0,397,453.77,8.92,3
0041400101,1610612751,201572,11.7172,32.3909,0.0,397,453.77,8.92,3
0041400101,1610612751,202711,9.64977,36.21282,0.0,397,453.77,8.92,3
0041400101,-1,-1,21.41824,12.81554,3.20811,398,453.72,8.88,3
0041400101,1610612737,2594,10.94361,45.02567,0.0,398,453.72,8.88,3
0041400101,1610612737,200794,20.16696,12.69827,0.0,398,453.72,8.88,3
0041400101,1610612737,201960,25.72664,30.60151,0.0,398,453.72,8.88,3
0041400101,1610612737,201143,12.3954,38.02027,0.0,398,453.72,8.88,3
0041400101,1610612737,201952,27.80627,43.31888,0.0,398,453.72,8.88,3
0041400101,1610612751,2207,18.08743,13.99119,0.0,398,453.72,8.88,3
0041400101,1610612751,101114,22.73851,29.86054,0.0,398,453.72,8.88,3
0041400101,1610612751,201152,21.24662,24.25744,0.0,398,453.72,8.88,3
0041400101,1610612751,201572,11.57629,32.44968,0.0,398,453.72,8.88,3
0041400101,1610612751,202711,9.71159,36.30686,0.0,398,453.72,8.88,3
0041400101,-1,-1,21.33314,12.80994,3.07275,399,453.69,8.84,3
0041400101,1610612737,2594,11.18175,44.78818,0.0,399,453.69,8.84,3
0041400101,1610612737,200794,20.15174,12.64992,0.0,399,453.69,8.84,3
0041400101,1610612737,201960,25.50681,30.94575,0.0,399,453.69,8.84,3
0041400101,1610612737,201143,12.08754,38.09923,0.0,399,453.69,8.84,3
0041400101,1610612737,201952,27.78053,43.26923,0.0,399,453.69,8.84,3
0041400101,1610612751,2207,18.00455,13.9879,0.0,399,453.69,8.84,3
0041400101,1610612751,101114,22.71536,29.7331,0.0,399,453.69,8.84,3
0041400101,1610612751,201152,21.04765,24.38648,0.0,399,453.69,8.84,3
0041400101,1610612751,201572,11.41741,32.47158,0.0,399,453.69,8.84,3
0041400101,1610612751,202711,9.80483,36.34667,0.0,399,453.69,8.84,3
0041400101,-1,-1,21.31972,12.70211,3.10011,400,453.65,8.8,3
0041400101,1610612737,2594,11.4197,44.52913,0.0,400,453.65,8.8,3
0041400101,1610612737,200794,20.13036,12.60115,0.0,400,453.65,8.8,3
0041400101,1610612737,201960,25.28336,31.32524,0.0,400,453.65,8.8,3
0041400101,1610612737,201143,11.77727,38.20685,0.0,400,453.65,8.8,3
0041400101,1610612737,201952,27.75772,43.21691,0.0,400,453.65,8.8,3
0041400101,1610612751,2207,17.92025,13.98478,0.0,400,453.65,8.8,3
0041400101,1610612751,101114,22.68318,29.59787,0.0,400,453.65,8.8,3
0041400101,1610612751,201152,20.85326,24.50578,0.0,400,453.65,8.8,3
0041400101,1610612751,201572,11.24784,32.52975,0.0,400,453.65,8.8,3
0041400101,1610612751,202711,9.91324,36.35041,0.0,400,453.65,8.8,3
0041400101,-1,-1,21.32391,12.62476,3.05171,401,453.61,8.76,3
0041400101,1610612737,2594,11.65622,44.24863,0.0,401,453.61,8.76,3
0041400101,1610612737,200794,20.10726,12.54376,0.0,401,453.61,8.76,3
0041400101,1610612737,201960,25.05677,31.70858,0.0,401,453.61,8.76,3
0041400101,1610612737,201143,11.47639,38.33469,0.0,401,453.61,8.76,3
0041400101,1610612737,201952,27.74066,43.15868,0.0,401,453.61,8.76,3
0041400101,1610612751,2207,17.84509,13.98583,0.0,401,453.61,8.76,3
0041400101,1610612751,101114,22.64537,29.44185,0.0,401,453.61,8.76,3
0041400101,1610612751,201152,20.65978,24.61439,0.0,401,453.61,8.76,3
0041400101,1610612751,201572,11.06723,32.62195,0.0,401,453.61,8.76,3
0041400101,1610612751,202711,10.02768,36.35729,0.0,401,453.61,8.76,3
0041400101,-1,-1,21.33495,12.586,3.00331,402,453.57,8.72,3
0041400101,1610612737,2594,11.89267,43.95236,0.0,402,453.57,8.72,3
0041400101,1610612737,200794,20.07206,12.48659,0.0,402,453.57,8.72,3
0041400101,1610612737,201960,24.83415,32.10692,0.0,402,453.57,8.72,3
0041400101,1610612737,201143,11.17002,38.41018,0.0,402,453.57,8.72,3
0041400101,1610612737,201952,27.72266,43.10734,0.0,402,453.57,8.72,3
0041400101,1610612751,2207,17.77812,13.98224,0.0,402,453.57,8.72,3
0041400101,1610612751,101114,22.60447,29.28005,0.0,402,453.57,8.72,3
0041400101,1610612751,201152,20.46176,24.71202,0.0,402,453.57,8.72,3
0041400101,1610612751,201572,10.89828,32.67184,0.0,402,453.57,8.72,3
0041400101,1610612751,202711,10.14332,36.33201,0.0,402,453.57,8.72,3
0041400101,-1,-1,21.37306,12.58549,3.00663,403,453.53,8.68,3
0041400101,1610612737,2594,12.11517,43.62408,0.0,403,453.53,8.68,3
0041400101,1610612737,200794,20.02839,12.43242,0.0,403,453.53,8.68,3
0041400101,1610612737,201960,24.6069,32.50499,0.0,403,453.53,8.68,3
0041400101,1610612737,201143,10.86431,38.45044,0.0,403,453.53,8.68,3
0041400101,1610612737,201952,27.7084,43.05266,0.0,403,453.53,8.68,3
0041400101,1610612751,2207,17.71157,13.97711,0.0,403,453.53,8.68,3
0041400101,1610612751,101114,22.563,29.11384,0.0,403,453.53,8.68,3
0041400101,1610612751,201152,20.26252,24.80361,0.0,403,453.53,8.68,3
0041400101,1610612751,201572,10.71922,32.70437,0.0,403,453.53,8.68,3
0041400101,1610612751,202711,10.24768,36.27982,0.0,403,453.53,8.68,3
0041400101,-1,-1,21.35146,12.57947,3.00225,404,453.49,8.64,3
0041400101,1610612737,2594,12.31459,43.24038,0.0,404,453.49,8.64,3
0041400101,1610612737,200794,19.97291,12.37549,0.0,404,453.49,8.64,3
0041400101,1610612737,201960,24.37943,32.89624,0.0,404,453.49,8.64,3
0041400101,1610612737,201143,10.56627,38.48494,0.0,404,453.49,8.64,3
0041400101,1610612737,201952,27.69394,42.99768,0.0,404,453.49,8.64,3
0041400101,1610612751,2207,17.6596,13.96596,0.0,404,453.49,8.64,3
0041400101,1610612751,101114,22.49251,28.9426,0.0,404,453.49,8.64,3
0041400101,1610612751,201152,20.05307,24.89256,0.0,404,453.49,8.64,3
0041400101,1610612751,201572,10.5459,32.74817,0.0,404,453.49,8.64,3
0041400101,1610612751,202711,10.37023,36.21512,0.0,404,453.49,8.64,3
0041400101,-1,-1,21.29213,12.56626,2.99181,405,453.45,8.6,3
0041400101,1610612737,2594,12.53692,42.86283,0.0,405,453.45,8.6,3
0041400101,1610612737,200794,19.90756,12.32733,0.0,405,453.45,8.6,3
0041400101,1610612737,201960,24.15827,33.28715,0.0,405,453.45,8.6,3
0041400101,1610612737,201143,10.25983,38.55239,0.0,405,453.45,8.6,3
0041400101,1610612737,201952,27.68578,42.93637,0.0,405,453.45,8.6,3
0041400101,1610612751,2207,17.60827,13.95122,0.0,405,453.45,8.6,3
0041400101,1610612751,101114,22.41601,28.74935,0.0,405,453.45,8.6,3
0041400101,1610612751,201152,19.83998,24.98529,0.0,405,453.45,8.6,3
0041400101,1610612751,201572,10.37963,32.80948,0.0,405,453.45,8.6,3
0041400101,1610612751,202711,10.50068,36.19356,0.0,405,453.45,8.6,3
0041400101,-1,-1,21.2033,12.55076,2.97935,406,453.41,8.56,3
0041400101,1610612737,2594,12.74823,42.43411,0.0,406,453.41,8.56,3
0041400101,1610612737,200794,19.83598,12.28072,0.0,406,453.41,8.56,3
0041400101,1610612737,201960,23.94849,33.67585,0.0,406,453.41,8.56,3
0041400101,1610612737,201143,9.92615,38.58704,0.0,406,453.41,8.56,3
0041400101,1610612737,201952,27.68071,42.87492,0.0,406,453.41,8.56,3
0041400101,1610612751,2207,17.53479,13.95519,0.0,406,453.41,8.56,3
0041400101,1610612751,101114,22.3671,28.57108,0.0,406,453.41,8.56,3
0041400101,1610612751,201152,19.62415,25.08612,0.0,406,453.41,8.56,3
0041400101,1610612751,201572,10.20731,32.85349,0.0,406,453.41,8.56,3
0041400101,1610612751,202711,10.65903,36.14557,0.0,406,453.41,8.56,3
0041400101,-1,-1,21.09317,12.53787,2.96891,407,453.37,8.52,3
0041400101,1610612737,2594,12.95429,41.9762,0.0,407,453.37,8.52,3
0041400101,1610612737,200794,19.75476,12.24153,0.0,407,453.37,8.52,3
0041400101,1610612737,201960,23.73883,34.05593,0.0,407,453.37,8.52,3
0041400101,1610612737,201143,9.6268,38.62447,0.0,407,453.37,8.52,3
0041400101,1610612737,201952,27.68171,42.81842,0.0,407,453.37,8.52,3
0041400101,1610612751,2207,17.46417,13.95473,0.0,407,453.37,8.52,3
0041400101,1610612751,101114,22.30124,28.38385,0.0,407,453.37,8.52,3
0041400101,1610612751,201152,19.40546,25.19259,0.0,407,453.37,8.52,3
0041400101,1610612751,201572,10.03473,32.89578,0.0,407,453.37,8.52,3
0041400101,1610612751,202711,10.7961,36.05362,0.0,407,453.37,8.52,3
0041400101,-1,-1,20.96999,12.53248,2.96453,408,453.33,8.48,3
0041400101,1610612737,2594,13.15506,41.49638,0.0,408,453.33,8.48,3
0041400101,1610612737,200794,19.65878,12.20848,0.0,408,453.33,8.48,3
0041400101,1610612737,201960,23.52543,34.43947,0.0,408,453.33,8.48,3
0041400101,1610612737,201143,9.3293,38.6651,0.0,408,453.33,8.48,3
0041400101,1610612737,201952,27.6748,42.75744,0.0,408,453.33,8.48,3
0041400101,1610612751,2207,17.39208,13.96112,0.0,408,453.33,8.48,3
0041400101,1610612751,101114,22.19837,28.1905,0.0,408,453.33,8.48,3
0041400101,1610612751,201152,19.18935,25.294,0.0,408,453.33,8.48,3
0041400101,1610612751,201572,9.85807,32.93011,0.0,408,453.33,8.48,3
0041400101,1610612751,202711,10.96396,35.95254,0.0,408,453.33,8.48,3
0041400101,-1,-1,20.76969,12.56952,2.99546,409,453.29,8.44,3
0041400101,1610612737,2594,13.31733,41.00748,0.0,409,453.29,8.44,3
0041400101,1610612737,200794,19.55589,12.19022,0.0,409,453.29,8.44,3
0041400101,1610612737,201960,23.31101,34.80794,0.0,409,453.29,8.44,3
0041400101,1610612737,201143,9.00621,38.69533,0.0,409,453.29,8.44,3
0041400101,1610612737,201952,27.67008,42.69849,0.0,409,453.29,8.44,3
0041400101,1610612751,2207,17.31736,13.96382,0.0,409,453.29,8.44,3
0041400101,1610612751,101114,22.08812,27.97747,0.0,409,453.29,8.44,3
0041400101,1610612751,201152,18.97185,25.38548,0.0,409,453.29,8.44,3
0041400101,1610612751,201572,9.67026,32.95942,0.0,409,453.29,8.44,3
0041400101,1610612751,202711,11.13175,35.86336,0.0,409,453.29,8.44,3
0041400101,-1,-1,20.71019,12.75483,3.26103,410,453.25,8.4,3
0041400101,1610612737,2594,13.45751,40.54695,0.0,410,453.25,8.4,3
0041400101,1610612737,200794,19.45221,12.18113,0.0,410,453.25,8.4,3
0041400101,1610612737,201960,23.09693,35.17547,0.0,410,453.25,8.4,3
0041400101,1610612737,201143,8.68787,38.72685,0.0,410,453.25,8.4,3
0041400101,1610612737,201952,27.66808,42.64549,0.0,410,453.25,8.4,3
0041400101,1610612751,2207,17.23683,13.96725,0.0,410,453.25,8.4,3
0041400101,1610612751,101114,21.97586,27.75323,0.0,410,453.25,8.4,3
0041400101,1610612751,201152,18.75542,25.46953,0.0,410,453.25,8.4,3
0041400101,1610612751,201572,9.48867,32.97805,0.0,410,453.25,8.4,3
0041400101,1610612751,202711,11.3001,35.71026,0.0,410,453.25,8.4,3
0041400101,-1,-1,20.33628,12.96614,3.47375,411,453.21,8.36,3
0041400101,1610612737,2594,13.56776,40.04054,0.0,411,453.21,8.36,3
0041400101,1610612737,200794,19.34891,12.19186,0.0,411,453.21,8.36,3
0041400101,1610612737,201960,22.88077,35.53123,0.0,411,453.21,8.36,3
0041400101,1610612737,201143,8.3773,38.75963,0.0,411,453.21,8.36,3
0041400101,1610612737,201952,27.66176,42.59529,0.0,411,453.21,8.36,3
0041400101,1610612751,2207,17.16624,13.96958,0.0,411,453.21,8.36,3
0041400101,1610612751,101114,21.85591,27.52961,0.0,411,453.21,8.36,3
0041400101,1610612751,201152,18.54043,25.55317,0.0,411,453.21,8.36,3
0041400101,1610612751,201572,9.3171,32.93788,0.0,411,453.21,8.36,3
0041400101,1610612751,202711,11.47421,35.54501,0.0,411,453.21,8.36,3
0041400101,-1,-1,19.77988,13.17082,3.61645,412,453.17,8.32,3
0041400101,1610612737,2594,13.70711,39.49679,0.0,412,453.17,8.32,3
0041400101,1610612737,200794,19.24722,12.21576,0.0,412,453.17,8.32,3
0041400101,1610612737,201960,22.66193,35.86563,0.0,412,453.17,8.32,3
0041400101,1610612737,201143,8.07128,38.78737,0.0,412,453.17,8.32,3
0041400101,1610612737,201952,27.65571,42.53779,0.0,412,453.17,8.32,3
0041400101,1610612751,2207,17.03111,13.99945,0.0,412,453.17,8.32,3
0041400101,1610612751,101114,21.73785,27.3109,0.0,412,453.17,8.32,3
0041400101,1610612751,201152,18.32912,25.63726,0.0,412,453.17,8.32,3
0041400101,1610612751,201572,9.14915,32.88647,0.0,412,453.17,8.32,3
0041400101,1610612751,202711,11.64616,35.35793,0.0,412,453.17,8.32,3
0041400101,-1,-1,19.61516,13.25098,3.54989,413,453.13,8.28,3
0041400101,1610612737,2594,13.82237,38.94498,0.0,413,453.13,8.28,3
0041400101,1610612737,200794,19.15602,12.25499,0.0,413,453.13,8.28,3
0041400101,1610612737,201960,22.43943,36.20394,0.0,413,453.13,8.28,3
0041400101,1610612737,201143,7.76923,38.81036,0.0,413,453.13,8.28,3
0041400101,1610612737,201952,27.64559,42.48075,0.0,413,453.13,8.28,3
0041400101,1610612751,2207,16.89318,14.02614,0.0,413,453.13,8.28,3
0041400101,1610612751,101114,21.59646,27.06959,0.0,413,453.13,8.28,3
0041400101,1610612751,201152,18.12165,25.73051,0.0,413,453.13,8.28,3
0041400101,1610612751,201572,8.96548,32.8293,0.0,413,453.13,8.28,3
0041400101,1610612751,202711,11.80715,35.12883,0.0,413,453.13,8.28,3
0041400101,-1,-1,19.48345,13.29762,3.38349,414,453.09,8.24,3
0041400101,1610612737,2594,13.89276,38.39901,0.0,414,453.09,8.24,3
0041400101,1610612737,200794,19.07666,12.31532,0.0,414,453.09,8.24,3
0041400101,1610612737,201960,22.21482,36.53173,0.0,414,453.09,8.24,3
0041400101,1610612737,201143,7.47118,38.84037,0.0,414,453.09,8.24,3
0041400101,1610612737,201952,27.6316,42.42278,0.0,414,453.09,8.24,3
0041400101,1610612751,2207,16.78194,14.04362,0.0,414,453.09,8.24,3
0041400101,1610612751,101114,21.46159,26.83209,0.0,414,453.09,8.24,3
0041400101,1610612751,201152,17.8992,25.82297,0.0,414,453.09,8.24,3
0041400101,1610612751,201572,8.7791,32.83847,0.0,414,453.09,8.24,3
0041400101,1610612751,202711,11.92543,34.91932,0.0,414,453.09,8.24,3
0041400101,-1,-1,19.38338,13.32892,3.16716,415,453.05,8.2,3
0041400101,1610612737,2594,13.93883,37.8585,0.0,415,453.05,8.2,3
0041400101,1610612737,200794,19.0017,12.38704,0.0,415,453.05,8.2,3
0041400101,1610612737,201960,21.99216,36.83203,0.0,415,453.05,8.2,3
0041400101,1610612737,201143,7.18048,38.83372,0.0,415,453.05,8.2,3
0041400101,1610612737,201952,27.61338,42.37149,0.0,415,453.05,8.2,3
0041400101,1610612751,2207,16.70067,14.05372,0.0,415,453.05,8.2,3
0041400101,1610612751,101114,21.31447,26.58954,0.0,415,453.05,8.2,3
0041400101,1610612751,201152,17.67264,25.91507,0.0,415,453.05,8.2,3
0041400101,1610612751,201572,8.59834,32.81823,0.0,415,453.05,8.2,3
0041400101,1610612751,202711,12.03067,34.71948,0.0,415,453.05,8.2,3
0041400101,-1,-1,19.31359,13.36308,2.95084,416,453.01,8.16,3
0041400101,1610612737,2594,14.00497,37.29119,0.0,416,453.01,8.16,3
0041400101,1610612737,200794,18.93415,12.4816,0.0,416,453.01,8.16,3
0041400101,1610612737,201960,21.76832,37.12024,0.0,416,453.01,8.16,3
0041400101,1610612737,201143,6.90004,38.83352,0.0,416,453.01,8.16,3
0041400101,1610612737,201952,27.58742,42.31886,0.0,416,453.01,8.16,3
0041400101,1610612751,2207,16.56114,14.08708,0.0,416,453.01,8.16,3
0041400101,1610612751,101114,21.1663,26.34893,0.0,416,453.01,8.16,3
0041400101,1610612751,201152,17.44846,26.01895,0.0,416,453.01,8.16,3
0041400101,1610612751,201572,8.41548,32.74432,0.0,416,453.01,8.16,3
0041400101,1610612751,202711,12.14754,34.52193,0.0,416,453.01,8.16,3
0041400101,-1,-1,19.27272,13.41828,2.78444,417,452.97,8.12,3
0041400101,1610612737,2594,14.04992,36.72001,0.0,417,452.97,8.12,3
0041400101,1610612737,200794,18.8689,12.60431,0.0,417,452.97,8.12,3
0041400101,1610612737,201960,21.54239,37.39674,0.0,417,452.97,8.12,3
0041400101,1610612737,201143,6.62684,38.83369,0.0,417,452.97,8.12,3
0041400101,1610612737,201952,27.55799,42.26928,0.0,417,452.97,8.12,3
0041400101,1610612751,2207,16.40236,14.12154,0.0,417,452.97,8.12,3
0041400101,1610612751,101114,21.01981,26.11805,0.0,417,452.97,8.12,3
0041400101,1610612751,201152,17.23359,26.12035,0.0,417,452.97,8.12,3
0041400101,1610612751,201572,8.2367,32.66374,0.0,417,452.97,8.12,3
0041400101,1610612751,202711,12.26085,34.30212,0.0,417,452.97,8.12,3
0041400101,-1,-1,19.2594,13.51271,2.71788,418,452.93,8.08,3
0041400101,1610612737,2594,14.06111,36.19111,0.0,418,452.93,8.08,3
0041400101,1610612737,200794,18.80406,12.75236,0.0,418,452.93,8.08,3
0041400101,1610612737,201960,21.31659,37.6658,0.0,418,452.93,8.08,3
0041400101,1610612737,201143,6.35806,38.84066,0.0,418,452.93,8.08,3
0041400101,1610612737,201952,27.52472,42.21477,0.0,418,452.93,8.08,3
0041400101,1610612751,2207,16.29945,14.14064,0.0,418,452.93,8.08,3
0041400101,1610612751,101114,20.90781,25.88083,0.0,418,452.93,8.08,3
0041400101,1610612751,201152,17.01738,26.25464,0.0,418,452.93,8.08,3
0041400101,1610612751,201572,8.05787,32.59169,0.0,418,452.93,8.08,3
0041400101,1610612751,202711,12.37934,34.08192,0.0,418,452.93,8.08,3
0041400101,-1,-1,19.49675,13.89013,2.95812,419,452.89,8.04,3
0041400101,1610612737,2594,14.09232,35.69675,0.0,419,452.89,8.04,3
0041400101,1610612737,200794,18.73793,12.92054,0.0,419,452.89,8.04,3
0041400101,1610612737,201960,21.09072,37.93394,0.0,419,452.89,8.04,3
0041400101,1610612737,201143,6.09301,38.84573,0.0,419,452.89,8.04,3
0041400101,1610612737,201952,27.49366,42.16021,0.0,419,452.89,8.04,3
0041400101,1610612751,2207,16.17212,14.17757,0.0,419,452.89,8.04,3
0041400101,1610612751,101114,20.7671,25.66999,0.0,419,452.89,8.04,3
0041400101,1610612751,201152,16.82454,26.39093,0.0,419,452.89,8.04,3
0041400101,1610612751,201572,7.86959,32.50469,0.0,419,452.89,8.04,3
0041400101,1610612751,202711,12.46276,33.82162,0.0,419,452.89,8.04,3
0041400101,-1,-1,19.52511,14.31017,2.94748,420,452.85,8.0,3
0041400101,1610612737,2594,14.11693,35.14611,0.0,420,452.85,8.0,3
0041400101,1610612737,200794,18.66587,13.10949,0.0,420,452.85,8.0,3
0041400101,1610612737,201960,20.85936,38.20555,0.0,420,452.85,8.0,3
0041400101,1610612737,201143,5.84683,38.84817,0.0,420,452.85,8.0,3
0041400101,1610612737,201952,27.45332,42.11178,0.0,420,452.85,8.0,3
0041400101,1610612751,2207,16.01721,14.22388,0.0,420,452.85,8.0,3
0041400101,1610612751,101114,20.58108,25.47345,0.0,420,452.85,8.0,3
0041400101,1610612751,201152,16.63981,26.50936,0.0,420,452.85,8.0,3
0041400101,1610612751,201572,7.68406,32.42319,0.0,420,452.85,8.0,3
0041400101,1610612751,202711,12.54258,33.52375,0.0,420,452.85,8.0,3
0041400101,-1,-1,19.51605,14.69329,2.78461,421,452.81,7.96,3
0041400101,1610612737,2594,14.12789,34.63548,0.0,421,452.81,7.96,3
0041400101,1610612737,200794,18.59106,13.32619,0.0,421,452.81,7.96,3
0041400101,1610612737,201960,20.62548,38.47711,0.0,421,452.81,7.96,3
0041400101,1610612737,201143,5.61114,38.83412,0.0,421,452.81,7.96,3
0041400101,1610612737,201952,27.41355,42.06257,0.0,421,452.81,7.96,3
0041400101,1610612751,2207,15.88506,14.27993,0.0,421,452.81,7.96,3
0041400101,1610612751,101114,20.37293,25.28059,0.0,421,452.81,7.96,3
0041400101,1610612751,201152,16.46355,26.62571,0.0,421,452.81,7.96,3
0041400101,1610612751,201572,7.48917,32.36371,0.0,421,452.81,7.96,3
0041400101,1610612751,202711,12.58364,33.20725,0.0,421,452.81,7.96,3
0041400101,-1,-1,19.48549,15.05938,2.35508,422,452.77,7.92,3
0041400101,1610612737,2594,14.1463,34.14409,0.0,422,452.77,7.92,3
0041400101,1610612737,200794,18.51099,13.57291,0.0,422,452.77,7.92,3
0041400101,1610612737,201960,20.39212,38.76356,0.0,422,452.77,7.92,3
0041400101,1610612737,201143,5.38225,38.80942,0.0,422,452.77,7.92,3
0041400101,1610612737,201952,27.36927,42.00947,0.0,422,452.77,7.92,3
