0041400101,1610612751,101114,62.45196,34.89505,0.0,561,348.43,6.51,3
0041400101,1610612751,201152,71.85635,20.32511,0.0,561,348.43,6.51,3
0041400101,1610612751,201572,85.76943,17.37247,0.0,561,348.43,6.51,3
0041400101,1610612751,202711,84.85765,1.72853,0.0,561,348.43,6.51,3
0041400101,-1,-1,72.51906,19.01631,3.2562,562,348.39,6.47,3
0041400101,1610612737,2594,78.13913,14.60491,0.0,562,348.39,6.47,3
0041400101,1610612737,200794,75.10723,22.92673,0.0,562,348.39,6.47,3
0041400101,1610612737,201960,81.68173,33.40258,0.0,562,348.39,6.47,3
0041400101,1610612737,201143,84.17737,20.44344,0.0,562,348.39,6.47,3
0041400101,1610612737,203471,67.49451,32.95426,0.0,562,348.39,6.47,3
0041400101,1610612751,2207,74.48191,47.81285,0.0,562,348.39,6.47,3
0041400101,1610612751,101114,62.27334,34.85679,0.0,562,348.39,6.47,3
0041400101,1610612751,201152,72.02909,20.27515,0.0,562,348.39,6.47,3
0041400101,1610612751,201572,85.85973,17.35067,0.0,562,348.39,6.47,3
0041400101,1610612751,202711,85.03075,1.71548,0.0,562,348.39,6.47,3
0041400101,-1,-1,72.7368,18.94197,2.28214,563,348.35,6.43,3
0041400101,1610612737,2594,78.31396,14.24979,0.0,563,348.35,6.43,3
0041400101,1610612737,200794,75.16034,22.68089,0.0,563,348.35,6.43,3
0041400101,1610612737,201960,81.75625,33.29609,0.0,563,348.35,6.43,3
0041400101,1610612737,201143,84.22684,20.39973,0.0,563,348.35,6.43,3
0041400101,1610612737,203471,67.6375,32.88522,0.0,563,348.35,6.43,3
0041400101,1610612751,2207,74.52277,47.79983,0.0,563,348.35,6.43,3
0041400101,1610612751,101114,62.14597,34.78341,0.0,563,348.35,6.43,3
0041400101,1610612751,201152,72.20554,20.24902,0.0,563,348.35,6.43,3
0041400101,1610612751,201572,85.95329,17.3082,0.0,563,348.35,6.43,3
0041400101,1610612751,202711,85.20442,1.68594,0.0,563,348.35,6.43,3
0041400101,-1,-1,72.94502,18.8647,1.16889,564,348.31,6.38,3
0041400101,1610612737,2594,78.49307,13.91228,0.0,564,348.31,6.38,3
0041400101,1610612737,200794,75.23261,22.44998,0.0,564,348.31,6.38,3
0041400101,1610612737,201960,81.82743,33.1882,0.0,564,348.31,6.38,3
0041400101,1610612737,201143,84.27853,20.3513,0.0,564,348.31,6.38,3
0041400101,1610612737,203471,67.78732,32.81035,0.0,564,348.31,6.38,3
0041400101,1610612751,2207,74.57079,47.80732,0.0,564,348.31,6.38,3
0041400101,1610612751,101114,62.03737,34.7168,0.0,564,348.31,6.38,3
0041400101,1610612751,201152,72.41865,20.17981,0.0,564,348.31,6.38,3
0041400101,1610612751,201572,86.05665,17.22297,0.0,564,348.31,6.38,3
0041400101,1610612751,202711,85.37808,1.67051,0.0,564,348.31,6.38,3
0041400101,-1,-1,72.97109,18.70845,1.74295,565,348.27,6.34,3
0041400101,1610612737,2594,78.70647,13.56523,0.0,565,348.27,6.34,3
0041400101,1610612737,200794,75.32598,22.23152,0.0,565,348.27,6.34,3
0041400101,1610612737,201960,81.89031,33.08482,0.0,565,348.27,6.34,3
0041400101,1610612737,201143,84.3364,20.29431,0.0,565,348.27,6.34,3
0041400101,1610612737,203471,67.94121,32.73152,0.0,565,348.27,6.34,3
0041400101,1610612751,2207,74.56857,47.86385,0.0,565,348.27,6.34,3
0041400101,1610612751,101114,61.93031,34.61413,0.0,565,348.27,6.34,3
0041400101,1610612751,201152,72.6584,20.12407,0.0,565,348.27,6.34,3
0041400101,1610612751,201572,86.14686,17.16366,0.0,565,348.27,6.34,3
0041400101,1610612751,202711,85.52841,1.65212,0.0,565,348.27,6.34,3
0041400101,-1,-1,73.01607,18.57714,2.26583,566,348.23,6.31,3
0041400101,1610612737,2594,78.92498,13.20331,0.0,566,348.23,6.31,3
0041400101,1610612737,200794,75.45546,22.01871,0.0,566,348.23,6.31,3
0041400101,1610612737,201960,81.95043,32.99013,0.0,566,348.23,6.31,3
0041400101,1610612737,201143,84.40235,20.2388,0.0,566,348.23,6.31,3
0041400101,1610612737,203471,68.10575,32.65006,0.0,566,348.23,6.31,3
0041400101,1610612751,2207,74.6343,47.832,0.0,566,348.23,6.31,3
0041400101,1610612751,101114,61.82127,34.54216,0.0,566,348.23,6.31,3
0041400101,1610612751,201152,72.92531,20.05713,0.0,566,348.23,6.31,3
0041400101,1610612751,201572,86.23798,17.07443,0.0,566,348.23,6.31,3
0041400101,1610612751,202711,85.66656,1.63618,0.0,566,348.23,6.31,3
0041400101,-1,-1,73.07561,18.47097,2.74243,567,348.19,6.26,3
0041400101,1610612737,2594,79.16162,12.8475,0.0,567,348.19,6.26,3
0041400101,1610612737,200794,75.5822,21.83356,0.0,567,348.19,6.26,3
0041400101,1610612737,201960,82.00241,32.90666,0.0,567,348.19,6.26,3
0041400101,1610612737,201143,84.47053,20.17745,0.0,567,348.19,6.26,3
0041400101,1610612737,203471,68.28106,32.57217,0.0,567,348.19,6.26,3
0041400101,1610612751,2207,74.65107,47.8435,0.0,567,348.19,6.26,3
0041400101,1610612751,101114,61.71015,34.47012,0.0,567,348.19,6.26,3
0041400101,1610612751,201152,73.2099,19.99254,0.0,567,348.19,6.26,3
0041400101,1610612751,201572,86.31607,17.00817,0.0,567,348.19,6.26,3
0041400101,1610612751,202711,85.79204,1.61951,0.0,567,348.19,6.26,3
0041400101,-1,-1,73.14537,18.39013,3.17765,568,348.15,6.22,3
0041400101,1610612737,2594,79.39148,12.54882,0.0,568,348.15,6.22,3
0041400101,1610612737,200794,75.7395,21.66437,0.0,568,348.15,6.22,3
0041400101,1610612737,201960,82.0491,32.82962,0.0,568,348.15,6.22,3
0041400101,1610612737,201143,84.54605,20.10437,0.0,568,348.15,6.22,3
0041400101,1610612737,203471,68.45642,32.48091,0.0,568,348.15,6.22,3
0041400101,1610612751,2207,74.66054,47.87294,0.0,568,348.15,6.22,3
0041400101,1610612751,101114,61.60336,34.38613,0.0,568,348.15,6.22,3
0041400101,1610612751,201152,73.50891,19.92214,0.0,568,348.15,6.22,3
0041400101,1610612751,201572,86.40019,16.9258,0.0,568,348.15,6.22,3
0041400101,1610612751,202711,85.90851,1.60535,0.0,568,348.15,6.22,3
0041400101,-1,-1,73.221,18.33481,3.57638,569,348.11,6.19,3
0041400101,1610612737,2594,79.63625,12.24072,0.0,569,348.11,6.19,3
0041400101,1610612737,200794,75.9175,21.50655,0.0,569,348.11,6.19,3
0041400101,1610612737,201960,82.09096,32.77082,0.0,569,348.11,6.19,3
0041400101,1610612737,201143,84.62232,20.03101,0.0,569,348.11,6.19,3
0041400101,1610612737,203471,68.6447,32.37891,0.0,569,348.11,6.19,3
0041400101,1610612751,2207,74.7083,47.8441,0.0,569,348.11,6.19,3
0041400101,1610612751,101114,61.45459,34.27562,0.0,569,348.11,6.19,3
0041400101,1610612751,201152,73.82754,19.85316,0.0,569,348.11,6.19,3
0041400101,1610612751,201572,86.4831,16.82979,0.0,569,348.11,6.19,3
0041400101,1610612751,202711,86.00913,1.59337,0.0,569,348.11,6.19,3
0041400101,-1,-1,73.32423,18.30404,3.91414,570,348.07,6.14,3
0041400101,1610612737,2594,79.9139,11.91091,0.0,570,348.07,6.14,3
0041400101,1610612737,200794,76.12232,21.3543,0.0,570,348.07,6.14,3
0041400101,1610612737,201960,82.12801,32.71191,0.0,570,348.07,6.14,3
0041400101,1610612737,201143,84.70051,19.95636,0.0,570,348.07,6.14,3
0041400101,1610612737,203471,68.838,32.27702,0.0,570,348.07,6.14,3
0041400101,1610612751,2207,74.71744,47.85236,0.0,570,348.07,6.14,3
0041400101,1610612751,101114,61.31483,34.16885,0.0,570,348.07,6.14,3
0041400101,1610612751,201152,74.1632,19.78911,0.0,570,348.07,6.14,3
0041400101,1610612751,201572,86.57005,16.7257,0.0,570,348.07,6.14,3
0041400101,1610612751,202711,86.09832,1.58358,0.0,570,348.07,6.14,3
0041400101,-1,-1,73.65833,18.2705,4.0458,571,348.03,6.1,3
0041400101,1610612737,2594,80.20034,11.58613,0.0,571,348.03,6.1,3
0041400101,1610612737,200794,76.3589,21.2088,0.0,571,348.03,6.1,3
0041400101,1610612737,201960,82.16201,32.64958,0.0,571,348.03,6.1,3
0041400101,1610612737,201143,84.78199,19.88361,0.0,571,348.03,6.1,3
0041400101,1610612737,203471,69.03362,32.17039,0.0,571,348.03,6.1,3
0041400101,1610612751,2207,74.69334,47.90276,0.0,571,348.03,6.1,3
0041400101,1610612751,101114,61.17527,34.05559,0.0,571,348.03,6.1,3
0041400101,1610612751,201152,74.51189,19.74221,0.0,571,348.03,6.1,3
0041400101,1610612751,201572,86.65619,16.61168,0.0,571,348.03,6.1,3
0041400101,1610612751,202711,86.17005,1.57964,0.0,571,348.03,6.1,3
0041400101,-1,-1,74.01025,18.31298,4.37057,572,347.99,6.06,3
0041400101,1610612737,2594,80.47616,11.28745,0.0,572,347.99,6.06,3
0041400101,1610612737,200794,76.61856,21.08992,0.0,572,347.99,6.06,3
0041400101,1610612737,201960,82.18986,32.60213,0.0,572,347.99,6.06,3
0041400101,1610612737,201143,84.86161,19.81775,0.0,572,347.99,6.06,3
0041400101,1610612737,203471,69.23195,32.06144,0.0,572,347.99,6.06,3
0041400101,1610612751,2207,74.70296,47.92167,0.0,572,347.99,6.06,3
0041400101,1610612751,101114,61.04116,33.94261,0.0,572,347.99,6.06,3
0041400101,1610612751,201152,74.90018,19.68858,0.0,572,347.99,6.06,3
0041400101,1610612751,201572,86.74733,16.48078,0.0,572,347.99,6.06,3
0041400101,1610612751,202711,86.22104,1.57362,0.0,572,347.99,6.06,3
0041400101,-1,-1,74.46344,18.47906,4.47944,573,347.95,6.02,3
0041400101,1610612737,2594,80.75839,11.03261,0.0,573,347.95,6.02,3
0041400101,1610612737,200794,76.91276,20.93382,0.0,573,347.95,6.02,3
0041400101,1610612737,201960,82.21148,32.5557,0.0,573,347.95,6.02,3
0041400101,1610612737,201143,84.94059,19.75244,0.0,573,347.95,6.02,3
0041400101,1610612737,203471,69.43083,31.94554,0.0,573,347.95,6.02,3
0041400101,1610612751,2207,74.70937,47.92921,0.0,573,347.95,6.02,3
0041400101,1610612751,101114,60.93094,33.77616,0.0,573,347.95,6.02,3
0041400101,1610612751,201152,75.27945,19.67257,0.0,573,347.95,6.02,3
0041400101,1610612751,201572,86.84892,16.31492,0.0,573,347.95,6.02,3
0041400101,1610612751,202711,86.25364,1.57222,0.0,573,347.95,6.02,3
0041400101,-1,-1,75.07027,18.44454,4.41021,574,347.91,5.98,3
0041400101,1610612737,2594,81.04942,10.78053,0.0,574,347.91,5.98,3
0041400101,1610612737,200794,77.21799,20.84786,0.0,574,347.91,5.98,3
0041400101,1610612737,201960,82.23052,32.51839,0.0,574,347.91,5.98,3
0041400101,1610612737,201143,85.01704,19.69448,0.0,574,347.91,5.98,3
0041400101,1610612737,203471,69.63149,31.83303,0.0,574,347.91,5.98,3
0041400101,1610612751,2207,74.67758,47.98616,0.0,574,347.91,5.98,3
0041400101,1610612751,101114,60.81277,33.6625,0.0,574,347.91,5.98,3
0041400101,1610612751,201152,75.66817,19.56848,0.0,574,347.91,5.98,3
0041400101,1610612751,201572,86.95594,16.14686,0.0,574,347.91,5.98,3
0041400101,1610612751,202711,86.26308,1.5679,0.0,574,347.91,5.98,3
0041400101,-1,-1,75.82841,18.2658,4.17987,575,347.87,5.95,3
0041400101,1610612737,2594,81.35146,10.54271,0.0,575,347.87,5.95,3
0041400101,1610612737,200794,77.5432,20.76753,0.0,575,347.87,5.95,3
0041400101,1610612737,201960,82.24868,32.47951,0.0,575,347.87,5.95,3
0041400101,1610612737,201143,85.09658,19.63965,0.0,575,347.87,5.95,3
0041400101,1610612737,203471,69.83838,31.72791,0.0,575,347.87,5.95,3
0041400101,1610612751,2207,74.67729,47.99374,0.0,575,347.87,5.95,3
0041400101,1610612751,101114,60.69597,33.5481,0.0,575,347.87,5.95,3
0041400101,1610612751,201152,76.06281,19.48158,0.0,575,347.87,5.95,3
0041400101,1610612751,201572,87.07001,15.96715,0.0,575,347.87,5.95,3
0041400101,1610612751,202711,86.2437,1.56059,0.0,575,347.87,5.95,3
0041400101,-1,-1,76.57993,18.16116,3.69827,576,347.83,5.9,3
0041400101,1610612737,2594,81.6713,10.31915,0.0,576,347.83,5.9,3
0041400101,1610612737,200794,77.87899,20.67709,0.0,576,347.83,5.9,3
0041400101,1610612737,201960,82.26809,32.44702,0.0,576,347.83,5.9,3
0041400101,1610612737,201143,85.17211,19.59154,0.0,576,347.83,5.9,3
0041400101,1610612737,203471,70.04579,31.62877,0.0,576,347.83,5.9,3
0041400101,1610612751,2207,74.74719,47.90147,0.0,576,347.83,5.9,3
0041400101,1610612751,101114,60.58469,33.42678,0.0,576,347.83,5.9,3
0041400101,1610612751,201152,76.47559,19.41386,0.0,576,347.83,5.9,3
0041400101,1610612751,201572,87.18701,15.78481,0.0,576,347.83,5.9,3
0041400101,1610612751,202711,86.19669,1.56218,0.0,576,347.83,5.9,3
0041400101,-1,-1,77.35817,18.08283,2.97668,577,347.79,5.86,3
0041400101,1610612737,2594,81.97638,10.09152,0.0,577,347.79,5.86,3
0041400101,1610612737,200794,78.23851,20.55798,0.0,577,347.79,5.86,3
0041400101,1610612737,201960,82.29076,32.41932,0.0,577,347.79,5.86,3
0041400101,1610612737,201143,85.24821,19.54764,0.0,577,347.79,5.86,3
0041400101,1610612737,203471,70.25255,31.52371,0.0,577,347.79,5.86,3
0041400101,1610612751,2207,74.79161,47.82278,0.0,577,347.79,5.86,3
0041400101,1610612751,101114,60.47824,33.30285,0.0,577,347.79,5.86,3
0041400101,1610612751,201152,76.91458,19.3771,0.0,577,347.79,5.86,3
0041400101,1610612751,201572,87.30885,15.59954,0.0,577,347.79,5.86,3
0041400101,1610612751,202711,86.12245,1.56797,0.0,577,347.79,5.86,3
0041400101,-1,-1,78.08608,18.01562,2.18475,578,347.75,5.82,3
0041400101,1610612737,2594,82.29706,9.86895,0.0,578,347.75,5.82,3
0041400101,1610612737,200794,78.57961,20.45506,0.0,578,347.75,5.82,3
0041400101,1610612737,201960,82.31206,32.39525,0.0,578,347.75,5.82,3
0041400101,1610612737,201143,85.33288,19.48996,0.0,578,347.75,5.82,3
0041400101,1610612737,203471,70.45371,31.42,0.0,578,347.75,5.82,3
0041400101,1610612751,2207,74.78727,47.83297,0.0,578,347.75,5.82,3
0041400101,1610612751,101114,60.33795,33.20054,0.0,578,347.75,5.82,3
0041400101,1610612751,201152,77.41666,19.34231,0.0,578,347.75,5.82,3
0041400101,1610612751,201572,87.43532,15.41631,0.0,578,347.75,5.82,3
0041400101,1610612751,202711,86.02331,1.58446,0.0,578,347.75,5.82,3
0041400101,-1,-1,78.6866,17.94434,1.49215,579,347.71,5.78,3
0041400101,1610612737,2594,82.59817,9.63879,0.0,579,347.71,5.78,3
0041400101,1610612737,200794,78.92454,20.35783,0.0,579,347.71,5.78,3
0041400101,1610612737,201960,82.33464,32.3789,0.0,579,347.71,5.78,3
0041400101,1610612737,201143,85.42287,19.43639,0.0,579,347.71,5.78,3
0041400101,1610612737,203471,70.64873,31.31006,0.0,579,347.71,5.78,3
0041400101,1610612751,2207,74.80894,47.80883,0.0,579,347.71,5.78,3
0041400101,1610612751,101114,60.19238,33.05521,0.0,579,347.71,5.78,3
0041400101,1610612751,201152,77.89031,19.35277,0.0,579,347.71,5.78,3
0041400101,1610612751,201572,87.55868,15.26535,0.0,579,347.71,5.78,3
0041400101,1610612751,202711,85.90508,1.59504,0.0,579,347.71,5.78,3
0041400101,-1,-1,79.08267,17.85378,1.06852,580,347.67,5.75,3
0041400101,1610612737,2594,82.86865,9.40289,0.0,580,347.67,5.75,3
0041400101,1610612737,200794,79.24103,20.22978,0.0,580,347.67,5.75,3
0041400101,1610612737,201960,82.35959,32.36618,0.0,580,347.67,5.75,3
0041400101,1610612737,201143,85.51789,19.3891,0.0,580,347.67,5.75,3
0041400101,1610612737,203471,70.84298,31.19329,0.0,580,347.67,5.75,3
0041400101,1610612751,2207,74.81339,47.82371,0.0,580,347.67,5.75,3
0041400101,1610612751,101114,60.05346,32.94886,0.0,580,347.67,5.75,3
0041400101,1610612751,201152,78.31743,19.3242,0.0,580,347.67,5.75,3
0041400101,1610612751,201572,87.69961,15.08512,0.0,580,347.67,5.75,3
0041400101,1610612751,202711,85.77131,1.6091,0.0,580,347.67,5.75,3
0041400101,-1,-1,79.2778,17.72596,0.90222,581,347.63,5.7,3
0041400101,1610612737,2594,83.13087,9.16125,0.0,581,347.63,5.7,3
0041400101,1610612737,200794,79.56513,20.1684,0.0,581,347.63,5.7,3
0041400101,1610612737,201960,82.38053,32.35872,0.0,581,347.63,5.7,3
0041400101,1610612737,201143,85.61652,19.33745,0.0,581,347.63,5.7,3
0041400101,1610612737,203471,71.02421,31.07222,0.0,581,347.63,5.7,3
0041400101,1610612751,2207,74.78602,47.88331,0.0,581,347.63,5.7,3
0041400101,1610612751,101114,59.92326,32.7997,0.0,581,347.63,5.7,3
0041400101,1610612751,201152,78.75174,19.35249,0.0,581,347.63,5.7,3
0041400101,1610612751,201572,87.8386,14.92977,0.0,581,347.63,5.7,3
0041400101,1610612751,202711,85.62194,1.62961,0.0,581,347.63,5.7,3
0041400101,-1,-1,79.53044,17.64542,0.97164,582,347.59,5.66,3
0041400101,1610612737,2594,83.36906,8.95019,0.0,582,347.59,5.66,3
0041400101,1610612737,200794,79.89044,20.11095,0.0,582,347.59,5.66,3
0041400101,1610612737,201960,82.40821,32.34308,0.0,582,347.59,5.66,3
0041400101,1610612737,201143,85.72364,19.2934,0.0,582,347.59,5.66,3
0041400101,1610612737,203471,71.19066,30.94259,0.0,582,347.59,5.66,3
0041400101,1610612751,2207,74.76032,47.9389,0.0,582,347.59,5.66,3
0041400101,1610612751,101114,59.79848,32.64719,0.0,582,347.59,5.66,3
0041400101,1610612751,201152,79.16615,19.37635,0.0,582,347.59,5.66,3
0041400101,1610612751,201572,87.989,14.73475,0.0,582,347.59,5.66,3
0041400101,1610612751,202711,85.47435,1.66225,0.0,582,347.59,5.66,3
0041400101,-1,-1,79.83189,17.57252,1.16625,583,347.54,5.62,3
0041400101,1610612737,2594,83.58488,8.74423,0.0,583,347.54,5.62,3
0041400101,1610612737,200794,80.19263,20.05199,0.0,583,347.54,5.62,3
0041400101,1610612737,201960,82.43737,32.33047,0.0,583,347.54,5.62,3
0041400101,1610612737,201143,85.82884,19.26542,0.0,583,347.54,5.62,3
0041400101,1610612737,203471,71.35647,30.80808,0.0,583,347.54,5.62,3
0041400101,1610612751,2207,74.77169,47.93577,0.0,583,347.54,5.62,3
0041400101,1610612751,101114,59.67035,32.49454,0.0,583,347.54,5.62,3
0041400101,1610612751,201152,79.55867,19.40817,0.0,583,347.54,5.62,3
0041400101,1610612751,201572,88.13852,14.55006,0.0,583,347.54,5.62,3
0041400101,1610612751,202711,85.30174,1.68856,0.0,583,347.54,5.62,3
0041400101,-1,-1,80.16296,17.50732,1.46558,584,347.5,5.58,3
0041400101,1610612737,2594,83.78191,8.56005,0.0,584,347.5,5.58,3
0041400101,1610612737,200794,80.47342,19.92394,0.0,584,347.5,5.58,3
0041400101,1610612737,201960,82.47184,32.30964,0.0,584,347.5,5.58,3
0041400101,1610612737,201143,85.93538,19.23897,0.0,584,347.5,5.58,3
0041400101,1610612737,203471,71.50937,30.67329,0.0,584,347.5,5.58,3
0041400101,1610612751,2207,74.7467,47.98989,0.0,584,347.5,5.58,3
0041400101,1610612751,101114,59.58797,32.36379,0.0,584,347.5,5.58,3
0041400101,1610612751,201152,79.91355,19.3743,0.0,584,347.5,5.58,3
0041400101,1610612751,201572,88.29627,14.36777,0.0,584,347.5,5.58,3
0041400101,1610612751,202711,85.11334,1.70132,0.0,584,347.5,5.58,3
0041400101,-1,-1,80.50441,17.44985,1.84917,585,347.46,5.54,3
0041400101,1610612737,2594,83.96308,8.39361,0.0,585,347.46,5.54,3
0041400101,1610612737,200794,80.74021,19.81576,0.0,585,347.46,5.54,3
0041400101,1610612737,201960,82.51095,32.28871,0.0,585,347.46,5.54,3
0041400101,1610612737,201143,86.04188,19.20575,0.0,585,347.46,5.54,3
0041400101,1610612737,203471,71.65748,30.53621,0.0,585,347.46,5.54,3
0041400101,1610612751,2207,74.7232,48.03962,0.0,585,347.46,5.54,3
0041400101,1610612751,101114,59.49974,32.22647,0.0,585,347.46,5.54,3
0041400101,1610612751,201152,80.24847,19.35367,0.0,585,347.46,5.54,3
0041400101,1610612751,201572,88.4473,14.18647,0.0,585,347.46,5.54,3
0041400101,1610612751,202711,84.90609,1.73143,0.0,585,347.46,5.54,3
0041400101,-1,-1,80.83705,17.40018,2.29656,586,347.42,5.5,3
0041400101,1610612737,2594,84.11773,8.23801,0.0,586,347.42,5.5,3
0041400101,1610612737,200794,81.06092,19.71216,0.0,586,347.42,5.5,3
0041400101,1610612737,201960,82.55155,32.26202,0.0,586,347.42,5.5,3
0041400101,1610612737,201143,86.15355,19.1596,0.0,586,347.42,5.5,3
0041400101,1610612737,203471,71.8064,30.38779,0.0,586,347.42,5.5,3
0041400101,1610612751,2207,74.73055,48.08638,0.0,586,347.42,5.5,3
0041400101,1610612751,101114,59.4161,32.08581,0.0,586,347.42,5.5,3
0041400101,1610612751,201152,80.57355,19.32224,0.0,586,347.42,5.5,3
0041400101,1610612751,201572,88.59897,14.00976,0.0,586,347.42,5.5,3
0041400101,1610612751,202711,84.68848,1.76601,0.0,586,347.42,5.5,3
0041400101,-1,-1,81.14165,17.35836,2.78727,587,347.38,5.46,3
0041400101,1610612737,2594,84.24948,8.1078,0.0,587,347.38,5.46,3
0041400101,1610612737,200794,81.36634,19.59507,0.0,587,347.38,5.46,3
0041400101,1610612737,201960,82.60034,32.22109,0.0,587,347.38,5.46,3
0041400101,1610612737,201143,86.26645,19.11063,0.0,587,347.38,5.46,3
0041400101,1610612737,203471,71.95318,30.23289,0.0,587,347.38,5.46,3
0041400101,1610612751,2207,74.73742,48.08382,0.0,587,347.38,5.46,3
0041400101,1610612751,101114,59.33225,31.94475,0.0,587,347.38,5.46,3
0041400101,1610612751,201152,80.86957,19.30286,0.0,587,347.38,5.46,3
0041400101,1610612751,201572,88.74896,13.84508,0.0,587,347.38,5.46,3
0041400101,1610612751,202711,84.45673,1.81359,0.0,587,347.38,5.46,3
0041400101,-1,-1,81.399,17.32443,3.30084,588,347.34,5.42,3
0041400101,1610612737,2594,84.33461,7.98374,0.0,588,347.34,5.42,3
0041400101,1610612737,200794,81.62064,19.61323,0.0,588,347.34,5.42,3
0041400101,1610612737,201960,82.65041,32.18003,0.0,588,347.34,5.42,3
0041400101,1610612737,201143,86.3761,19.05864,0.0,588,347.34,5.42,3
0041400101,1610612737,203471,72.10568,30.07644,0.0,588,347.34,5.42,3
0041400101,1610612751,2207,74.74247,48.07641,0.0,588,347.34,5.42,3
0041400101,1610612751,101114,59.24411,31.79501,0.0,588,347.34,5.42,3
0041400101,1610612751,201152,81.20945,19.30726,0.0,588,347.34,5.42,3
0041400101,1610612751,201572,88.88662,13.71481,0.0,588,347.34,5.42,3
0041400101,1610612751,202711,84.21857,1.86365,0.0,588,347.34,5.42,3
0041400101,-1,-1,81.58989,17.29846,3.81681,589,347.3,5.38,3
0041400101,1610612737,2594,84.39352,7.8809,0.0,589,347.3,5.38,3
0041400101,1610612737,200794,81.84057,19.57137,0.0,589,347.3,5.38,3
0041400101,1610612737,201960,82.7016,32.13348,0.0,589,347.3,5.38,3
0041400101,1610612737,201143,86.51948,18.98295,0.0,589,347.3,5.38,3
0041400101,1610612737,203471,72.26582,29.92075,0.0,589,347.3,5.38,3
0041400101,1610612751,2207,74.74688,48.06531,0.0,589,347.3,5.38,3
0041400101,1610612751,101114,59.15895,31.6443,0.0,589,347.3,5.38,3
0041400101,1610612751,201152,81.4829,19.36997,0.0,589,347.3,5.38,3
0041400101,1610612751,201572,89.0152,13.57945,0.0,589,347.3,5.38,3
0041400101,1610612751,202711,83.96976,1.92733,0.0,589,347.3,5.38,3
0041400101,-1,-1,81.70803,17.28213,4.48458,590,347.26,5.34,3
0041400101,1610612737,2594,84.41801,7.80703,0.0,590,347.26,5.34,3
0041400101,1610612737,200794,82.03677,19.54253,0.0,590,347.26,5.34,3
0041400101,1610612737,201960,82.75235,32.09116,0.0,590,347.26,5.34,3
0041400101,1610612737,201143,86.67055,18.89555,0.0,590,347.26,5.34,3
0041400101,1610612737,203471,72.431,29.75718,0.0,590,347.26,5.34,3
0041400101,1610612751,2207,74.71596,48.09692,0.0,590,347.26,5.34,3
0041400101,1610612751,101114,59.07674,31.49762,0.0,590,347.26,5.34,3
0041400101,1610612751,201152,81.74077,19.43651,0.0,590,347.26,5.34,3
0041400101,1610612751,201572,89.13985,13.44844,0.0,590,347.26,5.34,3
0041400101,1610612751,202711,83.72837,1.99041,0.0,590,347.26,5.34,3
0041400101,-1,-1,81.6614,17.61592,5.10619,591,347.22,5.3,3
0041400101,1610612737,2594,84.40697,7.73595,0.0,591,347.22,5.3,3
0041400101,1610612737,200794,82.2047,19.53755,0.0,591,347.22,5.3,3
0041400101,1610612737,201960,82.80096,32.05146,0.0,591,347.22,5.3,3
0041400101,1610612737,201143,86.83077,18.7876,0.0,591,347.22,5.3,3
0041400101,1610612737,203471,72.59689,29.58357,0.0,591,347.22,5.3,3
0041400101,1610612751,2207,74.64154,48.19079,0.0,591,347.22,5.3,3
0041400101,1610612751,101114,58.9982,31.34868,0.0,591,347.22,5.3,3
0041400101,1610612751,201152,81.98217,19.51392,0.0,591,347.22,5.3,3
0041400101,1610612751,201572,89.25817,13.31925,0.0,591,347.22,5.3,3
0041400101,1610612751,202711,83.48296,2.05662,0.0,591,347.22,5.3,3
0041400101,-1,-1,81.5086,17.63219,5.53722,592,347.18,5.26,3
0041400101,1610612737,2594,84.37843,7.68238,0.0,592,347.18,5.26,3
0041400101,1610612737,200794,82.3227,19.56787,0.0,592,347.18,5.26,3
0041400101,1610612737,201960,82.84575,32.0109,0.0,592,347.18,5.26,3
0041400101,1610612737,201143,86.98055,18.69285,0.0,592,347.18,5.26,3
0041400101,1610612737,203471,72.77692,29.4121,0.0,592,347.18,5.26,3
0041400101,1610612751,2207,74.59004,48.25852,0.0,592,347.18,5.26,3
0041400101,1610612751,101114,58.94911,31.23918,0.0,592,347.18,5.26,3
0041400101,1610612751,201152,82.16588,19.56822,0.0,592,347.18,5.26,3
0041400101,1610612751,201572,89.37386,13.173,0.0,592,347.18,5.26,3
0041400101,1610612751,202711,83.23622,2.11777,0.0,592,347.18,5.26,3
0041400101,-1,-1,81.72428,17.7914,5.32399,593,347.14,5.22,3
0041400101,1610612737,2594,84.32353,7.65192,0.0,593,347.14,5.22,3
0041400101,1610612737,200794,82.44677,19.59212,0.0,593,347.14,5.22,3
0041400101,1610612737,201960,82.88888,31.96927,0.0,593,347.14,5.22,3
0041400101,1610612737,201143,87.13303,18.60534,0.0,593,347.14,5.22,3
0041400101,1610612737,203471,72.96808,29.23481,0.0,593,347.14,5.22,3
0041400101,1610612751,2207,74.54162,48.27347,0.0,593,347.14,5.22,3
0041400101,1610612751,101114,58.8716,31.09374,0.0,593,347.14,5.22,3
0041400101,1610612751,201152,82.28994,19.59247,0.0,593,347.14,5.22,3
0041400101,1610612751,201572,89.48945,13.02106,0.0,593,347.14,5.22,3
0041400101,1610612751,202711,82.98209,2.16805,0.0,593,347.14,5.22,3
0041400101,-1,-1,81.85323,17.73457,5.00946,594,347.1,5.18,3
0041400101,1610612737,2594,84.25045,7.64203,0.0,594,347.1,5.18,3
0041400101,1610612737,200794,82.56338,19.63119,0.0,594,347.1,5.18,3
0041400101,1610612737,201960,82.92856,31.92717,0.0,594,347.1,5.18,3
