0041400101,1610612751,201152,8.95107,32.59851,0.0,32,719.13,23.0,3
0041400101,1610612751,201572,22.75565,23.62885,0.0,32,719.13,23.0,3
0041400101,1610612751,202711,4.58612,42.40684,0.0,32,719.13,23.0,3
0041400101,-1,-1,58.777,37.88188,2.73892,33,719.09,23.0,3
0041400101,1610612737,2594,4.87309,47.45049,0.0,33,719.09,23.0,3
0041400101,1610612737,200794,7.97325,35.17715,0.0,33,719.09,23.0,3
0041400101,1610612737,201960,13.67546,5.57825,0.0,33,719.09,23.0,3
0041400101,1610612737,201143,64.41048,20.03619,0.0,33,719.09,23.0,3
0041400101,1610612737,201952,59.70721,36.18063,0.0,33,719.09,23.0,3
0041400101,1610612751,2207,10.23202,10.38957,0.0,33,719.09,23.0,3
0041400101,1610612751,101114,53.13698,33.67663,0.0,33,719.09,23.0,3
0041400101,1610612751,201152,8.9461,32.58452,0.0,33,719.09,23.0,3
0041400101,1610612751,201572,22.73352,23.55564,0.0,33,719.09,23.0,3
0041400101,1610612751,202711,4.59051,42.53045,0.0,33,719.09,23.0,3
0041400101,-1,-1,58.02019,37.87499,1.62438,34,719.05,23.0,3
0041400101,1610612737,2594,4.85916,47.48424,0.0,34,719.05,23.0,3
0041400101,1610612737,200794,7.8893,35.16397,0.0,34,719.05,23.0,3
0041400101,1610612737,201960,13.71412,5.5183,0.0,34,719.05,23.0,3
0041400101,1610612737,201143,63.97063,20.12288,0.0,34,719.05,23.0,3
0041400101,1610612737,201952,59.21467,36.34989,0.0,34,719.05,23.0,3
0041400101,1610612751,2207,10.2165,10.36215,0.0,34,719.05,23.0,3
0041400101,1610612751,101114,52.63161,33.82218,0.0,34,719.05,23.0,3
0041400101,1610612751,201152,8.93579,32.55941,0.0,34,719.05,23.0,3
0041400101,1610612751,201572,22.70489,23.48168,0.0,34,719.05,23.0,3
0041400101,1610612751,202711,4.59646,42.65416,0.0,34,719.05,23.0,3
0041400101,-1,-1,57.54602,38.02534,1.38769,35,719.01,23.0,3
0041400101,1610612737,2594,4.84956,47.51794,0.0,35,719.01,23.0,3
0041400101,1610612737,200794,7.80962,35.14931,0.0,35,719.01,23.0,3
0041400101,1610612737,201960,13.75335,5.49586,0.0,35,719.01,23.0,3
0041400101,1610612737,201143,63.53143,20.21061,0.0,35,719.01,23.0,3
0041400101,1610612737,201952,58.71573,36.52029,0.0,35,719.01,23.0,3
0041400101,1610612751,2207,10.21097,10.34244,0.0,35,719.01,23.0,3
0041400101,1610612751,101114,52.12706,33.96092,0.0,35,719.01,23.0,3
0041400101,1610612751,201152,8.92636,32.51902,0.0,35,719.01,23.0,3
0041400101,1610612751,201572,22.67785,23.40447,0.0,35,719.01,23.0,3
0041400101,1610612751,202711,4.59403,42.78386,0.0,35,719.01,23.0,3
0041400101,-1,-1,57.17368,38.30456,1.24842,36,718.97,23.0,3
0041400101,1610612737,2594,4.85686,47.49888,0.0,36,718.97,23.0,3
0041400101,1610612737,200794,7.72852,35.13761,0.0,36,718.97,23.0,3
0041400101,1610612737,201960,13.79086,5.47655,0.0,36,718.97,23.0,3
0041400101,1610612737,201143,63.09601,20.31679,0.0,36,718.97,23.0,3
0041400101,1610612737,201952,58.21561,36.69719,0.0,36,718.97,23.0,3
0041400101,1610612751,2207,10.21056,10.32825,0.0,36,718.97,23.0,3
0041400101,1610612751,101114,51.61687,34.09116,0.0,36,718.97,23.0,3
0041400101,1610612751,201152,8.90919,32.49004,0.0,36,718.97,23.0,3
0041400101,1610612751,201572,22.65212,23.32234,0.0,36,718.97,23.0,3
0041400101,1610612751,202711,4.5869,42.91161,0.0,36,718.97,23.0,3
0041400101,-1,-1,56.83513,38.45491,1.20283,37,718.93,23.0,3
0041400101,1610612737,2594,4.86947,47.47089,0.0,37,718.93,23.0,3
0041400101,1610612737,200794,7.6524,35.11542,0.0,37,718.93,23.0,3
0041400101,1610612737,201960,13.82648,5.45735,0.0,37,718.93,23.0,3
0041400101,1610612737,201143,62.66094,20.44453,0.0,37,718.93,23.0,3
0041400101,1610612737,201952,57.72683,36.81608,0.0,37,718.93,23.0,3
0041400101,1610612751,2207,10.21307,10.31991,0.0,37,718.93,23.0,3
0041400101,1610612751,101114,51.09803,34.22298,0.0,37,718.93,23.0,3
0041400101,1610612751,201152,8.90128,32.49491,0.0,37,718.93,23.0,3
0041400101,1610612751,201572,22.63378,23.24643,0.0,37,718.93,23.0,3
0041400101,1610612751,202711,4.57955,43.03771,0.0,37,718.93,23.0,3
0041400101,-1,-1,56.50155,38.33522,1.32292,38,718.89,23.0,3
0041400101,1610612737,2594,4.88154,47.40058,0.0,38,718.89,23.0,3
0041400101,1610612737,200794,7.56914,35.0845,0.0,38,718.89,23.0,3
0041400101,1610612737,201960,13.86618,5.43975,0.0,38,718.89,23.0,3
0041400101,1610612737,201143,62.2272,20.55917,0.0,38,718.89,23.0,3
0041400101,1610612737,201952,57.23237,36.99483,0.0,38,718.89,23.0,3
0041400101,1610612751,2207,10.22458,10.31355,0.0,38,718.89,23.0,3
0041400101,1610612751,101114,50.58279,34.35496,0.0,38,718.89,23.0,3
0041400101,1610612751,201152,8.88492,32.49526,0.0,38,718.89,23.0,3
0041400101,1610612751,201572,22.60737,23.16515,0.0,38,718.89,23.0,3
0041400101,1610612751,202711,4.56427,43.16866,0.0,38,718.89,23.0,3
0041400101,-1,-1,56.21598,38.07332,1.443,39,718.85,23.0,3
0041400101,1610612737,2594,4.87883,47.32795,0.0,39,718.85,23.0,3
0041400101,1610612737,200794,7.48103,35.07078,0.0,39,718.85,23.0,3
0041400101,1610612737,201960,13.89753,5.42431,0.0,39,718.85,23.0,3
0041400101,1610612737,201143,61.79426,20.68787,0.0,39,718.85,23.0,3
0041400101,1610612737,201952,56.73643,37.18113,0.0,39,718.85,23.0,3
0041400101,1610612751,2207,10.24405,10.31147,0.0,39,718.85,23.0,3
0041400101,1610612751,101114,50.06824,34.49289,0.0,39,718.85,23.0,3
0041400101,1610612751,201152,8.85156,32.49534,0.0,39,718.85,23.0,3
0041400101,1610612751,201572,22.57568,23.08622,0.0,39,718.85,23.0,3
0041400101,1610612751,202711,4.5788,43.24901,0.0,39,718.85,23.0,3
0041400101,-1,-1,56.00159,37.60504,0.94429,40,718.81,23.0,3
0041400101,1610612737,2594,4.88783,47.29691,0.0,40,718.81,23.0,3
0041400101,1610612737,200794,7.39124,35.09146,0.0,40,718.81,23.0,3
0041400101,1610612737,201960,13.93123,5.39288,0.0,40,718.81,23.0,3
0041400101,1610612737,201143,61.35367,20.81267,0.0,40,718.81,23.0,3
0041400101,1610612737,201952,56.23359,37.37644,0.0,40,718.81,23.0,3
0041400101,1610612751,2207,10.26942,10.31252,0.0,40,718.81,23.0,3
0041400101,1610612751,101114,49.54984,34.61747,0.0,40,718.81,23.0,3
0041400101,1610612751,201152,8.79088,32.50777,0.0,40,718.81,23.0,3
0041400101,1610612751,201572,22.5533,23.05911,0.0,40,718.81,23.0,3
0041400101,1610612751,202711,4.62145,43.28008,0.0,40,718.81,23.0,3
0041400101,-1,-1,55.58241,37.73573,1.10475,41,718.77,23.0,3
0041400101,1610612737,2594,4.91736,47.18883,0.0,41,718.77,23.0,3
0041400101,1610612737,200794,7.29515,35.10789,0.0,41,718.77,23.0,3
0041400101,1610612737,201960,13.96517,5.36437,0.0,41,718.77,23.0,3
0041400101,1610612737,201143,60.90788,20.92703,0.0,41,718.77,23.0,3
0041400101,1610612737,201952,55.72297,37.56473,0.0,41,718.77,23.0,3
0041400101,1610612751,2207,10.3003,10.32222,0.0,41,718.77,23.0,3
0041400101,1610612751,101114,49.03571,34.74408,0.0,41,718.77,23.0,3
0041400101,1610612751,201152,8.73561,32.51894,0.0,41,718.77,23.0,3
0041400101,1610612751,201572,22.52903,23.04027,0.0,41,718.77,23.0,3
0041400101,1610612751,202711,4.65678,43.31804,0.0,41,718.77,23.0,3
0041400101,-1,-1,55.09759,38.00006,1.38178,42,718.73,23.0,3
0041400101,1610612737,2594,4.93206,47.13224,0.0,42,718.73,23.0,3
0041400101,1610612737,200794,7.19502,35.11991,0.0,42,718.73,23.0,3
0041400101,1610612737,201960,14.00048,5.33365,0.0,42,718.73,23.0,3
0041400101,1610612737,201143,60.4628,21.03919,0.0,42,718.73,23.0,3
0041400101,1610612737,201952,55.21115,37.74907,0.0,42,718.73,23.0,3
0041400101,1610612751,2207,10.33713,10.3369,0.0,42,718.73,23.0,3
0041400101,1610612751,101114,48.51082,34.85993,0.0,42,718.73,23.0,3
0041400101,1610612751,201152,8.67494,32.5207,0.0,42,718.73,23.0,3
0041400101,1610612751,201572,22.50319,23.02715,0.0,42,718.73,23.0,3
0041400101,1610612751,202711,4.68597,43.35438,0.0,42,718.73,23.0,3
0041400101,-1,-1,54.63109,38.6424,2.39302,43,718.69,23.0,3
0041400101,1610612737,2594,4.94641,47.07223,0.0,43,718.69,23.0,3
0041400101,1610612737,200794,7.09663,35.11639,0.0,43,718.69,23.0,3
0041400101,1610612737,201960,14.03416,5.29377,0.0,43,718.69,23.0,3
0041400101,1610612737,201143,60.01404,21.13951,0.0,43,718.69,23.0,3
0041400101,1610612737,201952,54.70897,37.92062,0.0,43,718.69,23.0,3
0041400101,1610612751,2207,10.37639,10.3564,0.0,43,718.69,23.0,3
0041400101,1610612751,101114,47.98219,34.97984,0.0,43,718.69,23.0,3
0041400101,1610612751,201152,8.60444,32.51117,0.0,43,718.69,23.0,3
0041400101,1610612751,201572,22.49444,23.06796,0.0,43,718.69,23.0,3
0041400101,1610612751,202711,4.71336,43.38455,0.0,43,718.69,23.0,3
0041400101,-1,-1,54.05354,39.31992,3.36696,44,718.65,23.0,3
0041400101,1610612737,2594,4.94792,46.97829,0.0,44,718.65,23.0,3
0041400101,1610612737,200794,6.98749,35.11169,0.0,44,718.65,23.0,3
0041400101,1610612737,201960,14.07002,5.26058,0.0,44,718.65,23.0,3
0041400101,1610612737,201143,59.56544,21.23615,0.0,44,718.65,23.0,3
0041400101,1610612737,201952,54.20528,38.09276,0.0,44,718.65,23.0,3
0041400101,1610612751,2207,10.41808,10.38399,0.0,44,718.65,23.0,3
0041400101,1610612751,101114,47.44792,35.09358,0.0,44,718.65,23.0,3
0041400101,1610612751,201152,8.52318,32.51229,0.0,44,718.65,23.0,3
0041400101,1610612751,201572,22.48703,23.12151,0.0,44,718.65,23.0,3
0041400101,1610612751,202711,4.73392,43.41611,0.0,44,718.65,23.0,3
0041400101,-1,-1,53.45169,39.75755,3.90175,45,718.61,23.0,3
0041400101,1610612737,2594,4.96088,46.91836,0.0,45,718.61,23.0,3
0041400101,1610612737,200794,6.931,35.07227,0.0,45,718.61,23.0,3
0041400101,1610612737,201960,14.09358,5.22814,0.0,45,718.61,23.0,3
0041400101,1610612737,201143,59.12158,21.32891,0.0,45,718.61,23.0,3
0041400101,1610612737,201952,53.70487,38.27168,0.0,45,718.61,23.0,3
0041400101,1610612751,2207,10.46484,10.41916,0.0,45,718.61,23.0,3
0041400101,1610612751,101114,46.91519,35.20838,0.0,45,718.61,23.0,3
0041400101,1610612751,201152,8.43194,32.52449,0.0,45,718.61,23.0,3
0041400101,1610612751,201572,22.46704,23.18181,0.0,45,718.61,23.0,3
0041400101,1610612751,202711,4.79857,43.37703,0.0,45,718.61,23.0,3
0041400101,-1,-1,52.90863,39.83257,3.66193,46,718.57,23.0,3
0041400101,1610612737,2594,4.97298,46.85851,0.0,46,718.57,23.0,3
0041400101,1610612737,200794,6.87264,35.01772,0.0,46,718.57,23.0,3
0041400101,1610612737,201960,14.12762,5.18623,0.0,46,718.57,23.0,3
0041400101,1610612737,201143,58.68266,21.42276,0.0,46,718.57,23.0,3
0041400101,1610612737,201952,53.20007,38.44436,0.0,46,718.57,23.0,3
0041400101,1610612751,2207,10.51571,10.46972,0.0,46,718.57,23.0,3
0041400101,1610612751,101114,46.39149,35.33062,0.0,46,718.57,23.0,3
0041400101,1610612751,201152,8.34216,32.52939,0.0,46,718.57,23.0,3
0041400101,1610612751,201572,22.4501,23.21011,0.0,46,718.57,23.0,3
0041400101,1610612751,202711,4.85876,43.33587,0.0,46,718.57,23.0,3
0041400101,-1,-1,52.18068,39.93317,3.66443,47,718.53,23.0,3
0041400101,1610612737,2594,4.9729,46.82922,0.0,47,718.53,23.0,3
0041400101,1610612737,200794,6.82349,34.96199,0.0,47,718.53,23.0,3
0041400101,1610612737,201960,14.15918,5.13996,0.0,47,718.53,23.0,3
0041400101,1610612737,201143,58.25369,21.52523,0.0,47,718.53,23.0,3
0041400101,1610612737,201952,52.69552,38.59685,0.0,47,718.53,23.0,3
0041400101,1610612751,2207,10.57013,10.5241,0.0,47,718.53,23.0,3
0041400101,1610612751,101114,45.87126,35.4536,0.0,47,718.53,23.0,3
0041400101,1610612751,201152,8.24954,32.51581,0.0,47,718.53,23.0,3
0041400101,1610612751,201572,22.42939,23.27875,0.0,47,718.53,23.0,3
0041400101,1610612751,202711,4.91652,43.29325,0.0,47,718.53,23.0,3
0041400101,-1,-1,51.66051,40.02749,3.39985,48,718.49,23.0,3
0041400101,1610612737,2594,4.98752,46.75801,0.0,48,718.49,23.0,3
0041400101,1610612737,200794,6.72829,34.9559,0.0,48,718.49,23.0,3
0041400101,1610612737,201960,14.19499,5.10424,0.0,48,718.49,23.0,3
0041400101,1610612737,201143,57.8276,21.64337,0.0,48,718.49,23.0,3
0041400101,1610612737,201952,52.20126,38.73795,0.0,48,718.49,23.0,3
0041400101,1610612751,2207,10.62843,10.58371,0.0,48,718.49,23.0,3
0041400101,1610612751,101114,45.35682,35.58558,0.0,48,718.49,23.0,3
0041400101,1610612751,201152,8.14582,32.54139,0.0,48,718.49,23.0,3
0041400101,1610612751,201572,22.40184,23.33636,0.0,48,718.49,23.0,3
0041400101,1610612751,202711,4.97683,43.24936,0.0,48,718.49,23.0,3
0041400101,-1,-1,50.94129,39.58235,2.51313,49,718.45,23.0,3
0041400101,1610612737,2594,5.00095,46.69794,0.0,49,718.45,23.0,3
0041400101,1610612737,200794,6.63577,34.95475,0.0,49,718.45,23.0,3
0041400101,1610612737,201960,14.23919,5.121,0.0,49,718.45,23.0,3
0041400101,1610612737,201143,57.40047,21.77134,0.0,49,718.45,23.0,3
0041400101,1610612737,201952,51.70539,38.86787,0.0,49,718.45,23.0,3
0041400101,1610612751,2207,10.6929,10.65022,0.0,49,718.45,23.0,3
0041400101,1610612751,101114,44.85106,35.70623,0.0,49,718.45,23.0,3
0041400101,1610612751,201152,8.03734,32.56159,0.0,49,718.45,23.0,3
0041400101,1610612751,201572,22.37978,23.40107,0.0,49,718.45,23.0,3
0041400101,1610612751,202711,5.02138,43.22594,0.0,49,718.45,23.0,3
0041400101,-1,-1,50.17919,39.73817,2.04619,50,718.41,22.0,3
0041400101,1610612737,2594,5.01371,46.64008,0.0,50,718.41,22.0,3
0041400101,1610612737,200794,6.53465,34.94678,0.0,50,718.41,22.0,3
0041400101,1610612737,201960,14.28225,5.08844,0.0,50,718.41,22.0,3
0041400101,1610612737,201143,56.97315,21.89497,0.0,50,718.41,22.0,3
0041400101,1610612737,201952,51.21298,38.98393,0.0,50,718.41,22.0,3
0041400101,1610612751,2207,10.75863,10.71679,0.0,50,718.41,22.0,3
0041400101,1610612751,101114,44.34964,35.83023,0.0,50,718.41,22.0,3
0041400101,1610612751,201152,7.93807,32.54108,0.0,50,718.41,22.0,3
0041400101,1610612751,201572,22.34894,23.45025,0.0,50,718.41,22.0,3
0041400101,1610612751,202711,5.06868,43.20026,0.0,50,718.41,22.0,3
0041400101,-1,-1,49.53167,40.46469,2.30826,51,718.37,22.0,3
0041400101,1610612737,2594,5.01589,46.60592,0.0,51,718.37,22.0,3
0041400101,1610612737,200794,6.44276,34.93744,0.0,51,718.37,22.0,3
0041400101,1610612737,201960,14.32995,5.06223,0.0,51,718.37,22.0,3
0041400101,1610612737,201143,56.54068,22.01198,0.0,51,718.37,22.0,3
0041400101,1610612737,201952,50.72312,39.08914,0.0,51,718.37,22.0,3
0041400101,1610612751,2207,10.82554,10.78676,0.0,51,718.37,22.0,3
0041400101,1610612751,101114,43.85023,35.96363,0.0,51,718.37,22.0,3
0041400101,1610612751,201152,7.83846,32.5208,0.0,51,718.37,22.0,3
0041400101,1610612751,201572,22.31471,23.52814,0.0,51,718.37,22.0,3
0041400101,1610612751,202711,5.13425,43.14664,0.0,51,718.37,22.0,3
0041400101,-1,-1,48.88624,40.55684,1.57914,52,718.33,22.0,3
0041400101,1610612737,2594,5.02148,46.56679,0.0,52,718.33,22.0,3
0041400101,1610612737,200794,6.33919,34.92216,0.0,52,718.33,22.0,3
0041400101,1610612737,201960,14.38569,5.03375,0.0,52,718.33,22.0,3
0041400101,1610612737,201143,56.10636,22.12436,0.0,52,718.33,22.0,3
0041400101,1610612737,201952,50.22375,39.19776,0.0,52,718.33,22.0,3
0041400101,1610612751,2207,10.89404,10.85779,0.0,52,718.33,22.0,3
0041400101,1610612751,101114,43.36117,36.09152,0.0,52,718.33,22.0,3
0041400101,1610612751,201152,7.73428,32.5072,0.0,52,718.33,22.0,3
0041400101,1610612751,201572,22.27164,23.6049,0.0,52,718.33,22.0,3
0041400101,1610612751,202711,5.20542,43.08383,0.0,52,718.33,22.0,3
0041400101,-1,-1,48.31542,40.82604,1.05199,53,718.29,22.0,3
0041400101,1610612737,2594,5.00445,46.58249,0.0,53,718.29,22.0,3
0041400101,1610612737,200794,6.23678,34.90677,0.0,53,718.29,22.0,3
0041400101,1610612737,201960,14.44007,5.00851,0.0,53,718.29,22.0,3
0041400101,1610612737,201143,55.68039,22.23937,0.0,53,718.29,22.0,3
0041400101,1610612737,201952,49.73497,39.29138,0.0,53,718.29,22.0,3
0041400101,1610612751,2207,10.96704,10.92934,0.0,53,718.29,22.0,3
0041400101,1610612751,101114,42.87282,36.22862,0.0,53,718.29,22.0,3
0041400101,1610612751,201152,7.6245,32.47803,0.0,53,718.29,22.0,3
0041400101,1610612751,201572,22.22875,23.68798,0.0,53,718.29,22.0,3
0041400101,1610612751,202711,5.28553,43.01066,0.0,53,718.29,22.0,3
0041400101,-1,-1,47.7861,40.81133,0.82261,54,718.25,22.0,3
0041400101,1610612737,2594,4.99035,46.6021,0.0,54,718.25,22.0,3
0041400101,1610612737,200794,6.13499,34.87662,0.0,54,718.25,22.0,3
0041400101,1610612737,201960,14.50236,4.97256,0.0,54,718.25,22.0,3
0041400101,1610612737,201143,55.24909,22.34233,0.0,54,718.25,22.0,3
0041400101,1610612737,201952,49.25372,39.38356,0.0,54,718.25,22.0,3
0041400101,1610612751,2207,11.03878,10.9981,0.0,54,718.25,22.0,3
0041400101,1610612751,101114,42.38546,36.35632,0.0,54,718.25,22.0,3
0041400101,1610612751,201152,7.51901,32.45026,0.0,54,718.25,22.0,3
0041400101,1610612751,201572,22.19551,23.75048,0.0,54,718.25,22.0,3
0041400101,1610612751,202711,5.33225,42.9849,0.0,54,718.25,22.0,3
0041400101,-1,-1,47.53312,40.82166,1.35484,55,718.21,22.0,3
0041400101,1610612737,2594,4.97563,46.62751,0.0,55,718.21,22.0,3
0041400101,1610612737,200794,6.03349,34.83165,0.0,55,718.21,22.0,3
0041400101,1610612737,201960,14.5622,4.94175,0.0,55,718.21,22.0,3
0041400101,1610612737,201143,54.81176,22.454,0.0,55,718.21,22.0,3
0041400101,1610612737,201952,48.77949,39.48671,0.0,55,718.21,22.0,3
0041400101,1610612751,2207,11.11206,11.0668,0.0,55,718.21,22.0,3
0041400101,1610612751,101114,41.90581,36.48867,0.0,55,718.21,22.0,3
0041400101,1610612751,201152,7.4406,32.42195,0.0,55,718.21,22.0,3
0041400101,1610612751,201572,22.13814,23.78481,0.0,55,718.21,22.0,3
0041400101,1610612751,202711,5.34612,43.00472,0.0,55,718.21,22.0,3
0041400101,-1,-1,47.17733,40.58372,1.25841,56,718.17,22.0,3
0041400101,1610612737,2594,4.96166,46.65884,0.0,56,718.17,22.0,3
0041400101,1610612737,200794,5.92931,34.75495,0.0,56,718.17,22.0,3
0041400101,1610612737,201960,14.61716,4.91124,0.0,56,718.17,22.0,3
0041400101,1610612737,201143,54.3731,22.56932,0.0,56,718.17,22.0,3
0041400101,1610612737,201952,48.31247,39.58208,0.0,56,718.17,22.0,3
0041400101,1610612751,2207,11.18905,11.13113,0.0,56,718.17,22.0,3
0041400101,1610612751,101114,41.42698,36.61739,0.0,56,718.17,22.0,3
0041400101,1610612751,201152,7.33944,32.4233,0.0,56,718.17,22.0,3
0041400101,1610612751,201572,22.07378,23.81306,0.0,56,718.17,22.0,3
0041400101,1610612751,202711,5.36627,43.00982,0.0,56,718.17,22.0,3
0041400101,-1,-1,46.91103,40.94577,2.3452,57,718.13,22.0,3
0041400101,1610612737,2594,4.94934,46.68417,0.0,57,718.13,22.0,3
0041400101,1610612737,200794,5.82729,34.67557,0.0,57,718.13,22.0,3
0041400101,1610612737,201960,14.67115,4.87868,0.0,57,718.13,22.0,3
0041400101,1610612737,201143,53.93727,22.68475,0.0,57,718.13,22.0,3
0041400101,1610612737,201952,47.85012,39.67081,0.0,57,718.13,22.0,3
0041400101,1610612751,2207,11.26907,11.18936,0.0,57,718.13,22.0,3
0041400101,1610612751,101114,40.96001,36.74903,0.0,57,718.13,22.0,3
0041400101,1610612751,201152,7.23523,32.42201,0.0,57,718.13,22.0,3
0041400101,1610612751,201572,22.00789,23.81685,0.0,57,718.13,22.0,3
0041400101,1610612751,202711,5.38645,43.01211,0.0,57,718.13,22.0,3
0041400101,-1,-1,46.60852,41.06346,2.91572,58,718.09,22.0,3
0041400101,1610612737,2594,4.94318,46.72274,0.0,58,718.09,22.0,3
0041400101,1610612737,200794,5.72245,34.60094,0.0,58,718.09,22.0,3
0041400101,1610612737,201960,14.72156,4.84695,0.0,58,718.09,22.0,3
0041400101,1610612737,201143,53.50847,22.79137,0.0,58,718.09,22.0,3
0041400101,1610612737,201952,47.38054,39.76295,0.0,58,718.09,22.0,3
0041400101,1610612751,2207,11.3534,11.24112,0.0,58,718.09,22.0,3
0041400101,1610612751,101114,40.49765,36.87244,0.0,58,718.09,22.0,3
0041400101,1610612751,201152,7.13661,32.41555,0.0,58,718.09,22.0,3
0041400101,1610612751,201572,21.93649,23.80403,0.0,58,718.09,22.0,3
0041400101,1610612751,202711,5.40869,43.00572,0.0,58,718.09,22.0,3
0041400101,-1,-1,46.25163,41.09499,3.23689,59,718.05,22.0,3
0041400101,1610612737,2594,4.93699,46.76303,0.0,59,718.05,22.0,3
0041400101,1610612737,200794,5.63163,34.52679,0.0,59,718.05,22.0,3
0041400101,1610612737,201960,14.76791,4.81358,0.0,59,718.05,22.0,3
0041400101,1610612737,201143,53.08045,22.89515,0.0,59,718.05,22.0,3
0041400101,1610612737,201952,46.91272,39.84761,0.0,59,718.05,22.0,3
0041400101,1610612751,2207,11.44192,11.2886,0.0,59,718.05,22.0,3
0041400101,1610612751,101114,40.0426,36.99363,0.0,59,718.05,22.0,3
0041400101,1610612751,201152,7.03573,32.40837,0.0,59,718.05,22.0,3
0041400101,1610612751,201572,21.86386,23.81222,0.0,59,718.05,22.0,3
0041400101,1610612751,202711,5.43148,42.99418,0.0,59,718.05,22.0,3
0041400101,-1,-1,45.83251,41.16376,3.49228,60,718.01,22.0,3
0041400101,1610612737,2594,4.93045,46.80582,0.0,60,718.01,22.0,3
0041400101,1610612737,200794,5.54205,34.42795,0.0,60,718.01,22.0,3
0041400101,1610612737,201960,14.81667,4.78098,0.0,60,718.01,22.0,3
0041400101,1610612737,201143,52.64797,22.99806,0.0,60,718.01,22.0,3
0041400101,1610612737,201952,46.44838,39.92351,0.0,60,718.01,22.0,3
0041400101,1610612751,2207,11.53117,11.33594,0.0,60,718.01,22.0,3
0041400101,1610612751,101114,39.59474,37.11038,0.0,60,718.01,22.0,3
0041400101,1610612751,201152,6.94892,32.35473,0.0,60,718.01,22.0,3
0041400101,1610612751,201572,21.78965,23.78739,0.0,60,718.01,22.0,3
0041400101,1610612751,202711,5.45624,42.98017,0.0,60,718.01,22.0,3
0041400101,-1,-1,45.37678,41.09335,3.61866,61,717.97,22.0,3
0041400101,1610612737,2594,4.92347,46.84715,0.0,61,717.97,22.0,3
0041400101,1610612737,200794,5.51012,34.2883,0.0,61,717.97,22.0,3
0041400101,1610612737,201960,14.85516,4.75743,0.0,61,717.97,22.0,3
0041400101,1610612737,201143,52.21019,23.10813,0.0,61,717.97,22.0,3
0041400101,1610612737,201952,46.00078,39.98566,0.0,61,717.97,22.0,3
0041400101,1610612751,2207,11.62608,11.37462,0.0,61,717.97,22.0,3
0041400101,1610612751,101114,39.14755,37.21801,0.0,61,717.97,22.0,3
0041400101,1610612751,201152,6.85068,32.33061,0.0,61,717.97,22.0,3
0041400101,1610612751,201572,21.71092,23.79823,0.0,61,717.97,22.0,3
0041400101,1610612751,202711,5.48115,42.96096,0.0,61,717.97,22.0,3
0041400101,-1,-1,44.92537,41.11727,3.76809,62,717.93,22.0,3
0041400101,1610612737,2594,4.92966,46.85851,0.0,62,717.93,22.0,3
