0041400101,1610612751,202711,78.92305,26.8916,0.0,248,226.4,9.27,1
0041400101,-1,-1,81.32895,46.51372,4.01087,249,226.36,9.23,1
0041400101,1610612737,200794,81.96481,45.87275,0.0,249,226.36,9.23,1
0041400101,1610612737,201960,80.32671,2.75395,0.0,249,226.36,9.23,1
0041400101,1610612737,203145,81.27374,21.72239,0.0,249,226.36,9.23,1
0041400101,1610612737,203471,91.81579,14.46237,0.0,249,226.36,9.23,1
0041400101,1610612737,203544,57.95249,29.23375,0.0,249,226.36,9.23,1
0041400101,1610612751,2207,84.54822,15.97209,0.0,249,226.36,9.23,1
0041400101,1610612751,101127,89.98934,19.67022,0.0,249,226.36,9.23,1
0041400101,1610612751,201152,84.63981,37.75306,0.0,249,226.36,9.23,1
0041400101,1610612751,201572,68.30153,27.71893,0.0,249,226.36,9.23,1
0041400101,1610612751,202711,79.0724,26.53415,0.0,249,226.36,9.23,1
0041400101,-1,-1,81.32486,46.47257,4.81885,250,226.33,9.19,1
0041400101,1610612737,200794,81.87172,45.86256,0.0,250,226.33,9.19,1
0041400101,1610612737,201960,80.13146,2.79736,0.0,250,226.33,9.19,1
0041400101,1610612737,203145,81.04842,21.39785,0.0,250,226.33,9.19,1
0041400101,1610612737,203471,91.58121,14.28027,0.0,250,226.33,9.19,1
0041400101,1610612737,203544,57.71461,29.12847,0.0,250,226.33,9.19,1
0041400101,1610612751,2207,84.53372,16.06686,0.0,250,226.33,9.19,1
0041400101,1610612751,101127,90.07048,19.69262,0.0,250,226.33,9.19,1
0041400101,1610612751,201152,84.53443,38.07341,0.0,250,226.33,9.19,1
0041400101,1610612751,201572,68.21754,27.68387,0.0,250,226.33,9.19,1
0041400101,1610612751,202711,79.22261,26.16593,0.0,250,226.33,9.19,1
0041400101,-1,-1,81.32427,46.46669,5.62582,251,226.29,9.15,1
0041400101,1610612737,200794,81.79328,45.84744,0.0,251,226.29,9.15,1
0041400101,1610612737,201960,79.9486,2.8518,0.0,251,226.29,9.15,1
0041400101,1610612737,203145,80.80763,21.07996,0.0,251,226.29,9.15,1
0041400101,1610612737,203471,91.33722,14.09583,0.0,251,226.29,9.15,1
0041400101,1610612737,203544,57.4774,29.02156,0.0,251,226.29,9.15,1
0041400101,1610612751,2207,84.51874,16.16179,0.0,251,226.29,9.15,1
0041400101,1610612751,101127,90.14208,19.70958,0.0,251,226.29,9.15,1
0041400101,1610612751,201152,84.43965,38.43422,0.0,251,226.29,9.15,1
0041400101,1610612751,201572,68.14484,27.65487,0.0,251,226.29,9.15,1
0041400101,1610612751,202711,79.36169,25.7946,0.0,251,226.29,9.15,1
0041400101,-1,-1,81.41471,46.72768,6.43133,252,226.25,9.11,1
0041400101,1610612737,200794,81.75483,45.82606,0.0,252,226.25,9.11,1
0041400101,1610612737,201960,79.77208,2.90518,0.0,252,226.25,9.11,1
0041400101,1610612737,203145,80.56401,20.76348,0.0,252,226.25,9.11,1
0041400101,1610612737,203471,91.09077,13.92387,0.0,252,226.25,9.11,1
0041400101,1610612737,203544,57.24439,28.9183,0.0,252,226.25,9.11,1
0041400101,1610612751,2207,84.5102,16.2606,0.0,252,226.25,9.11,1
0041400101,1610612751,101127,90.20822,19.71645,0.0,252,226.25,9.11,1
0041400101,1610612751,201152,84.35439,38.77343,0.0,252,226.25,9.11,1
0041400101,1610612751,201572,68.06317,27.61164,0.0,252,226.25,9.11,1
0041400101,1610612751,202711,79.49419,25.41196,0.0,252,226.25,9.11,1
0041400101,-1,-1,81.43795,46.89319,7.08306,253,226.21,9.07,1
0041400101,1610612737,200794,81.75008,45.78165,0.0,253,226.21,9.07,1
0041400101,1610612737,201960,79.60438,2.96007,0.0,253,226.21,9.07,1
0041400101,1610612737,203145,80.31012,20.4613,0.0,253,226.21,9.07,1
0041400101,1610612737,203471,90.83116,13.74791,0.0,253,226.21,9.07,1
0041400101,1610612737,203544,57.01527,28.81361,0.0,253,226.21,9.07,1
0041400101,1610612751,2207,84.50483,16.3594,0.0,253,226.21,9.07,1
0041400101,1610612751,101127,90.26839,19.71895,0.0,253,226.21,9.07,1
0041400101,1610612751,201152,84.267,39.11262,0.0,253,226.21,9.07,1
0041400101,1610612751,201572,67.93574,27.54665,0.0,253,226.21,9.07,1
0041400101,1610612751,202711,79.61573,25.02478,0.0,253,226.21,9.07,1
0041400101,-1,-1,81.50728,46.82445,7.48154,254,226.17,9.03,1
0041400101,1610612737,200794,81.72825,45.75736,0.0,254,226.17,9.03,1
0041400101,1610612737,201960,79.44866,3.02121,0.0,254,226.17,9.03,1
0041400101,1610612737,203145,80.05356,20.18308,0.0,254,226.17,9.03,1
0041400101,1610612737,203471,90.57157,13.58117,0.0,254,226.17,9.03,1
0041400101,1610612737,203544,56.78878,28.71583,0.0,254,226.17,9.03,1
0041400101,1610612751,2207,84.50662,16.46464,0.0,254,226.17,9.03,1
0041400101,1610612751,101127,90.32357,19.71694,0.0,254,226.17,9.03,1
0041400101,1610612751,201152,84.142,39.45869,0.0,254,226.17,9.03,1
0041400101,1610612751,201572,67.85204,27.49015,0.0,254,226.17,9.03,1
0041400101,1610612751,202711,79.73602,24.65981,0.0,254,226.17,9.03,1
0041400101,-1,-1,81.4883,46.81682,7.4242,255,226.13,8.99,1
0041400101,1610612737,200794,81.70965,45.71928,0.0,255,226.13,8.99,1
0041400101,1610612737,201960,79.3059,3.08213,0.0,255,226.13,8.99,1
0041400101,1610612737,203145,79.79953,19.90195,0.0,255,226.13,8.99,1
0041400101,1610612737,203471,90.29648,13.41733,0.0,255,226.13,8.99,1
0041400101,1610612737,203544,56.56941,28.62538,0.0,255,226.13,8.99,1
0041400101,1610612751,2207,84.51213,16.57517,0.0,255,226.13,8.99,1
0041400101,1610612751,101127,90.3692,19.71135,0.0,255,226.13,8.99,1
0041400101,1610612751,201152,84.00853,39.79676,0.0,255,226.13,8.99,1
0041400101,1610612751,201572,67.78366,27.43813,0.0,255,226.13,8.99,1
0041400101,1610612751,202711,79.84257,24.28872,0.0,255,226.13,8.99,1
0041400101,-1,-1,81.4443,46.81375,7.27794,256,226.09,8.95,1
0041400101,1610612737,200794,81.69666,45.62596,0.0,256,226.09,8.95,1
0041400101,1610612737,201960,79.1674,3.1381,0.0,256,226.09,8.95,1
0041400101,1610612737,203145,79.54516,19.62467,0.0,256,226.09,8.95,1
0041400101,1610612737,203471,90.01401,13.26076,0.0,256,226.09,8.95,1
0041400101,1610612737,203544,56.35684,28.53901,0.0,256,226.09,8.95,1
0041400101,1610612751,2207,84.5248,16.6825,0.0,256,226.09,8.95,1
0041400101,1610612751,101127,90.4098,19.70596,0.0,256,226.09,8.95,1
0041400101,1610612751,201152,83.89313,40.11399,0.0,256,226.09,8.95,1
0041400101,1610612751,201572,67.72726,27.38835,0.0,256,226.09,8.95,1
0041400101,1610612751,202711,79.93358,23.92348,0.0,256,226.09,8.95,1
0041400101,-1,-1,81.39471,46.80643,7.08138,257,226.05,8.91,1
0041400101,1610612737,200794,81.77925,45.54623,0.0,257,226.05,8.91,1
0041400101,1610612737,201960,79.03484,3.19882,0.0,257,226.05,8.91,1
0041400101,1610612737,203145,79.29091,19.34031,0.0,257,226.05,8.91,1
0041400101,1610612737,203471,89.72664,13.11484,0.0,257,226.05,8.91,1
0041400101,1610612737,203544,56.15129,28.45309,0.0,257,226.05,8.91,1
0041400101,1610612751,2207,84.54701,16.79443,0.0,257,226.05,8.91,1
0041400101,1610612751,101127,90.43745,19.69593,0.0,257,226.05,8.91,1
0041400101,1610612751,201152,83.77883,40.43061,0.0,257,226.05,8.91,1
0041400101,1610612751,201572,67.6895,27.32854,0.0,257,226.05,8.91,1
0041400101,1610612751,202711,80.01508,23.57693,0.0,257,226.05,8.91,1
0041400101,-1,-1,81.34676,46.64184,6.69344,258,226.01,8.87,1
0041400101,1610612737,200794,81.89504,45.49348,0.0,258,226.01,8.87,1
0041400101,1610612737,201960,78.90557,3.25528,0.0,258,226.01,8.87,1
0041400101,1610612737,203145,79.03079,19.07778,0.0,258,226.01,8.87,1
0041400101,1610612737,203471,89.43427,12.98451,0.0,258,226.01,8.87,1
0041400101,1610612737,203544,55.95729,28.37283,0.0,258,226.01,8.87,1
0041400101,1610612751,2207,84.57295,16.9101,0.0,258,226.01,8.87,1
0041400101,1610612751,101127,90.45665,19.67745,0.0,258,226.01,8.87,1
0041400101,1610612751,201152,83.64774,40.66879,0.0,258,226.01,8.87,1
0041400101,1610612751,201572,67.65357,27.27912,0.0,258,226.01,8.87,1
0041400101,1610612751,202711,80.08152,23.24123,0.0,258,226.01,8.87,1
0041400101,-1,-1,81.28053,46.45674,6.25463,259,225.97,8.83,1
0041400101,1610612737,200794,81.9863,45.42979,0.0,259,225.97,8.83,1
0041400101,1610612737,201960,78.78391,3.31639,0.0,259,225.97,8.83,1
0041400101,1610612737,203145,78.77471,18.81934,0.0,259,225.97,8.83,1
0041400101,1610612737,203471,89.12318,12.86239,0.0,259,225.97,8.83,1
0041400101,1610612737,203544,55.77365,28.28985,0.0,259,225.97,8.83,1
0041400101,1610612751,2207,84.61055,17.02692,0.0,259,225.97,8.83,1
0041400101,1610612751,101127,90.46592,19.65598,0.0,259,225.97,8.83,1
0041400101,1610612751,201152,83.53561,40.88089,0.0,259,225.97,8.83,1
0041400101,1610612751,201572,67.63534,27.19938,0.0,259,225.97,8.83,1
0041400101,1610612751,202711,80.13338,22.92936,0.0,259,225.97,8.83,1
0041400101,-1,-1,81.1524,46.42241,5.99561,260,225.93,8.79,1
0041400101,1610612737,200794,82.06474,45.28931,0.0,260,225.93,8.79,1
0041400101,1610612737,201960,78.66522,3.38979,0.0,260,225.93,8.79,1
0041400101,1610612737,203145,78.52419,18.57126,0.0,260,225.93,8.79,1
0041400101,1610612737,203471,88.80271,12.76004,0.0,260,225.93,8.79,1
0041400101,1610612737,203544,55.60427,28.22243,0.0,260,225.93,8.79,1
0041400101,1610612751,2207,84.6516,17.14269,0.0,260,225.93,8.79,1
0041400101,1610612751,101127,90.47255,19.63527,0.0,260,225.93,8.79,1
0041400101,1610612751,201152,83.45069,41.07676,0.0,260,225.93,8.79,1
0041400101,1610612751,201572,67.61638,27.16326,0.0,260,225.93,8.79,1
0041400101,1610612751,202711,80.17591,22.61646,0.0,260,225.93,8.79,1
0041400101,-1,-1,81.16061,46.36477,5.68965,261,225.89,8.75,1
0041400101,1610612737,200794,82.1452,45.15104,0.0,261,225.89,8.75,1
0041400101,1610612737,201960,78.55252,3.4628,0.0,261,225.89,8.75,1
0041400101,1610612737,203145,78.26299,18.31898,0.0,261,225.89,8.75,1
0041400101,1610612737,203471,88.46477,12.6764,0.0,261,225.89,8.75,1
0041400101,1610612737,203544,55.44411,28.1431,0.0,261,225.89,8.75,1
0041400101,1610612751,2207,84.69458,17.25395,0.0,261,225.89,8.75,1
0041400101,1610612751,101127,90.47069,19.61346,0.0,261,225.89,8.75,1
0041400101,1610612751,201152,83.38084,41.25879,0.0,261,225.89,8.75,1
0041400101,1610612751,201572,67.60007,27.13838,0.0,261,225.89,8.75,1
0041400101,1610612751,202711,80.19649,22.32353,0.0,261,225.89,8.75,1
0041400101,-1,-1,81.19015,46.28673,5.36479,262,225.85,8.71,1
0041400101,1610612737,200794,82.22992,45.00458,0.0,262,225.85,8.71,1
0041400101,1610612737,201960,78.44277,3.54328,0.0,262,225.85,8.71,1
0041400101,1610612737,203145,78.0059,18.07681,0.0,262,225.85,8.71,1
0041400101,1610612737,203471,88.1159,12.59371,0.0,262,225.85,8.71,1
0041400101,1610612737,203544,55.29872,28.0653,0.0,262,225.85,8.71,1
0041400101,1610612751,2207,84.73397,17.36422,0.0,262,225.85,8.71,1
0041400101,1610612751,101127,90.46177,19.58903,0.0,262,225.85,8.71,1
0041400101,1610612751,201152,83.32205,41.41552,0.0,262,225.85,8.71,1
0041400101,1610612751,201572,67.59175,27.1212,0.0,262,225.85,8.71,1
0041400101,1610612751,202711,80.20801,22.0463,0.0,262,225.85,8.71,1
0041400101,-1,-1,81.24834,46.18813,5.01924,263,225.81,8.67,1
0041400101,1610612737,200794,82.34677,44.82301,0.0,263,225.81,8.67,1
0041400101,1610612737,201960,78.3331,3.6153,0.0,263,225.81,8.67,1
0041400101,1610612737,203145,77.74605,17.84205,0.0,263,225.81,8.67,1
0041400101,1610612737,203471,87.76216,12.51658,0.0,263,225.81,8.67,1
0041400101,1610612737,203544,55.17662,27.99385,0.0,263,225.81,8.67,1
0041400101,1610612751,2207,84.77117,17.4692,0.0,263,225.81,8.67,1
0041400101,1610612751,101127,90.44674,19.56809,0.0,263,225.81,8.67,1
0041400101,1610612751,201152,83.30508,41.60419,0.0,263,225.81,8.67,1
0041400101,1610612751,201572,67.58792,27.10641,0.0,263,225.81,8.67,1
0041400101,1610612751,202711,80.21348,21.77717,0.0,263,225.81,8.67,1
0041400101,-1,-1,81.34253,46.06877,4.65121,264,225.77,8.63,1
0041400101,1610612737,200794,82.42504,44.66275,0.0,264,225.77,8.63,1
0041400101,1610612737,201960,78.21111,3.66522,0.0,264,225.77,8.63,1
0041400101,1610612737,203145,77.48137,17.61788,0.0,264,225.77,8.63,1
0041400101,1610612737,203471,87.42433,12.45243,0.0,264,225.77,8.63,1
0041400101,1610612737,203544,55.07297,27.92033,0.0,264,225.77,8.63,1
0041400101,1610612751,2207,84.80898,17.56584,0.0,264,225.77,8.63,1
0041400101,1610612751,101127,90.42409,19.54862,0.0,264,225.77,8.63,1
0041400101,1610612751,201152,83.25609,41.78654,0.0,264,225.77,8.63,1
0041400101,1610612751,201572,67.54142,27.13696,0.0,264,225.77,8.63,1
0041400101,1610612751,202711,80.22532,21.51758,0.0,264,225.77,8.63,1
0041400101,-1,-1,81.48007,45.92846,4.25891,265,225.73,8.59,1
0041400101,1610612737,200794,82.54684,44.40868,0.0,265,225.73,8.59,1
0041400101,1610612737,201960,78.0896,3.7157,0.0,265,225.73,8.59,1
0041400101,1610612737,203145,77.21605,17.39458,0.0,265,225.73,8.59,1
0041400101,1610612737,203471,87.08107,12.40844,0.0,265,225.73,8.59,1
0041400101,1610612737,203544,54.9963,27.85246,0.0,265,225.73,8.59,1
0041400101,1610612751,2207,84.84822,17.65751,0.0,265,225.73,8.59,1
0041400101,1610612751,101127,90.39785,19.52522,0.0,265,225.73,8.59,1
0041400101,1610612751,201152,83.24172,41.93317,0.0,265,225.73,8.59,1
0041400101,1610612751,201572,67.54139,27.1313,0.0,265,225.73,8.59,1
0041400101,1610612751,202711,80.22299,21.2778,0.0,265,225.73,8.59,1
0041400101,-1,-1,81.66829,45.76701,3.84055,266,225.69,8.55,1
0041400101,1610612737,200794,82.66708,44.12412,0.0,266,225.69,8.55,1
0041400101,1610612737,201960,77.96753,3.75898,0.0,266,225.69,8.55,1
0041400101,1610612737,203145,76.96076,17.17191,0.0,266,225.69,8.55,1
0041400101,1610612737,203471,86.72857,12.37517,0.0,266,225.69,8.55,1
0041400101,1610612737,203544,54.94129,27.78686,0.0,266,225.69,8.55,1
0041400101,1610612751,2207,84.88126,17.73959,0.0,266,225.69,8.55,1
0041400101,1610612751,101127,90.36493,19.50783,0.0,266,225.69,8.55,1
0041400101,1610612751,201152,83.22699,41.98635,0.0,266,225.69,8.55,1
0041400101,1610612751,201572,67.54155,27.1271,0.0,266,225.69,8.55,1
0041400101,1610612751,202711,80.21628,21.05576,0.0,266,225.69,8.55,1
0041400101,-1,-1,81.91454,45.58425,3.39434,267,225.65,8.51,1
0041400101,1610612737,200794,82.72706,43.85981,0.0,267,225.65,8.51,1
0041400101,1610612737,201960,77.84894,3.80487,0.0,267,225.65,8.51,1
0041400101,1610612737,203145,76.70109,16.95634,0.0,267,225.65,8.51,1
0041400101,1610612737,203471,86.36386,12.35189,0.0,267,225.65,8.51,1
0041400101,1610612737,203544,54.90203,27.73672,0.0,267,225.65,8.51,1
0041400101,1610612751,2207,84.90896,17.81137,0.0,267,225.65,8.51,1
0041400101,1610612751,101127,90.3311,19.50307,0.0,267,225.65,8.51,1
0041400101,1610612751,201152,83.19208,41.97437,0.0,267,225.65,8.51,1
0041400101,1610612751,201572,67.55693,27.13495,0.0,267,225.65,8.51,1
0041400101,1610612751,202711,80.19851,20.86675,0.0,267,225.65,8.51,1
0041400101,-1,-1,82.22616,45.37998,2.91849,268,225.61,8.47,1
0041400101,1610612737,200794,82.78141,43.61256,0.0,268,225.61,8.47,1
0041400101,1610612737,201960,77.73443,3.84539,0.0,268,225.61,8.47,1
0041400101,1610612737,203145,76.44344,16.73742,0.0,268,225.61,8.47,1
0041400101,1610612737,203471,85.98874,12.34457,0.0,268,225.61,8.47,1
0041400101,1610612737,203544,54.87718,27.69134,0.0,268,225.61,8.47,1
0041400101,1610612751,2207,84.93347,17.87642,0.0,268,225.61,8.47,1
0041400101,1610612751,101127,90.29147,19.49987,0.0,268,225.61,8.47,1
0041400101,1610612751,201152,83.15024,41.88683,0.0,268,225.61,8.47,1
0041400101,1610612751,201572,67.57113,27.09867,0.0,268,225.61,8.47,1
0041400101,1610612751,202711,80.17799,20.69329,0.0,268,225.61,8.47,1
0041400101,-1,-1,82.61049,45.15402,2.41121,269,225.57,8.43,1
0041400101,1610612737,200794,82.86945,43.33239,0.0,269,225.57,8.43,1
0041400101,1610612737,201960,77.62023,3.89019,0.0,269,225.57,8.43,1
0041400101,1610612737,203145,76.18413,16.52686,0.0,269,225.57,8.43,1
0041400101,1610612737,203471,85.59443,12.3414,0.0,269,225.57,8.43,1
0041400101,1610612737,203544,54.87368,27.6485,0.0,269,225.57,8.43,1
0041400101,1610612751,2207,84.95119,17.93438,0.0,269,225.57,8.43,1
0041400101,1610612751,101127,90.24744,19.50281,0.0,269,225.57,8.43,1
0041400101,1610612751,201152,83.13651,41.76315,0.0,269,225.57,8.43,1
0041400101,1610612751,201572,67.56023,27.05761,0.0,269,225.57,8.43,1
0041400101,1610612751,202711,80.15147,20.52746,0.0,269,225.57,8.43,1
0041400101,-1,-1,82.24475,44.98981,2.55138,270,225.53,8.39,1
0041400101,1610612737,200794,83.01419,43.01129,0.0,270,225.53,8.39,1
0041400101,1610612737,201960,77.50902,3.93046,0.0,270,225.53,8.39,1
0041400101,1610612737,203145,75.92632,16.31927,0.0,270,225.53,8.39,1
0041400101,1610612737,203471,85.19505,12.34254,0.0,270,225.53,8.39,1
0041400101,1610612737,203544,54.88928,27.60802,0.0,270,225.53,8.39,1
0041400101,1610612751,2207,84.96582,17.97858,0.0,270,225.53,8.39,1
0041400101,1610612751,101127,90.20186,19.50702,0.0,270,225.53,8.39,1
0041400101,1610612751,201152,83.13742,41.60591,0.0,270,225.53,8.39,1
0041400101,1610612751,201572,67.55312,27.02642,0.0,270,225.53,8.39,1
0041400101,1610612751,202711,80.1241,20.37957,0.0,270,225.53,8.39,1
0041400101,-1,-1,81.87901,44.82559,2.69155,271,225.49,8.35,1
0041400101,1610612737,200794,83.16274,42.73637,0.0,271,225.49,8.35,1
0041400101,1610612737,201960,77.40671,3.96923,0.0,271,225.49,8.35,1
0041400101,1610612737,203145,75.6648,16.1201,0.0,271,225.49,8.35,1
0041400101,1610612737,203471,84.78957,12.35339,0.0,271,225.49,8.35,1
0041400101,1610612737,203544,54.91887,27.5704,0.0,271,225.49,8.35,1
0041400101,1610612751,2207,84.96462,18.01289,0.0,271,225.49,8.35,1
0041400101,1610612751,101127,90.149,19.50723,0.0,271,225.49,8.35,1
0041400101,1610612751,201152,83.11953,41.43303,0.0,271,225.49,8.35,1
0041400101,1610612751,201572,67.55694,27.00087,0.0,271,225.49,8.35,1
0041400101,1610612751,202711,80.09923,20.25323,0.0,271,225.49,8.35,1
0041400101,-1,-1,81.51326,44.66138,2.83172,272,225.45,8.31,1
0041400101,1610612737,200794,83.22953,42.44066,0.0,272,225.45,8.31,1
0041400101,1610612737,201960,77.30883,4.0001,0.0,272,225.45,8.31,1
0041400101,1610612737,203145,75.39896,15.92053,0.0,272,225.45,8.31,1
0041400101,1610612737,203471,84.37882,12.3689,0.0,272,225.45,8.31,1
0041400101,1610612737,203544,54.96736,27.53732,0.0,272,225.45,8.31,1
0041400101,1610612751,2207,84.95402,18.03217,0.0,272,225.45,8.31,1
0041400101,1610612751,101127,90.09463,19.50228,0.0,272,225.45,8.31,1
0041400101,1610612751,201152,83.10592,41.22679,0.0,272,225.45,8.31,1
0041400101,1610612751,201572,67.57206,26.99781,0.0,272,225.45,8.31,1
0041400101,1610612751,202711,80.06708,20.14924,0.0,272,225.45,8.31,1
0041400101,-1,-1,81.14752,44.49717,2.97189,273,225.41,8.27,1
0041400101,1610612737,200794,83.24619,42.14629,0.0,273,225.41,8.27,1
0041400101,1610612737,201960,77.21846,4.02911,0.0,273,225.41,8.27,1
0041400101,1610612737,203145,75.13194,15.72686,0.0,273,225.41,8.27,1
0041400101,1610612737,203471,83.96581,12.37714,0.0,273,225.41,8.27,1
0041400101,1610612737,203544,55.03429,27.50747,0.0,273,225.41,8.27,1
0041400101,1610612751,2207,84.93533,18.03814,0.0,273,225.41,8.27,1
0041400101,1610612751,101127,90.03859,19.49416,0.0,273,225.41,8.27,1
0041400101,1610612751,201152,83.11918,41.06127,0.0,273,225.41,8.27,1
0041400101,1610612751,201572,67.61179,26.98447,0.0,273,225.41,8.27,1
0041400101,1610612751,202711,80.03738,20.05556,0.0,273,225.41,8.27,1
0041400101,-1,-1,80.78178,44.33296,3.11206,274,225.37,8.23,1
0041400101,1610612737,200794,83.26502,41.91072,0.0,274,225.37,8.23,1
0041400101,1610612737,201960,77.13844,4.0513,0.0,274,225.37,8.23,1
0041400101,1610612737,203145,74.86308,15.53817,0.0,274,225.37,8.23,1
0041400101,1610612737,203471,83.55462,12.39547,0.0,274,225.37,8.23,1
0041400101,1610612737,203544,55.11834,27.48571,0.0,274,225.37,8.23,1
0041400101,1610612751,2207,84.90363,18.03186,0.0,274,225.37,8.23,1
0041400101,1610612751,101127,89.98095,19.47502,0.0,274,225.37,8.23,1
0041400101,1610612751,201152,83.10787,40.8878,0.0,274,225.37,8.23,1
0041400101,1610612751,201572,67.67222,27.01814,0.0,274,225.37,8.23,1
0041400101,1610612751,202711,80.00997,19.95929,0.0,274,225.37,8.23,1
0041400101,-1,-1,80.41604,44.16875,3.25223,275,225.33,8.19,1
0041400101,1610612737,200794,83.28347,41.74074,0.0,275,225.33,8.19,1
0041400101,1610612737,201960,77.06661,4.06492,0.0,275,225.33,8.19,1
0041400101,1610612737,203145,74.58799,15.35769,0.0,275,225.33,8.19,1
0041400101,1610612737,203471,83.13692,12.42259,0.0,275,225.33,8.19,1
0041400101,1610612737,203544,55.22102,27.46185,0.0,275,225.33,8.19,1
0041400101,1610612751,2207,84.86291,18.00843,0.0,275,225.33,8.19,1
0041400101,1610612751,101127,89.91742,19.44751,0.0,275,225.33,8.19,1
0041400101,1610612751,201152,83.08404,40.71038,0.0,275,225.33,8.19,1
0041400101,1610612751,201572,67.75768,27.01128,0.0,275,225.33,8.19,1
0041400101,1610612751,202711,79.98331,19.88633,0.0,275,225.33,8.19,1
0041400101,-1,-1,80.05029,44.00454,3.39241,276,225.29,8.15,1
0041400101,1610612737,200794,83.30273,41.53974,0.0,276,225.29,8.15,1
0041400101,1610612737,201960,77.00571,4.06823,0.0,276,225.29,8.15,1
0041400101,1610612737,203145,74.31548,15.19613,0.0,276,225.29,8.15,1
0041400101,1610612737,203471,82.73151,12.45956,0.0,276,225.29,8.15,1
0041400101,1610612737,203544,55.33542,27.45108,0.0,276,225.29,8.15,1
