0041400101,-1,-1,6.84703,19.20549,9.94903,511,56.81,24.0,1
0041400101,1610612737,2594,33.07217,36.55849,0.0,511,56.81,24.0,1
0041400101,1610612737,201143,16.69821,20.58029,0.0,511,56.81,24.0,1
0041400101,1610612737,203145,9.85236,27.92562,0.0,511,56.81,24.0,1
0041400101,1610612737,203471,5.44161,20.53532,0.0,511,56.81,24.0,1
0041400101,1610612737,203544,8.71326,21.43825,0.0,511,56.81,24.0,1
0041400101,1610612751,2207,16.91019,44.91231,0.0,511,56.81,24.0,1
0041400101,1610612751,101127,11.41349,8.57098,0.0,511,56.81,24.0,1
0041400101,1610612751,201572,10.07254,19.27312,0.0,511,56.81,24.0,1
0041400101,1610612751,201947,22.12193,19.24262,0.0,511,56.81,24.0,1
0041400101,1610612751,202711,45.16661,40.49228,0.0,511,56.81,24.0,1
0041400101,-1,-1,6.97784,19.01782,9.4311,512,56.77,24.0,1
0041400101,1610612737,2594,33.23133,36.41438,0.0,512,56.77,24.0,1
0041400101,1610612737,201143,16.81209,20.67252,0.0,512,56.77,24.0,1
0041400101,1610612737,203145,10.01967,27.68917,0.0,512,56.77,24.0,1
0041400101,1610612737,203471,5.5265,20.39385,0.0,512,56.77,24.0,1
0041400101,1610612737,203544,8.69577,21.38206,0.0,512,56.77,24.0,1
0041400101,1610612751,2207,17.1123,44.75827,0.0,512,56.77,24.0,1
0041400101,1610612751,101127,11.67447,8.68922,0.0,512,56.77,24.0,1
0041400101,1610612751,201572,10.04461,19.20755,0.0,512,56.77,24.0,1
0041400101,1610612751,201947,22.37317,19.37683,0.0,512,56.77,24.0,1
0041400101,1610612751,202711,45.50644,40.39937,0.0,512,56.77,24.0,1
0041400101,-1,-1,6.92267,18.76545,8.80444,513,56.73,24.0,1
0041400101,1610612737,2594,33.38691,36.2547,0.0,513,56.73,24.0,1
0041400101,1610612737,201143,16.93105,20.75342,0.0,513,56.73,24.0,1
0041400101,1610612737,203145,10.1781,27.47193,0.0,513,56.73,24.0,1
0041400101,1610612737,203471,5.64578,20.31683,0.0,513,56.73,24.0,1
0041400101,1610612737,203544,8.74346,21.28938,0.0,513,56.73,24.0,1
0041400101,1610612751,2207,17.31598,44.61069,0.0,513,56.73,24.0,1
0041400101,1610612751,101127,11.92895,8.80249,0.0,513,56.73,24.0,1
0041400101,1610612751,201572,10.01323,19.1301,0.0,513,56.73,24.0,1
0041400101,1610612751,201947,22.63619,19.50044,0.0,513,56.73,24.0,1
0041400101,1610612751,202711,45.83594,40.29463,0.0,513,56.73,24.0,1
0041400101,-1,-1,7.00552,18.4272,8.40545,514,56.69,24.0,1
0041400101,1610612737,2594,33.55134,36.08689,0.0,514,56.69,24.0,1
0041400101,1610612737,201143,17.05442,20.8199,0.0,514,56.69,24.0,1
0041400101,1610612737,203145,10.34788,27.25674,0.0,514,56.69,24.0,1
0041400101,1610612737,203471,5.74012,20.22681,0.0,514,56.69,24.0,1
0041400101,1610612737,203544,8.77995,21.20331,0.0,514,56.69,24.0,1
0041400101,1610612751,2207,17.51591,44.46197,0.0,514,56.69,24.0,1
0041400101,1610612751,101127,12.17928,8.90946,0.0,514,56.69,24.0,1
0041400101,1610612751,201572,10.01048,19.03102,0.0,514,56.69,24.0,1
0041400101,1610612751,201947,22.90234,19.59336,0.0,514,56.69,24.0,1
0041400101,1610612751,202711,46.17001,40.15721,0.0,514,56.69,24.0,1
0041400101,-1,-1,7.3149,18.38928,8.46703,515,56.65,24.0,1
0041400101,1610612737,2594,33.7103,35.91561,0.0,515,56.65,24.0,1
0041400101,1610612737,201143,17.18035,20.88165,0.0,515,56.65,24.0,1
0041400101,1610612737,203145,10.52971,27.04142,0.0,515,56.65,24.0,1
0041400101,1610612737,203471,5.84309,20.09691,0.0,515,56.65,24.0,1
0041400101,1610612737,203544,8.85427,21.06887,0.0,515,56.65,24.0,1
0041400101,1610612751,2207,17.75184,44.3566,0.0,515,56.65,24.0,1
0041400101,1610612751,101127,12.4231,9.00849,0.0,515,56.65,24.0,1
0041400101,1610612751,201572,10.0019,18.92424,0.0,515,56.65,24.0,1
0041400101,1610612751,201947,23.17322,19.66819,0.0,515,56.65,24.0,1
0041400101,1610612751,202711,46.49074,40.00373,0.0,515,56.65,24.0,1
0041400101,-1,-1,7.53316,18.2108,8.49164,516,56.61,24.0,1
0041400101,1610612737,2594,33.86767,35.72812,0.0,516,56.61,24.0,1
0041400101,1610612737,201143,17.30588,20.9402,0.0,516,56.61,24.0,1
0041400101,1610612737,203145,10.7131,26.8299,0.0,516,56.61,24.0,1
0041400101,1610612737,203471,5.94095,19.93743,0.0,516,56.61,24.0,1
0041400101,1610612737,203544,8.94321,20.98844,0.0,516,56.61,24.0,1
0041400101,1610612751,2207,17.95207,44.21382,0.0,516,56.61,24.0,1
0041400101,1610612751,101127,12.6631,9.10681,0.0,516,56.61,24.0,1
0041400101,1610612751,201572,9.99046,18.81517,0.0,516,56.61,24.0,1
0041400101,1610612751,201947,23.45775,19.728,0.0,516,56.61,24.0,1
0041400101,1610612751,202711,46.80119,39.84173,0.0,516,56.61,24.0,1
0041400101,-1,-1,7.67807,17.94047,8.35157,517,56.58,24.0,1
0041400101,1610612737,2594,34.00968,35.53862,0.0,517,56.58,24.0,1
0041400101,1610612737,201143,17.43329,20.99373,0.0,517,56.58,24.0,1
0041400101,1610612737,203145,10.89405,26.63239,0.0,517,56.58,24.0,1
0041400101,1610612737,203471,6.04823,19.76399,0.0,517,56.58,24.0,1
0041400101,1610612737,203544,8.99766,20.94855,0.0,517,56.58,24.0,1
0041400101,1610612751,2207,18.1418,44.09319,0.0,517,56.58,24.0,1
0041400101,1610612751,101127,12.89422,9.19845,0.0,517,56.58,24.0,1
0041400101,1610612751,201572,9.96714,18.69737,0.0,517,56.58,24.0,1
0041400101,1610612751,201947,23.74449,19.76907,0.0,517,56.58,24.0,1
0041400101,1610612751,202711,47.09819,39.67931,0.0,517,56.58,24.0,1
0041400101,-1,-1,7.97027,17.88943,8.29185,518,56.54,24.0,1
0041400101,1610612737,2594,34.1418,35.33036,0.0,518,56.54,24.0,1
0041400101,1610612737,201143,17.56017,21.03685,0.0,518,56.54,24.0,1
0041400101,1610612737,203145,11.0706,26.43996,0.0,518,56.54,24.0,1
0041400101,1610612737,203471,6.15457,19.58331,0.0,518,56.54,24.0,1
0041400101,1610612737,203544,9.04021,20.85437,0.0,518,56.54,24.0,1
0041400101,1610612751,2207,18.33062,43.96176,0.0,518,56.54,24.0,1
0041400101,1610612751,101127,13.13072,9.28585,0.0,518,56.54,24.0,1
0041400101,1610612751,201572,9.94811,18.54923,0.0,518,56.54,24.0,1
0041400101,1610612751,201947,24.0307,19.80473,0.0,518,56.54,24.0,1
0041400101,1610612751,202711,47.38329,39.52399,0.0,518,56.54,24.0,1
0041400101,-1,-1,8.27112,17.8578,8.06682,519,56.5,24.0,1
0041400101,1610612737,2594,34.26823,35.1194,0.0,519,56.5,24.0,1
0041400101,1610612737,201143,17.68792,21.06532,0.0,519,56.5,24.0,1
0041400101,1610612737,203145,11.23647,26.25262,0.0,519,56.5,24.0,1
0041400101,1610612737,203471,6.24972,19.36489,0.0,519,56.5,24.0,1
0041400101,1610612737,203544,9.07081,20.76109,0.0,519,56.5,24.0,1
0041400101,1610612751,2207,18.52285,43.84073,0.0,519,56.5,24.0,1
0041400101,1610612751,101127,13.36997,9.37843,0.0,519,56.5,24.0,1
0041400101,1610612751,201572,9.93586,18.38352,0.0,519,56.5,24.0,1
0041400101,1610612751,201947,24.32075,19.83358,0.0,519,56.5,24.0,1
0041400101,1610612751,202711,47.66712,39.38285,0.0,519,56.5,24.0,1
0041400101,-1,-1,8.71187,17.73205,7.56902,520,56.46,24.0,1
0041400101,1610612737,2594,34.40028,34.89557,0.0,520,56.46,24.0,1
0041400101,1610612737,201143,17.80955,21.0877,0.0,520,56.46,24.0,1
0041400101,1610612737,203145,11.39743,26.06849,0.0,520,56.46,24.0,1
0041400101,1610612737,203471,6.34137,19.1259,0.0,520,56.46,24.0,1
0041400101,1610612737,203544,9.10853,20.70833,0.0,520,56.46,24.0,1
0041400101,1610612751,2207,18.70495,43.71208,0.0,520,56.46,24.0,1
0041400101,1610612751,101127,13.61422,9.46259,0.0,520,56.46,24.0,1
0041400101,1610612751,201572,9.9422,18.19187,0.0,520,56.46,24.0,1
0041400101,1610612751,201947,24.61069,19.84745,0.0,520,56.46,24.0,1
0041400101,1610612751,202711,47.94317,39.24483,0.0,520,56.46,24.0,1
0041400101,-1,-1,9.12107,17.37402,7.51074,521,56.42,24.0,1
0041400101,1610612737,2594,34.51749,34.67018,0.0,521,56.42,24.0,1
0041400101,1610612737,201143,17.91162,21.1033,0.0,521,56.42,24.0,1
0041400101,1610612737,203145,11.54154,25.88766,0.0,521,56.42,24.0,1
0041400101,1610612737,203471,6.44708,18.87497,0.0,521,56.42,24.0,1
0041400101,1610612737,203544,9.14568,20.64903,0.0,521,56.42,24.0,1
0041400101,1610612751,2207,18.9493,43.69073,0.0,521,56.42,24.0,1
0041400101,1610612751,101127,13.85263,9.54104,0.0,521,56.42,24.0,1
0041400101,1610612751,201572,9.9433,18.00676,0.0,521,56.42,24.0,1
0041400101,1610612751,201947,24.90497,19.85087,0.0,521,56.42,24.0,1
0041400101,1610612751,202711,48.20726,39.12781,0.0,521,56.42,24.0,1
0041400101,-1,-1,9.0851,17.05734,6.90049,522,56.38,24.0,1
0041400101,1610612737,2594,34.6106,34.45096,0.0,522,56.38,24.0,1
0041400101,1610612737,201143,18.00587,21.10925,0.0,522,56.38,24.0,1
0041400101,1610612737,203145,11.67696,25.70951,0.0,522,56.38,24.0,1
0041400101,1610612737,203471,6.55608,18.61526,0.0,522,56.38,24.0,1
0041400101,1610612737,203544,9.17425,20.59711,0.0,522,56.38,24.0,1
0041400101,1610612751,2207,19.17148,43.63308,0.0,522,56.38,24.0,1
0041400101,1610612751,101127,14.08513,9.6164,0.0,522,56.38,24.0,1
0041400101,1610612751,201572,9.94001,17.83252,0.0,522,56.38,24.0,1
0041400101,1610612751,201947,25.19813,19.83582,0.0,522,56.38,24.0,1
0041400101,1610612751,202711,48.46182,38.99878,0.0,522,56.38,24.0,1
0041400101,-1,-1,9.21107,16.43506,6.16267,523,56.34,24.0,1
0041400101,1610612737,2594,34.69207,34.24938,0.0,523,56.34,24.0,1
0041400101,1610612737,201143,18.09513,21.10247,0.0,523,56.34,24.0,1
0041400101,1610612737,203145,11.8042,25.54547,0.0,523,56.34,24.0,1
0041400101,1610612737,203471,6.66104,18.36996,0.0,523,56.34,24.0,1
0041400101,1610612737,203544,9.18956,20.55787,0.0,523,56.34,24.0,1
0041400101,1610612751,2207,19.38623,43.57295,0.0,523,56.34,24.0,1
0041400101,1610612751,101127,14.32232,9.68005,0.0,523,56.34,24.0,1
0041400101,1610612751,201572,9.92641,17.64552,0.0,523,56.34,24.0,1
0041400101,1610612751,201947,25.49226,19.80981,0.0,523,56.34,24.0,1
0041400101,1610612751,202711,48.69304,38.85439,0.0,523,56.34,24.0,1
0041400101,-1,-1,9.40093,16.09939,6.10258,524,56.3,24.0,1
0041400101,1610612737,2594,34.76012,34.05941,0.0,524,56.3,24.0,1
0041400101,1610612737,201143,18.18063,21.08241,0.0,524,56.3,24.0,1
0041400101,1610612737,203145,11.92201,25.38302,0.0,524,56.3,24.0,1
0041400101,1610612737,203471,6.76778,18.10789,0.0,524,56.3,24.0,1
0041400101,1610612737,203544,9.20172,20.48605,0.0,524,56.3,24.0,1
0041400101,1610612751,2207,19.58729,43.49682,0.0,524,56.3,24.0,1
0041400101,1610612751,101127,14.56181,9.73647,0.0,524,56.3,24.0,1
0041400101,1610612751,201572,9.90821,17.45998,0.0,524,56.3,24.0,1
0041400101,1610612751,201947,25.7873,19.76692,0.0,524,56.3,24.0,1
0041400101,1610612751,202711,48.90752,38.6798,0.0,524,56.3,24.0,1
0041400101,-1,-1,9.23698,16.07741,5.42107,525,56.26,24.0,1
0041400101,1610612737,2594,34.81601,33.86909,0.0,525,56.26,24.0,1
0041400101,1610612737,201143,18.26057,21.04435,0.0,525,56.26,24.0,1
0041400101,1610612737,203145,12.03751,25.22947,0.0,525,56.26,24.0,1
0041400101,1610612737,203471,6.88956,17.83664,0.0,525,56.26,24.0,1
0041400101,1610612737,203544,9.19428,20.40962,0.0,525,56.26,24.0,1
0041400101,1610612751,2207,19.7854,43.4081,0.0,525,56.26,24.0,1
0041400101,1610612751,101127,14.80119,9.78444,0.0,525,56.26,24.0,1
0041400101,1610612751,201572,9.84788,17.29727,0.0,525,56.26,24.0,1
0041400101,1610612751,201947,26.07394,19.70677,0.0,525,56.26,24.0,1
0041400101,1610612751,202711,49.11338,38.49921,0.0,525,56.26,24.0,1
0041400101,-1,-1,9.86973,15.79015,5.19902,526,56.22,24.0,1
0041400101,1610612737,2594,34.85566,33.6726,0.0,526,56.22,24.0,1
0041400101,1610612737,201143,18.33936,21.00079,0.0,526,56.22,24.0,1
0041400101,1610612737,203145,12.13433,25.09605,0.0,526,56.22,24.0,1
0041400101,1610612737,203471,7.00442,17.56052,0.0,526,56.22,24.0,1
0041400101,1610612737,203544,9.16243,20.33748,0.0,526,56.22,24.0,1
0041400101,1610612751,2207,19.97942,43.32731,0.0,526,56.22,24.0,1
0041400101,1610612751,101127,15.04157,9.82036,0.0,526,56.22,24.0,1
0041400101,1610612751,201572,9.83615,17.20778,0.0,526,56.22,24.0,1
0041400101,1610612751,201947,26.36353,19.63275,0.0,526,56.22,24.0,1
0041400101,1610612751,202711,49.31273,38.31271,0.0,526,56.22,24.0,1
0041400101,-1,-1,10.16929,15.68624,5.01625,527,56.18,24.0,1
0041400101,1610612737,2594,34.88899,33.47944,0.0,527,56.18,24.0,1
0041400101,1610612737,201143,18.40805,20.94828,0.0,527,56.18,24.0,1
0041400101,1610612737,203145,12.20572,24.98006,0.0,527,56.18,24.0,1
0041400101,1610612737,203471,7.13419,17.27762,0.0,527,56.18,24.0,1
0041400101,1610612737,203544,9.16867,20.25139,0.0,527,56.18,24.0,1
0041400101,1610612751,2207,20.18761,43.30776,0.0,527,56.18,24.0,1
0041400101,1610612751,101127,15.28604,9.84569,0.0,527,56.18,24.0,1
0041400101,1610612751,201572,9.8408,17.14786,0.0,527,56.18,24.0,1
0041400101,1610612751,201947,26.65142,19.54864,0.0,527,56.18,24.0,1
0041400101,1610612751,202711,49.49282,38.13596,0.0,527,56.18,24.0,1
0041400101,-1,-1,10.1579,15.84739,4.4601,528,56.14,24.0,1
0041400101,1610612737,2594,34.90817,33.28832,0.0,528,56.14,24.0,1
0041400101,1610612737,201143,18.4647,20.89638,0.0,528,56.14,24.0,1
0041400101,1610612737,203145,12.25033,24.88963,0.0,528,56.14,24.0,1
0041400101,1610612737,203471,7.26474,16.97225,0.0,528,56.14,24.0,1
0041400101,1610612737,203544,9.10893,20.18728,0.0,528,56.14,24.0,1
0041400101,1610612751,2207,20.36785,43.3293,0.0,528,56.14,24.0,1
0041400101,1610612751,101127,15.53184,9.86254,0.0,528,56.14,24.0,1
0041400101,1610612751,201572,9.84247,17.10016,0.0,528,56.14,24.0,1
0041400101,1610612751,201947,26.94364,19.45152,0.0,528,56.14,24.0,1
0041400101,1610612751,202711,49.66173,37.96101,0.0,528,56.14,24.0,1
0041400101,-1,-1,10.62322,16.21679,4.56988,529,56.1,24.0,1
0041400101,1610612737,2594,34.91215,33.10056,0.0,529,56.1,24.0,1
0041400101,1610612737,201143,18.51343,20.84177,0.0,529,56.1,24.0,1
0041400101,1610612737,203145,12.25094,24.81774,0.0,529,56.1,24.0,1
0041400101,1610612737,203471,7.40918,16.67817,0.0,529,56.1,24.0,1
0041400101,1610612737,203544,9.03929,20.11929,0.0,529,56.1,24.0,1
0041400101,1610612751,2207,20.52644,43.34179,0.0,529,56.1,24.0,1
0041400101,1610612751,101127,15.7795,9.86871,0.0,529,56.1,24.0,1
0041400101,1610612751,201572,9.80748,17.04457,0.0,529,56.1,24.0,1
0041400101,1610612751,201947,27.23237,19.352,0.0,529,56.1,24.0,1
0041400101,1610612751,202711,49.81713,37.80329,0.0,529,56.1,24.0,1
0041400101,-1,-1,10.78285,16.58127,4.86104,530,56.06,24.0,1
0041400101,1610612737,2594,34.89773,32.90295,0.0,530,56.06,24.0,1
0041400101,1610612737,201143,18.55088,20.78484,0.0,530,56.06,24.0,1
0041400101,1610612737,203145,12.22492,24.76575,0.0,530,56.06,24.0,1
0041400101,1610612737,203471,7.57412,16.39285,0.0,530,56.06,24.0,1
0041400101,1610612737,203544,8.93073,20.08045,0.0,530,56.06,24.0,1
0041400101,1610612751,2207,20.66617,43.3665,0.0,530,56.06,24.0,1
0041400101,1610612751,101127,16.02423,9.87036,0.0,530,56.06,24.0,1
0041400101,1610612751,201572,9.76925,17.00877,0.0,530,56.06,24.0,1
0041400101,1610612751,201947,27.5126,19.24531,0.0,530,56.06,24.0,1
0041400101,1610612751,202711,49.94888,37.65211,0.0,530,56.06,24.0,1
0041400101,-1,-1,10.69473,16.80281,5.12032,531,56.02,24.0,1
0041400101,1610612737,2594,34.86412,32.70941,0.0,531,56.02,24.0,1
0041400101,1610612737,201143,18.58141,20.72588,0.0,531,56.02,24.0,1
0041400101,1610612737,203145,12.17526,24.71673,0.0,531,56.02,24.0,1
0041400101,1610612737,203471,7.74536,16.10005,0.0,531,56.02,24.0,1
0041400101,1610612737,203544,8.80983,20.03796,0.0,531,56.02,24.0,1
0041400101,1610612751,2207,20.79084,43.40886,0.0,531,56.02,24.0,1
0041400101,1610612751,101127,16.26594,9.86097,0.0,531,56.02,24.0,1
0041400101,1610612751,201572,9.71839,16.98693,0.0,531,56.02,24.0,1
0041400101,1610612751,201947,27.77481,19.11917,0.0,531,56.02,24.0,1
0041400101,1610612751,202711,50.05814,37.50185,0.0,531,56.02,24.0,1
0041400101,-1,-1,10.71098,17.04846,5.49977,532,55.98,24.0,1
0041400101,1610612737,2594,34.82024,32.51421,0.0,532,55.98,24.0,1
0041400101,1610612737,201143,18.60175,20.66934,0.0,532,55.98,24.0,1
0041400101,1610612737,203145,12.10049,24.67245,0.0,532,55.98,24.0,1
0041400101,1610612737,203471,7.9077,15.7927,0.0,532,55.98,24.0,1
0041400101,1610612737,203544,8.72016,19.95491,0.0,532,55.98,24.0,1
0041400101,1610612751,2207,20.90811,43.43764,0.0,532,55.98,24.0,1
0041400101,1610612751,101127,16.5118,9.84007,0.0,532,55.98,24.0,1
0041400101,1610612751,201572,9.66396,16.98862,0.0,532,55.98,24.0,1
0041400101,1610612751,201947,28.02835,18.98333,0.0,532,55.98,24.0,1
0041400101,1610612751,202711,50.15036,37.3556,0.0,532,55.98,24.0,1
0041400101,-1,-1,10.50846,17.1412,5.70558,533,55.94,24.0,1
0041400101,1610612737,2594,34.75821,32.33214,0.0,533,55.94,24.0,1
0041400101,1610612737,201143,18.61528,20.61924,0.0,533,55.94,24.0,1
0041400101,1610612737,203145,12.01361,24.6523,0.0,533,55.94,24.0,1
0041400101,1610612737,203471,8.08588,15.49649,0.0,533,55.94,24.0,1
0041400101,1610612737,203544,8.62097,19.88299,0.0,533,55.94,24.0,1
0041400101,1610612751,2207,20.99906,43.48516,0.0,533,55.94,24.0,1
0041400101,1610612751,101127,16.75424,9.81533,0.0,533,55.94,24.0,1
0041400101,1610612751,201572,9.58104,17.01993,0.0,533,55.94,24.0,1
0041400101,1610612751,201947,28.27012,18.83251,0.0,533,55.94,24.0,1
0041400101,1610612751,202711,50.22331,37.20177,0.0,533,55.94,24.0,1
0041400101,-1,-1,10.38921,17.18194,6.17512,534,55.9,24.0,1
0041400101,1610612737,2594,34.69454,32.14745,0.0,534,55.9,24.0,1
0041400101,1610612737,201143,18.62238,20.57519,0.0,534,55.9,24.0,1
0041400101,1610612737,203145,11.91347,24.65385,0.0,534,55.9,24.0,1
0041400101,1610612737,203471,8.274,15.2269,0.0,534,55.9,24.0,1
0041400101,1610612737,203544,8.5253,19.82253,0.0,534,55.9,24.0,1
0041400101,1610612751,2207,21.06855,43.54029,0.0,534,55.9,24.0,1
0041400101,1610612751,101127,16.99219,9.77896,0.0,534,55.9,24.0,1
0041400101,1610612751,201572,9.4339,17.0397,0.0,534,55.9,24.0,1
0041400101,1610612751,201947,28.50255,18.66935,0.0,534,55.9,24.0,1
0041400101,1610612751,202711,50.28101,37.04599,0.0,534,55.9,24.0,1
0041400101,-1,-1,9.80594,17.05653,6.46362,535,55.86,23.96,1
0041400101,1610612737,2594,34.59761,31.9702,0.0,535,55.86,23.96,1
0041400101,1610612737,201143,18.63212,20.53449,0.0,535,55.86,23.96,1
0041400101,1610612737,203145,11.80839,24.68087,0.0,535,55.86,23.96,1
0041400101,1610612737,203471,8.46959,14.97805,0.0,535,55.86,23.96,1
0041400101,1610612737,203544,8.47641,19.76408,0.0,535,55.86,23.96,1
0041400101,1610612751,2207,21.12782,43.60939,0.0,535,55.86,23.96,1
0041400101,1610612751,101127,17.22377,9.73903,0.0,535,55.86,23.96,1
0041400101,1610612751,201572,9.29817,17.12801,0.0,535,55.86,23.96,1
0041400101,1610612751,201947,28.72643,18.49898,0.0,535,55.86,23.96,1
0041400101,1610612751,202711,50.31248,36.88442,0.0,535,55.86,23.96,1
0041400101,-1,-1,9.15762,17.08955,6.22093,536,55.82,23.92,1
0041400101,1610612737,2594,34.47969,31.79949,0.0,536,55.82,23.92,1
0041400101,1610612737,201143,18.63537,20.50438,0.0,536,55.82,23.92,1
0041400101,1610612737,203145,11.69089,24.72948,0.0,536,55.82,23.92,1
0041400101,1610612737,203471,8.66849,14.74144,0.0,536,55.82,23.92,1
0041400101,1610612737,203544,8.41766,19.66937,0.0,536,55.82,23.92,1
0041400101,1610612751,2207,21.15754,43.64876,0.0,536,55.82,23.92,1
0041400101,1610612751,101127,17.45222,9.6947,0.0,536,55.82,23.92,1
0041400101,1610612751,201572,9.16814,17.28678,0.0,536,55.82,23.92,1
0041400101,1610612751,201947,28.93491,18.3249,0.0,536,55.82,23.92,1
0041400101,1610612751,202711,50.33476,36.69864,0.0,536,55.82,23.92,1
0041400101,-1,-1,8.5135,17.23955,6.03858,537,55.78,23.88,1
0041400101,1610612737,2594,34.34258,31.63464,0.0,537,55.78,23.88,1
0041400101,1610612737,201143,18.63402,20.48451,0.0,537,55.78,23.88,1
0041400101,1610612737,203145,11.55908,24.80526,0.0,537,55.78,23.88,1
0041400101,1610612737,203471,8.86857,14.51717,0.0,537,55.78,23.88,1
0041400101,1610612737,203544,8.35284,19.58182,0.0,537,55.78,23.88,1
0041400101,1610612751,2207,21.15607,43.7018,0.0,537,55.78,23.88,1
0041400101,1610612751,101127,17.67567,9.64432,0.0,537,55.78,23.88,1
0041400101,1610612751,201572,9.02676,17.4517,0.0,537,55.78,23.88,1
0041400101,1610612751,201947,29.12879,18.15028,0.0,537,55.78,23.88,1
0041400101,1610612751,202711,50.33571,36.54795,0.0,537,55.78,23.88,1
0041400101,-1,-1,7.99983,17.06837,5.46713,538,55.74,23.84,1
0041400101,1610612737,2594,34.18258,31.46679,0.0,538,55.74,23.84,1
0041400101,1610612737,201143,18.62435,20.47234,0.0,538,55.74,23.84,1
0041400101,1610612737,203145,11.41955,24.89786,0.0,538,55.74,23.84,1
0041400101,1610612737,203471,9.06458,14.28559,0.0,538,55.74,23.84,1
0041400101,1610612737,203544,8.28458,19.50294,0.0,538,55.74,23.84,1
0041400101,1610612751,2207,21.14328,43.67419,0.0,538,55.74,23.84,1
0041400101,1610612751,101127,17.8874,9.6009,0.0,538,55.74,23.84,1
0041400101,1610612751,201572,8.89054,17.65353,0.0,538,55.74,23.84,1
0041400101,1610612751,201947,29.3143,17.96798,0.0,538,55.74,23.84,1
0041400101,1610612751,202711,50.32589,36.41267,0.0,538,55.74,23.84,1
0041400101,-1,-1,7.63669,16.99821,4.85689,539,55.7,23.8,1
0041400101,1610612737,2594,34.00903,31.31203,0.0,539,55.7,23.8,1
0041400101,1610612737,201143,18.60749,20.47612,0.0,539,55.7,23.8,1
0041400101,1610612737,203145,11.26942,25.01195,0.0,539,55.7,23.8,1
0041400101,1610612737,203471,9.2721,14.06102,0.0,539,55.7,23.8,1
0041400101,1610612737,203544,8.20844,19.44146,0.0,539,55.7,23.8,1
0041400101,1610612751,2207,21.09447,43.67417,0.0,539,55.7,23.8,1
0041400101,1610612751,101127,18.09919,9.56273,0.0,539,55.7,23.8,1
0041400101,1610612751,201572,8.75526,17.86349,0.0,539,55.7,23.8,1
0041400101,1610612751,201947,29.48487,17.78946,0.0,539,55.7,23.8,1
0041400101,1610612751,202711,50.30447,36.2888,0.0,539,55.7,23.8,1
0041400101,-1,-1,7.63342,16.79289,4.36986,540,55.66,23.76,1
0041400101,1610612737,2594,33.8182,31.16787,0.0,540,55.66,23.76,1
0041400101,1610612737,201143,18.5792,20.50057,0.0,540,55.66,23.76,1
0041400101,1610612737,203145,11.11541,25.15089,0.0,540,55.66,23.76,1
0041400101,1610612737,203471,9.47389,13.85034,0.0,540,55.66,23.76,1
0041400101,1610612737,203544,8.13207,19.39658,0.0,540,55.66,23.76,1
0041400101,1610612751,2207,21.03817,43.67148,0.0,540,55.66,23.76,1
0041400101,1610612751,101127,18.30793,9.52688,0.0,540,55.66,23.76,1
0041400101,1610612751,201572,8.65346,18.06437,0.0,540,55.66,23.76,1
0041400101,1610612751,201947,29.65327,17.61755,0.0,540,55.66,23.76,1
0041400101,1610612751,202711,50.2579,36.15795,0.0,540,55.66,23.76,1
0041400101,-1,-1,7.39337,16.95005,3.54151,541,55.62,23.72,1
0041400101,1610612737,2594,33.61187,31.0364,0.0,541,55.62,23.72,1
0041400101,1610612737,201143,18.54287,20.53976,0.0,541,55.62,23.72,1
0041400101,1610612737,203145,10.95039,25.30267,0.0,541,55.62,23.72,1
0041400101,1610612737,203471,9.67248,13.65854,0.0,541,55.62,23.72,1
0041400101,1610612737,203544,8.03434,19.41091,0.0,541,55.62,23.72,1
0041400101,1610612751,2207,20.96302,43.67332,0.0,541,55.62,23.72,1
0041400101,1610612751,101127,18.51295,9.48617,0.0,541,55.62,23.72,1
0041400101,1610612751,201572,8.57166,18.15454,0.0,541,55.62,23.72,1
0041400101,1610612751,201947,29.80246,17.44769,0.0,541,55.62,23.72,1
0041400101,1610612751,202711,50.1959,36.06549,0.0,541,55.62,23.72,1
0041400101,-1,-1,7.66964,17.18882,3.67211,542,55.58,23.68,1
0041400101,1610612737,2594,33.38531,30.91765,0.0,542,55.58,23.68,1
0041400101,1610612737,201143,18.50271,20.58627,0.0,542,55.58,23.68,1
0041400101,1610612737,203145,10.7743,25.47654,0.0,542,55.58,23.68,1
0041400101,1610612737,203471,9.87081,13.47784,0.0,542,55.58,23.68,1
0041400101,1610612737,203544,7.93323,19.41879,0.0,542,55.58,23.68,1
0041400101,1610612751,2207,20.87484,43.6762,0.0,542,55.58,23.68,1
0041400101,1610612751,101127,18.71347,9.44897,0.0,542,55.58,23.68,1
0041400101,1610612751,201572,8.48321,18.23417,0.0,542,55.58,23.68,1
0041400101,1610612751,201947,29.9317,17.27835,0.0,542,55.58,23.68,1
0041400101,1610612751,202711,50.11556,35.95212,0.0,542,55.58,23.68,1
0041400101,-1,-1,8.18705,17.46457,3.91466,543,55.54,23.64,1
0041400101,1610612737,2594,33.13659,30.81613,0.0,543,55.54,23.64,1
0041400101,1610612737,201143,18.45694,20.64137,0.0,543,55.54,23.64,1
0041400101,1610612737,203145,10.59982,25.65401,0.0,543,55.54,23.64,1
0041400101,1610612737,203471,10.05942,13.32368,0.0,543,55.54,23.64,1
0041400101,1610612737,203544,7.85437,19.4574,0.0,543,55.54,23.64,1
0041400101,1610612751,2207,20.79584,43.63371,0.0,543,55.54,23.64,1
