0041400101,1610612751,202711,8.6666,46.98947,0.0,419,226.53,4.91,2
0041400101,-1,-1,4.92659,24.50532,10.0428,420,226.49,4.87,2
0041400101,1610612737,2594,11.2342,26.20164,0.0,420,226.49,4.87,2
0041400101,1610612737,200794,6.64404,20.90704,0.0,420,226.49,4.87,2
0041400101,1610612737,201960,2.00228,22.50544,0.0,420,226.49,4.87,2
0041400101,1610612737,201143,8.45269,25.72042,0.0,420,226.49,4.87,2
0041400101,1610612737,201952,21.11796,33.07347,0.0,420,226.49,4.87,2
0041400101,1610612751,2207,10.1784,23.76551,0.0,420,226.49,4.87,2
0041400101,1610612751,101114,32.11643,33.57634,0.0,420,226.49,4.87,2
0041400101,1610612751,201152,7.76811,1.81752,0.0,420,226.49,4.87,2
0041400101,1610612751,201572,11.63892,23.27192,0.0,420,226.49,4.87,2
0041400101,1610612751,202711,8.82814,46.9839,0.0,420,226.49,4.87,2
0041400101,-1,-1,5.14827,24.55034,9.86887,421,226.45,4.83,2
0041400101,1610612737,2594,11.1589,26.04049,0.0,421,226.45,4.83,2
0041400101,1610612737,200794,6.56417,21.03208,0.0,421,226.45,4.83,2
0041400101,1610612737,201960,1.82617,22.47632,0.0,421,226.45,4.83,2
0041400101,1610612737,201143,8.45655,25.83315,0.0,421,226.45,4.83,2
0041400101,1610612737,201952,21.0738,33.13966,0.0,421,226.45,4.83,2
0041400101,1610612751,2207,10.2709,23.71019,0.0,421,226.45,4.83,2
0041400101,1610612751,101114,32.24648,33.4184,0.0,421,226.45,4.83,2
0041400101,1610612751,201152,7.90243,1.85358,0.0,421,226.45,4.83,2
0041400101,1610612751,201572,11.48985,22.99046,0.0,421,226.45,4.83,2
0041400101,1610612751,202711,8.99784,46.96293,0.0,421,226.45,4.83,2
0041400101,-1,-1,5.33031,24.62883,9.63755,422,226.41,4.79,2
0041400101,1610612737,2594,11.0872,25.89199,0.0,422,226.41,4.79,2
0041400101,1610612737,200794,6.47396,21.16612,0.0,422,226.41,4.79,2
0041400101,1610612737,201960,1.66724,22.43852,0.0,422,226.41,4.79,2
0041400101,1610612737,201143,8.44131,25.91381,0.0,422,226.41,4.79,2
0041400101,1610612737,201952,21.02555,33.2021,0.0,422,226.41,4.79,2
0041400101,1610612751,2207,10.34806,23.6462,0.0,422,226.41,4.79,2
0041400101,1610612751,101114,32.38006,33.26242,0.0,422,226.41,4.79,2
0041400101,1610612751,201152,8.04285,1.87626,0.0,422,226.41,4.79,2
0041400101,1610612751,201572,11.36506,22.74852,0.0,422,226.41,4.79,2
0041400101,1610612751,202711,9.17749,46.92192,0.0,422,226.41,4.79,2
0041400101,-1,-1,5.49501,24.73937,9.36276,423,226.37,4.75,2
0041400101,1610612737,2594,11.01419,25.7557,0.0,423,226.37,4.75,2
0041400101,1610612737,200794,6.38979,21.32328,0.0,423,226.37,4.75,2
0041400101,1610612737,201960,1.50472,22.40097,0.0,423,226.37,4.75,2
0041400101,1610612737,201143,8.42342,25.98731,0.0,423,226.37,4.75,2
0041400101,1610612737,201952,20.97319,33.26748,0.0,423,226.37,4.75,2
0041400101,1610612751,2207,10.42408,23.58738,0.0,423,226.37,4.75,2
0041400101,1610612751,101114,32.51495,33.10592,0.0,423,226.37,4.75,2
0041400101,1610612751,201152,8.18596,1.91992,0.0,423,226.37,4.75,2
0041400101,1610612751,201572,11.26755,22.52591,0.0,423,226.37,4.75,2
0041400101,1610612751,202711,9.36846,46.87365,0.0,423,226.37,4.75,2
0041400101,-1,-1,5.64846,24.8613,9.06155,424,226.33,4.71,2
0041400101,1610612737,2594,10.93394,25.62468,0.0,424,226.33,4.71,2
0041400101,1610612737,200794,6.32024,21.4435,0.0,424,226.33,4.71,2
0041400101,1610612737,201960,1.34577,22.36215,0.0,424,226.33,4.71,2
0041400101,1610612737,201143,8.38843,26.09729,0.0,424,226.33,4.71,2
0041400101,1610612737,201952,20.91955,33.33576,0.0,424,226.33,4.71,2
0041400101,1610612751,2207,10.50792,23.53718,0.0,424,226.33,4.71,2
0041400101,1610612751,101114,32.65318,32.95398,0.0,424,226.33,4.71,2
0041400101,1610612751,201152,8.34247,1.93943,0.0,424,226.33,4.71,2
0041400101,1610612751,201572,11.17069,22.33036,0.0,424,226.33,4.71,2
0041400101,1610612751,202711,9.56576,46.80157,0.0,424,226.33,4.71,2
0041400101,-1,-1,5.79677,24.97397,8.75098,425,226.29,4.66,2
0041400101,1610612737,2594,10.84577,25.49604,0.0,425,226.29,4.66,2
0041400101,1610612737,200794,6.24749,21.56948,0.0,425,226.29,4.66,2
0041400101,1610612737,201960,1.2071,22.31059,0.0,425,226.29,4.66,2
0041400101,1610612737,201143,8.36273,26.20783,0.0,425,226.29,4.66,2
0041400101,1610612737,201952,20.86464,33.40946,0.0,425,226.29,4.66,2
0041400101,1610612751,2207,10.58298,23.49458,0.0,425,226.29,4.66,2
0041400101,1610612751,101114,32.79544,32.79578,0.0,425,226.29,4.66,2
0041400101,1610612751,201152,8.50496,1.96123,0.0,425,226.29,4.66,2
0041400101,1610612751,201572,11.081,22.08744,0.0,425,226.29,4.66,2
0041400101,1610612751,202711,9.77579,46.6351,0.0,425,226.29,4.66,2
0041400101,-1,-1,5.94601,25.05672,8.44811,426,226.25,4.62,2
0041400101,1610612737,2594,10.73943,25.39597,0.0,426,226.25,4.62,2
0041400101,1610612737,200794,6.17785,21.68579,0.0,426,226.25,4.62,2
0041400101,1610612737,201960,1.07973,22.25729,0.0,426,226.25,4.62,2
0041400101,1610612737,201143,8.32408,26.25657,0.0,426,226.25,4.62,2
0041400101,1610612737,201952,20.80836,33.48508,0.0,426,226.25,4.62,2
0041400101,1610612751,2207,10.65982,23.45118,0.0,426,226.25,4.62,2
0041400101,1610612751,101114,32.94037,32.63681,0.0,426,226.25,4.62,2
0041400101,1610612751,201152,8.67947,1.99365,0.0,426,226.25,4.62,2
0041400101,1610612751,201572,11.00586,21.84849,0.0,426,226.25,4.62,2
0041400101,1610612751,202711,9.99072,46.54655,0.0,426,226.25,4.62,2
0041400101,-1,-1,6.1023,25.08889,8.17,427,226.21,4.58,2
0041400101,1610612737,2594,10.63325,25.25829,0.0,427,226.21,4.58,2
0041400101,1610612737,200794,6.12193,21.79958,0.0,427,226.21,4.58,2
0041400101,1610612737,201960,0.95633,22.18773,0.0,427,226.21,4.58,2
0041400101,1610612737,201143,8.26196,26.26455,0.0,427,226.21,4.58,2
0041400101,1610612737,201952,20.74975,33.56679,0.0,427,226.21,4.58,2
0041400101,1610612751,2207,10.69407,23.47342,0.0,427,226.21,4.58,2
0041400101,1610612751,101114,33.0883,32.47117,0.0,427,226.21,4.58,2
0041400101,1610612751,201152,8.85621,2.05556,0.0,427,226.21,4.58,2
0041400101,1610612751,201572,10.94204,21.68052,0.0,427,226.21,4.58,2
0041400101,1610612751,202711,10.17436,46.39809,0.0,427,226.21,4.58,2
0041400101,-1,-1,6.26592,25.06999,7.9224,428,226.17,4.54,2
0041400101,1610612737,2594,10.53217,25.11137,0.0,428,226.17,4.54,2
0041400101,1610612737,200794,6.04764,21.89454,0.0,428,226.17,4.54,2
0041400101,1610612737,201960,0.84954,22.13937,0.0,428,226.17,4.54,2
0041400101,1610612737,201143,8.21881,26.30844,0.0,428,226.17,4.54,2
0041400101,1610612737,201952,20.69255,33.65123,0.0,428,226.17,4.54,2
0041400101,1610612751,2207,10.7633,23.42483,0.0,428,226.17,4.54,2
0041400101,1610612751,101114,33.23931,32.30706,0.0,428,226.17,4.54,2
0041400101,1610612751,201152,9.04034,2.12702,0.0,428,226.17,4.54,2
0041400101,1610612751,201572,10.90218,21.53378,0.0,428,226.17,4.54,2
0041400101,1610612751,202711,10.35764,46.22798,0.0,428,226.17,4.54,2
0041400101,-1,-1,6.57424,24.92365,7.96135,429,226.13,4.5,2
0041400101,1610612737,2594,10.4382,24.964,0.0,429,226.13,4.5,2
0041400101,1610612737,200794,5.97438,21.99045,0.0,429,226.13,4.5,2
0041400101,1610612737,201960,0.75998,22.09119,0.0,429,226.13,4.5,2
0041400101,1610612737,201143,8.16634,26.36391,0.0,429,226.13,4.5,2
0041400101,1610612737,201952,20.63706,33.74909,0.0,429,226.13,4.5,2
0041400101,1610612751,2207,10.80147,23.3446,0.0,429,226.13,4.5,2
0041400101,1610612751,101114,33.39628,32.14744,0.0,429,226.13,4.5,2
0041400101,1610612751,201152,9.23165,2.20795,0.0,429,226.13,4.5,2
0041400101,1610612751,201572,10.88504,21.43556,0.0,429,226.13,4.5,2
0041400101,1610612751,202711,10.58258,46.09506,0.0,429,226.13,4.5,2
0041400101,-1,-1,6.4025,24.99486,7.07187,430,226.09,4.46,2
0041400101,1610612737,2594,10.34087,24.81928,0.0,430,226.09,4.46,2
0041400101,1610612737,200794,5.91802,22.0921,0.0,430,226.09,4.46,2
0041400101,1610612737,201960,0.6722,22.03232,0.0,430,226.09,4.46,2
0041400101,1610612737,201143,8.1194,26.42015,0.0,430,226.09,4.46,2
0041400101,1610612737,201952,20.58461,33.85266,0.0,430,226.09,4.46,2
0041400101,1610612751,2207,10.83916,23.26462,0.0,430,226.09,4.46,2
0041400101,1610612751,101114,33.55741,31.99762,0.0,430,226.09,4.46,2
0041400101,1610612751,201152,9.44237,2.28617,0.0,430,226.09,4.46,2
0041400101,1610612751,201572,10.88366,21.33915,0.0,430,226.09,4.46,2
0041400101,1610612751,202711,10.85924,45.93182,0.0,430,226.09,4.46,2
0041400101,-1,-1,6.49041,25.00054,7.06317,431,226.05,4.42,2
0041400101,1610612737,2594,10.26296,24.64872,0.0,431,226.05,4.42,2
0041400101,1610612737,200794,5.86357,22.18796,0.0,431,226.05,4.42,2
0041400101,1610612737,201960,0.60307,21.97403,0.0,431,226.05,4.42,2
0041400101,1610612737,201143,8.10517,26.47287,0.0,431,226.05,4.42,2
0041400101,1610612737,201952,20.53406,33.96388,0.0,431,226.05,4.42,2
0041400101,1610612751,2207,10.88442,23.17337,0.0,431,226.05,4.42,2
0041400101,1610612751,101114,33.7249,31.85476,0.0,431,226.05,4.42,2
0041400101,1610612751,201152,9.66519,2.36239,0.0,431,226.05,4.42,2
0041400101,1610612751,201572,10.89032,21.24054,0.0,431,226.05,4.42,2
0041400101,1610612751,202711,11.11572,45.74096,0.0,431,226.05,4.42,2
0041400101,-1,-1,6.4025,24.99486,7.07187,432,226.01,4.38,2
0041400101,1610612737,2594,10.19876,24.5712,0.0,432,226.01,4.38,2
0041400101,1610612737,200794,5.81039,22.28139,0.0,432,226.01,4.38,2
0041400101,1610612737,201960,0.54767,21.91551,0.0,432,226.01,4.38,2
0041400101,1610612737,201143,8.08635,26.52721,0.0,432,226.01,4.38,2
0041400101,1610612737,201952,20.49109,34.07401,0.0,432,226.01,4.38,2
0041400101,1610612751,2207,10.94299,23.06869,0.0,432,226.01,4.38,2
0041400101,1610612751,101114,33.8998,31.7182,0.0,432,226.01,4.38,2
0041400101,1610612751,201152,9.90644,2.45205,0.0,432,226.01,4.38,2
0041400101,1610612751,201572,10.9061,21.14056,0.0,432,226.01,4.38,2
0041400101,1610612751,202711,11.33214,45.52982,0.0,432,226.01,4.38,2
0041400101,-1,-1,6.46499,24.89346,7.28059,433,225.97,24.0,2
0041400101,1610612737,2594,10.14823,24.47491,0.0,433,225.97,24.0,2
0041400101,1610612737,200794,5.76145,22.37337,0.0,433,225.97,24.0,2
0041400101,1610612737,201960,0.51078,21.84741,0.0,433,225.97,24.0,2
0041400101,1610612737,201143,8.08344,26.54875,0.0,433,225.97,24.0,2
0041400101,1610612737,201952,20.44709,34.19084,0.0,433,225.97,24.0,2
0041400101,1610612751,2207,10.98931,22.97163,0.0,433,225.97,24.0,2
0041400101,1610612751,101114,34.08014,31.58744,0.0,433,225.97,24.0,2
0041400101,1610612751,201152,10.16767,2.54238,0.0,433,225.97,24.0,2
0041400101,1610612751,201572,10.96103,21.04407,0.0,433,225.97,24.0,2
0041400101,1610612751,202711,11.55186,45.3099,0.0,433,225.97,24.0,2
0041400101,-1,-1,6.49865,25.2348,7.2832,434,225.93,24.0,2
0041400101,1610612737,2594,10.07474,24.31071,0.0,434,225.93,24.0,2
0041400101,1610612737,200794,5.70286,22.46518,0.0,434,225.93,24.0,2
0041400101,1610612737,201960,0.48375,21.76976,0.0,434,225.93,24.0,2
0041400101,1610612737,201143,8.07756,26.57686,0.0,434,225.93,24.0,2
0041400101,1610612737,201952,20.41061,34.3086,0.0,434,225.93,24.0,2
0041400101,1610612751,2207,11.02856,22.908,0.0,434,225.93,24.0,2
0041400101,1610612751,101114,34.26579,31.46237,0.0,434,225.93,24.0,2
0041400101,1610612751,201152,10.44875,2.63033,0.0,434,225.93,24.0,2
0041400101,1610612751,201572,11.08167,20.97514,0.0,434,225.93,24.0,2
0041400101,1610612751,202711,11.77745,45.11971,0.0,434,225.93,24.0,2
0041400101,-1,-1,6.57769,25.38008,7.35146,435,225.89,24.0,2
0041400101,1610612737,2594,10.00225,24.06613,0.0,435,225.89,24.0,2
0041400101,1610612737,200794,5.64593,22.54764,0.0,435,225.89,24.0,2
0041400101,1610612737,201960,0.46253,21.68259,0.0,435,225.89,24.0,2
0041400101,1610612737,201143,8.05896,26.60036,0.0,435,225.89,24.0,2
0041400101,1610612737,201952,20.38027,34.4315,0.0,435,225.89,24.0,2
0041400101,1610612751,2207,11.08597,22.82926,0.0,435,225.89,24.0,2
0041400101,1610612751,101114,34.45936,31.34325,0.0,435,225.89,24.0,2
0041400101,1610612751,201152,10.73874,2.72111,0.0,435,225.89,24.0,2
0041400101,1610612751,201572,11.22731,20.89592,0.0,435,225.89,24.0,2
0041400101,1610612751,202711,12.01861,44.9351,0.0,435,225.89,24.0,2
0041400101,-1,-1,6.517,25.63081,7.29062,436,225.85,24.0,2
0041400101,1610612737,2594,9.93393,23.89052,0.0,436,225.85,24.0,2
0041400101,1610612737,200794,5.61612,22.62079,0.0,436,225.85,24.0,2
0041400101,1610612737,201960,0.45449,21.58815,0.0,436,225.85,24.0,2
0041400101,1610612737,201143,8.03668,26.62691,0.0,436,225.85,24.0,2
0041400101,1610612737,201952,20.3576,34.55441,0.0,436,225.85,24.0,2
0041400101,1610612751,2207,11.13527,22.75604,0.0,436,225.85,24.0,2
0041400101,1610612751,101114,34.65872,31.23822,0.0,436,225.85,24.0,2
0041400101,1610612751,201152,11.03628,2.8086,0.0,436,225.85,24.0,2
0041400101,1610612751,201572,11.39512,20.83407,0.0,436,225.85,24.0,2
0041400101,1610612751,202711,12.30418,44.77545,0.0,436,225.85,24.0,2
0041400101,-1,-1,6.82772,25.87892,7.37293,437,225.81,24.0,2
0041400101,1610612737,2594,9.84882,23.73341,0.0,437,225.81,24.0,2
0041400101,1610612737,200794,5.5955,22.69287,0.0,437,225.81,24.0,2
0041400101,1610612737,201960,0.46067,21.49007,0.0,437,225.81,24.0,2
0041400101,1610612737,201143,8.01108,26.65929,0.0,437,225.81,24.0,2
0041400101,1610612737,201952,20.33906,34.68931,0.0,437,225.81,24.0,2
0041400101,1610612751,2207,11.20736,22.67709,0.0,437,225.81,24.0,2
0041400101,1610612751,101114,34.86708,31.14673,0.0,437,225.81,24.0,2
0041400101,1610612751,201152,11.33885,2.91572,0.0,437,225.81,24.0,2
0041400101,1610612751,201572,11.5627,20.7502,0.0,437,225.81,24.0,2
0041400101,1610612751,202711,12.59601,44.62402,0.0,437,225.81,24.0,2
0041400101,-1,-1,6.81733,26.14224,7.2688,438,225.77,24.0,2
0041400101,1610612737,2594,9.76107,23.54207,0.0,438,225.77,24.0,2
0041400101,1610612737,200794,5.57443,22.74673,0.0,438,225.77,24.0,2
0041400101,1610612737,201960,0.47825,21.38227,0.0,438,225.77,24.0,2
0041400101,1610612737,201143,7.97902,26.68533,0.0,438,225.77,24.0,2
0041400101,1610612737,201952,20.32485,34.83032,0.0,438,225.77,24.0,2
0041400101,1610612751,2207,11.27914,22.59251,0.0,438,225.77,24.0,2
0041400101,1610612751,101114,35.07766,31.06474,0.0,438,225.77,24.0,2
0041400101,1610612751,201152,11.66863,3.00632,0.0,438,225.77,24.0,2
0041400101,1610612751,201572,11.73818,20.65175,0.0,438,225.77,24.0,2
0041400101,1610612751,202711,12.90102,44.45649,0.0,438,225.77,24.0,2
0041400101,-1,-1,6.93539,26.40299,7.04905,439,225.73,24.0,2
0041400101,1610612737,2594,9.67711,23.3313,0.0,439,225.73,24.0,2
0041400101,1610612737,200794,5.5432,22.83119,0.0,439,225.73,24.0,2
0041400101,1610612737,201960,0.51404,21.26544,0.0,439,225.73,24.0,2
0041400101,1610612737,201143,7.95529,26.72315,0.0,439,225.73,24.0,2
0041400101,1610612737,201952,20.3176,34.97081,0.0,439,225.73,24.0,2
0041400101,1610612751,2207,11.34542,22.51643,0.0,439,225.73,24.0,2
0041400101,1610612751,101114,35.2924,30.98482,0.0,439,225.73,24.0,2
0041400101,1610612751,201152,12.00049,3.12989,0.0,439,225.73,24.0,2
0041400101,1610612751,201572,11.9392,20.54785,0.0,439,225.73,24.0,2
0041400101,1610612751,202711,13.21611,44.30301,0.0,439,225.73,24.0,2
0041400101,-1,-1,6.95326,26.6486,6.87089,440,225.69,24.0,2
0041400101,1610612737,2594,9.60391,23.1181,0.0,440,225.69,24.0,2
0041400101,1610612737,200794,5.51715,22.90956,0.0,440,225.69,24.0,2
0041400101,1610612737,201960,0.55752,21.14318,0.0,440,225.69,24.0,2
0041400101,1610612737,201143,7.92844,26.76703,0.0,440,225.69,24.0,2
0041400101,1610612737,201952,20.31137,35.11675,0.0,440,225.69,24.0,2
0041400101,1610612751,2207,11.42755,22.42522,0.0,440,225.69,24.0,2
0041400101,1610612751,101114,35.51462,30.9163,0.0,440,225.69,24.0,2
0041400101,1610612751,201152,12.35383,3.25008,0.0,440,225.69,24.0,2
0041400101,1610612751,201572,12.14652,20.44101,0.0,440,225.69,24.0,2
0041400101,1610612751,202711,13.55143,44.16321,0.0,440,225.69,24.0,2
0041400101,-1,-1,6.92851,26.8533,6.5388,441,225.65,24.0,2
0041400101,1610612737,2594,9.54251,22.90421,0.0,441,225.65,24.0,2
0041400101,1610612737,200794,5.49483,22.98312,0.0,441,225.65,24.0,2
0041400101,1610612737,201960,0.6216,21.00893,0.0,441,225.65,24.0,2
0041400101,1610612737,201143,7.88173,26.80861,0.0,441,225.65,24.0,2
0041400101,1610612737,201952,20.30556,35.27083,0.0,441,225.65,24.0,2
0041400101,1610612751,2207,11.5114,22.33157,0.0,441,225.65,24.0,2
0041400101,1610612751,101114,35.7394,30.85745,0.0,441,225.65,24.0,2
0041400101,1610612751,201152,12.7207,3.35895,0.0,441,225.65,24.0,2
0041400101,1610612751,201572,12.36367,20.33444,0.0,441,225.65,24.0,2
0041400101,1610612751,202711,13.88859,43.94589,0.0,441,225.65,24.0,2
0041400101,-1,-1,6.91956,27.22471,6.25941,442,225.61,24.0,2
0041400101,1610612737,2594,9.494,22.68645,0.0,442,225.61,24.0,2
0041400101,1610612737,200794,5.48291,23.05492,0.0,442,225.61,24.0,2
0041400101,1610612737,201960,0.70035,20.86655,0.0,442,225.61,24.0,2
0041400101,1610612737,201143,7.82316,26.84263,0.0,442,225.61,24.0,2
0041400101,1610612737,201952,20.30374,35.42047,0.0,442,225.61,24.0,2
0041400101,1610612751,2207,11.61614,22.24094,0.0,442,225.61,24.0,2
0041400101,1610612751,101114,35.97198,30.8098,0.0,442,225.61,24.0,2
0041400101,1610612751,201152,13.11271,3.43856,0.0,442,225.61,24.0,2
0041400101,1610612751,201572,12.58629,20.22256,0.0,442,225.61,24.0,2
0041400101,1610612751,202711,14.27386,43.7638,0.0,442,225.61,24.0,2
0041400101,-1,-1,6.84214,27.66293,5.84251,443,225.57,24.0,2
0041400101,1610612737,2594,9.43933,22.46674,0.0,443,225.57,24.0,2
0041400101,1610612737,200794,5.48275,23.1346,0.0,443,225.57,24.0,2
0041400101,1610612737,201960,0.784,20.7164,0.0,443,225.57,24.0,2
0041400101,1610612737,201143,7.75508,26.86878,0.0,443,225.57,24.0,2
0041400101,1610612737,201952,20.30241,35.5711,0.0,443,225.57,24.0,2
0041400101,1610612751,2207,11.71966,22.15708,0.0,443,225.57,24.0,2
0041400101,1610612751,101114,36.20761,30.76579,0.0,443,225.57,24.0,2
0041400101,1610612751,201152,13.5113,3.51977,0.0,443,225.57,24.0,2
0041400101,1610612751,201572,12.82409,20.11332,0.0,443,225.57,24.0,2
0041400101,1610612751,202711,14.67199,43.58147,0.0,443,225.57,24.0,2
0041400101,-1,-1,6.6351,27.60123,5.28682,444,225.53,24.0,2
0041400101,1610612737,2594,9.37649,22.24258,0.0,444,225.53,24.0,2
0041400101,1610612737,200794,5.4945,23.21231,0.0,444,225.53,24.0,2
0041400101,1610612737,201960,0.8787,20.55975,0.0,444,225.53,24.0,2
0041400101,1610612737,201143,7.67443,26.88884,0.0,444,225.53,24.0,2
0041400101,1610612737,201952,20.29875,35.71953,0.0,444,225.53,24.0,2
0041400101,1610612751,2207,11.79829,22.06048,0.0,444,225.53,24.0,2
0041400101,1610612751,101114,36.45262,30.73524,0.0,444,225.53,24.0,2
0041400101,1610612751,201152,13.91654,3.60772,0.0,444,225.53,24.0,2
0041400101,1610612751,201572,13.10236,20.00392,0.0,444,225.53,24.0,2
0041400101,1610612751,202711,15.04219,43.35814,0.0,444,225.53,24.0,2
0041400101,-1,-1,6.56863,27.57265,5.00172,445,225.49,24.0,2
0041400101,1610612737,2594,9.32305,22.00572,0.0,445,225.49,24.0,2
0041400101,1610612737,200794,5.52137,23.29404,0.0,445,225.49,24.0,2
0041400101,1610612737,201960,0.98305,20.39181,0.0,445,225.49,24.0,2
0041400101,1610612737,201143,7.59016,26.91012,0.0,445,225.49,24.0,2
0041400101,1610612737,201952,20.2951,35.86703,0.0,445,225.49,24.0,2
0041400101,1610612751,2207,11.89308,21.96423,0.0,445,225.49,24.0,2
0041400101,1610612751,101114,36.70425,30.71091,0.0,445,225.49,24.0,2
0041400101,1610612751,201152,14.32415,3.70875,0.0,445,225.49,24.0,2
0041400101,1610612751,201572,13.39737,19.90419,0.0,445,225.49,24.0,2
0041400101,1610612751,202711,15.37811,43.15544,0.0,445,225.49,24.0,2
0041400101,-1,-1,6.46637,27.50922,4.80238,446,225.45,24.0,2
0041400101,1610612737,2594,9.26448,21.79581,0.0,446,225.45,24.0,2
0041400101,1610612737,200794,5.56771,23.37485,0.0,446,225.45,24.0,2
0041400101,1610612737,201960,1.09678,20.21926,0.0,446,225.45,24.0,2
0041400101,1610612737,201143,7.42946,26.95494,0.0,446,225.45,24.0,2
0041400101,1610612737,201952,20.29253,36.01524,0.0,446,225.45,24.0,2
0041400101,1610612751,2207,12.00883,21.8442,0.0,446,225.45,24.0,2
0041400101,1610612751,101114,36.95292,30.6934,0.0,446,225.45,24.0,2
0041400101,1610612751,201152,14.74108,3.8169,0.0,446,225.45,24.0,2
0041400101,1610612751,201572,13.71325,19.81442,0.0,446,225.45,24.0,2
0041400101,1610612751,202711,15.76298,43.02316,0.0,446,225.45,24.0,2
0041400101,-1,-1,6.41605,27.51911,4.80589,447,225.41,24.0,2
0041400101,1610612737,2594,9.19468,21.48815,0.0,447,225.41,24.0,2
0041400101,1610612737,200794,5.66287,23.43903,0.0,447,225.41,24.0,2
0041400101,1610612737,201960,1.2249,20.03841,0.0,447,225.41,24.0,2
0041400101,1610612737,201143,7.28035,26.98325,0.0,447,225.41,24.0,2
0041400101,1610612737,201952,20.28758,36.16113,0.0,447,225.41,24.0,2
0041400101,1610612751,2207,12.13298,21.7442,0.0,447,225.41,24.0,2
0041400101,1610612751,101114,37.20105,30.6827,0.0,447,225.41,24.0,2
0041400101,1610612751,201152,15.15606,3.921,0.0,447,225.41,24.0,2
0041400101,1610612751,201572,14.05116,19.72012,0.0,447,225.41,24.0,2
0041400101,1610612751,202711,16.20897,42.91231,0.0,447,225.41,24.0,2
0041400101,-1,-1,6.20065,27.48392,4.51641,448,225.37,24.0,2
0041400101,1610612737,2594,9.12043,21.18614,0.0,448,225.37,24.0,2
0041400101,1610612737,200794,5.76937,23.49235,0.0,448,225.37,24.0,2
0041400101,1610612737,201960,1.36736,19.86014,0.0,448,225.37,24.0,2
0041400101,1610612737,201143,7.10603,27.02202,0.0,448,225.37,24.0,2
0041400101,1610612737,201952,20.28196,36.30442,0.0,448,225.37,24.0,2
0041400101,1610612751,2207,12.29239,21.64028,0.0,448,225.37,24.0,2
0041400101,1610612751,101114,37.46008,30.66574,0.0,448,225.37,24.0,2
0041400101,1610612751,201152,15.57202,4.0395,0.0,448,225.37,24.0,2
0041400101,1610612751,201572,14.37767,19.62511,0.0,448,225.37,24.0,2
0041400101,1610612751,202711,16.68196,42.78273,0.0,448,225.37,24.0,2
0041400101,-1,-1,5.90397,27.2607,4.13317,449,225.33,24.0,2
0041400101,1610612737,2594,9.08415,20.94049,0.0,449,225.33,24.0,2
0041400101,1610612737,200794,5.8989,23.57552,0.0,449,225.33,24.0,2
0041400101,1610612737,201960,1.53214,19.68321,0.0,449,225.33,24.0,2
0041400101,1610612737,201143,6.93635,27.04263,0.0,449,225.33,24.0,2
0041400101,1610612737,201952,20.27076,36.45307,0.0,449,225.33,24.0,2
0041400101,1610612751,2207,12.47045,21.51917,0.0,449,225.33,24.0,2
0041400101,1610612751,101114,37.7171,30.6639,0.0,449,225.33,24.0,2
0041400101,1610612751,201152,15.99357,4.16282,0.0,449,225.33,24.0,2
0041400101,1610612751,201572,14.6727,19.53024,0.0,449,225.33,24.0,2
0041400101,1610612751,202711,17.17693,42.62326,0.0,449,225.33,24.0,2
0041400101,-1,-1,5.42952,27.3784,4.23628,450,225.29,24.0,2
0041400101,1610612737,2594,9.10192,20.75498,0.0,450,225.29,24.0,2
0041400101,1610612737,200794,6.04634,23.65386,0.0,450,225.29,24.0,2
0041400101,1610612737,201960,1.71494,19.50144,0.0,450,225.29,24.0,2
0041400101,1610612737,201143,6.77842,27.04073,0.0,450,225.29,24.0,2
0041400101,1610612737,201952,20.24998,36.60817,0.0,450,225.29,24.0,2
0041400101,1610612751,2207,12.64955,21.41586,0.0,450,225.29,24.0,2
0041400101,1610612751,101114,37.9737,30.66203,0.0,450,225.29,24.0,2
0041400101,1610612751,201152,16.42525,4.28162,0.0,450,225.29,24.0,2
0041400101,1610612751,201572,14.97663,19.44687,0.0,450,225.29,24.0,2
0041400101,1610612751,202711,17.68096,42.4505,0.0,450,225.29,24.0,2
0041400101,-1,-1,5.14094,27.28324,4.03249,451,225.25,24.0,2
0041400101,1610612737,2594,9.12841,20.48078,0.0,451,225.25,24.0,2
0041400101,1610612737,200794,6.22572,23.7265,0.0,451,225.25,24.0,2
0041400101,1610612737,201960,1.90429,19.32098,0.0,451,225.25,24.0,2
0041400101,1610612737,201143,6.55314,27.07943,0.0,451,225.25,24.0,2
0041400101,1610612737,201952,20.22743,36.76697,0.0,451,225.25,24.0,2
0041400101,1610612751,2207,12.85349,21.32174,0.0,451,225.25,24.0,2
0041400101,1610612751,101114,38.2286,30.65403,0.0,451,225.25,24.0,2
0041400101,1610612751,201152,16.86533,4.41034,0.0,451,225.25,24.0,2
0041400101,1610612751,201572,15.2865,19.34906,0.0,451,225.25,24.0,2
0041400101,1610612751,202711,18.15587,42.25616,0.0,451,225.25,24.0,2
0041400101,-1,-1,4.79322,27.17151,3.97128,452,225.21,24.0,2
0041400101,1610612737,2594,9.16579,20.171,0.0,452,225.21,24.0,2
0041400101,1610612737,200794,6.41957,23.80363,0.0,452,225.21,24.0,2
0041400101,1610612737,201960,2.10089,19.14797,0.0,452,225.21,24.0,2
0041400101,1610612737,201143,6.31069,27.12807,0.0,452,225.21,24.0,2
0041400101,1610612737,201952,20.20674,36.9247,0.0,452,225.21,24.0,2
0041400101,1610612751,2207,13.068,21.22769,0.0,452,225.21,24.0,2
