0041400101,1610612751,201947,70.37362,14.47034,0.0,354,608.47,23.18,2
0041400101,1610612751,203486,56.63866,14.12357,0.0,354,608.47,23.18,2
0041400101,1610612751,202711,62.96322,26.00954,0.0,354,608.47,23.18,2
0041400101,-1,-1,76.30096,27.76956,5.17054,355,608.43,23.14,2
0041400101,1610612737,2594,51.57743,23.35014,0.0,355,608.43,23.14,2
0041400101,1610612737,201143,59.69906,20.43238,0.0,355,608.43,23.14,2
0041400101,1610612737,202714,63.96897,34.33341,0.0,355,608.43,23.14,2
0041400101,1610612737,203471,59.37737,12.3787,0.0,355,608.43,23.14,2
0041400101,1610612737,203544,34.40265,22.33758,0.0,355,608.43,23.14,2
0041400101,1610612751,101187,74.05751,33.78947,0.0,355,608.43,23.14,2
0041400101,1610612751,101127,77.57749,27.06602,0.0,355,608.43,23.14,2
0041400101,1610612751,201947,69.99683,14.21776,0.0,355,608.43,23.14,2
0041400101,1610612751,203486,56.01869,14.10815,0.0,355,608.43,23.14,2
0041400101,1610612751,202711,62.9182,25.91527,0.0,355,608.43,23.14,2
0041400101,-1,-1,76.12588,27.56336,5.34774,356,608.39,23.1,2
0041400101,1610612737,2594,51.16243,23.37132,0.0,356,608.39,23.1,2
0041400101,1610612737,201143,59.17971,20.46716,0.0,356,608.39,23.1,2
0041400101,1610612737,202714,63.54443,34.38609,0.0,356,608.39,23.1,2
0041400101,1610612737,203471,59.0035,12.53844,0.0,356,608.39,23.1,2
0041400101,1610612737,203544,34.18942,22.32363,0.0,356,608.39,23.1,2
0041400101,1610612751,101187,73.66635,33.85662,0.0,356,608.39,23.1,2
0041400101,1610612751,101127,77.29627,27.11596,0.0,356,608.39,23.1,2
0041400101,1610612751,201947,69.61387,13.97457,0.0,356,608.39,23.1,2
0041400101,1610612751,203486,55.39057,14.0717,0.0,356,608.39,23.1,2
0041400101,1610612751,202711,62.87141,25.82935,0.0,356,608.39,23.1,2
0041400101,-1,-1,76.02899,27.56668,4.96584,357,608.35,23.06,2
0041400101,1610612737,2594,50.7383,23.39469,0.0,357,608.35,23.06,2
0041400101,1610612737,201143,58.65984,20.49637,0.0,357,608.35,23.06,2
0041400101,1610612737,202714,63.11544,34.44308,0.0,357,608.35,23.06,2
0041400101,1610612737,203471,58.60887,12.67884,0.0,357,608.35,23.06,2
0041400101,1610612737,203544,33.96847,22.31713,0.0,357,608.35,23.06,2
0041400101,1610612751,101187,73.25953,33.93616,0.0,357,608.35,23.06,2
0041400101,1610612751,101127,76.99667,27.16674,0.0,357,608.35,23.06,2
0041400101,1610612751,201947,69.22434,13.73216,0.0,357,608.35,23.06,2
0041400101,1610612751,203486,54.78121,14.03366,0.0,357,608.35,23.06,2
0041400101,1610612751,202711,62.82828,25.73178,0.0,357,608.35,23.06,2
0041400101,-1,-1,75.96272,27.44513,4.72801,358,608.31,23.02,2
0041400101,1610612737,2594,50.29841,23.42675,0.0,358,608.31,23.02,2
0041400101,1610612737,201143,58.13303,20.51225,0.0,358,608.31,23.02,2
0041400101,1610612737,202714,62.6812,34.49121,0.0,358,608.31,23.02,2
0041400101,1610612737,203471,58.22012,12.8302,0.0,358,608.31,23.02,2
0041400101,1610612737,203544,33.7411,22.31215,0.0,358,608.31,23.02,2
0041400101,1610612751,101187,72.83865,34.03025,0.0,358,608.31,23.02,2
0041400101,1610612751,101127,76.68931,27.2153,0.0,358,608.31,23.02,2
0041400101,1610612751,201947,68.82403,13.49711,0.0,358,608.31,23.02,2
0041400101,1610612751,203486,54.15999,13.99918,0.0,358,608.31,23.02,2
0041400101,1610612751,202711,62.78596,25.63859,0.0,358,608.31,23.02,2
0041400101,-1,-1,75.69931,27.44385,4.49872,359,608.27,22.98,2
0041400101,1610612737,2594,49.84622,23.46643,0.0,359,608.27,22.98,2
0041400101,1610612737,201143,57.5962,20.53181,0.0,359,608.27,22.98,2
0041400101,1610612737,202714,62.23445,34.53024,0.0,359,608.27,22.98,2
0041400101,1610612737,203471,57.83724,13.00271,0.0,359,608.27,22.98,2
0041400101,1610612737,203544,33.50349,22.30341,0.0,359,608.27,22.98,2
0041400101,1610612751,101187,72.41213,34.13734,0.0,359,608.27,22.98,2
0041400101,1610612751,101127,76.36176,27.25964,0.0,359,608.27,22.98,2
0041400101,1610612751,201947,68.41988,13.26979,0.0,359,608.27,22.98,2
0041400101,1610612751,203486,53.52446,13.95831,0.0,359,608.27,22.98,2
0041400101,1610612751,202711,62.74342,25.55094,0.0,359,608.27,22.98,2
0041400101,-1,-1,75.49721,27.45953,4.26459,360,608.23,22.94,2
0041400101,1610612737,2594,49.38088,23.50664,0.0,360,608.23,22.94,2
0041400101,1610612737,201143,57.05801,20.5441,0.0,360,608.23,22.94,2
0041400101,1610612737,202714,61.79621,34.56516,0.0,360,608.23,22.94,2
0041400101,1610612737,203471,57.45642,13.18963,0.0,360,608.23,22.94,2
0041400101,1610612737,203544,33.25594,22.29836,0.0,360,608.23,22.94,2
0041400101,1610612751,101187,71.98716,34.24847,0.0,360,608.23,22.94,2
0041400101,1610612751,101127,76.01742,27.30237,0.0,360,608.23,22.94,2
0041400101,1610612751,201947,67.99819,13.04313,0.0,360,608.23,22.94,2
0041400101,1610612751,203486,52.89321,13.91066,0.0,360,608.23,22.94,2
0041400101,1610612751,202711,62.69995,25.46192,0.0,360,608.23,22.94,2
0041400101,-1,-1,75.26355,27.49327,3.99522,361,608.19,22.9,2
0041400101,1610612737,2594,48.91792,23.55092,0.0,361,608.19,22.9,2
0041400101,1610612737,201143,56.51658,20.55461,0.0,361,608.19,22.9,2
0041400101,1610612737,202714,61.32207,34.61823,0.0,361,608.19,22.9,2
0041400101,1610612737,203471,57.08683,13.38401,0.0,361,608.19,22.9,2
0041400101,1610612737,203544,33.00282,22.29414,0.0,361,608.19,22.9,2
0041400101,1610612751,101187,71.55933,34.37484,0.0,361,608.19,22.9,2
0041400101,1610612751,101127,75.66282,27.34141,0.0,361,608.19,22.9,2
0041400101,1610612751,201947,67.56261,12.81877,0.0,361,608.19,22.9,2
0041400101,1610612751,203486,52.24934,13.87009,0.0,361,608.19,22.9,2
0041400101,1610612751,202711,62.64585,25.34145,0.0,361,608.19,22.9,2
0041400101,-1,-1,74.81843,27.55067,3.61686,362,608.15,22.86,2
0041400101,1610612737,2594,48.44052,23.60168,0.0,362,608.15,22.86,2
0041400101,1610612737,201143,55.9709,20.56839,0.0,362,608.15,22.86,2
0041400101,1610612737,202714,60.86741,34.67841,0.0,362,608.15,22.86,2
0041400101,1610612737,203471,56.71571,13.5853,0.0,362,608.15,22.86,2
0041400101,1610612737,203544,32.74111,22.29588,0.0,362,608.15,22.86,2
0041400101,1610612751,101187,71.12079,34.512,0.0,362,608.15,22.86,2
0041400101,1610612751,101127,75.31933,27.37377,0.0,362,608.15,22.86,2
0041400101,1610612751,201947,67.11864,12.59331,0.0,362,608.15,22.86,2
0041400101,1610612751,203486,51.60335,13.82415,0.0,362,608.15,22.86,2
0041400101,1610612751,202711,62.57948,25.19967,0.0,362,608.15,22.86,2
0041400101,-1,-1,74.40251,27.60148,3.65777,363,608.11,22.82,2
0041400101,1610612737,2594,47.98523,23.64023,0.0,363,608.11,22.82,2
0041400101,1610612737,201143,55.42792,20.5795,0.0,363,608.11,22.82,2
0041400101,1610612737,202714,60.41262,34.73872,0.0,363,608.11,22.82,2
0041400101,1610612737,203471,56.34144,13.79352,0.0,363,608.11,22.82,2
0041400101,1610612737,203544,32.47397,22.30833,0.0,363,608.11,22.82,2
0041400101,1610612751,101187,70.6586,34.65093,0.0,363,608.11,22.82,2
0041400101,1610612751,101127,74.97713,27.39106,0.0,363,608.11,22.82,2
0041400101,1610612751,201947,66.66997,12.3722,0.0,363,608.11,22.82,2
0041400101,1610612751,203486,50.95147,13.77448,0.0,363,608.11,22.82,2
0041400101,1610612751,202711,62.50286,25.04984,0.0,363,608.11,22.82,2
0041400101,-1,-1,73.83795,27.62769,3.68134,364,608.07,22.78,2
0041400101,1610612737,2594,47.49085,23.67557,0.0,364,608.07,22.78,2
0041400101,1610612737,201143,54.89344,20.60488,0.0,364,608.07,22.78,2
0041400101,1610612737,202714,59.94498,34.80678,0.0,364,608.07,22.78,2
0041400101,1610612737,203471,55.97774,14.00168,0.0,364,608.07,22.78,2
0041400101,1610612737,203544,32.19658,22.3251,0.0,364,608.07,22.78,2
0041400101,1610612751,101187,70.21716,34.84752,0.0,364,608.07,22.78,2
0041400101,1610612751,101127,74.62555,27.40651,0.0,364,608.07,22.78,2
0041400101,1610612751,201947,66.21297,12.16624,0.0,364,608.07,22.78,2
0041400101,1610612751,203486,50.30184,13.71601,0.0,364,608.07,22.78,2
0041400101,1610612751,202711,62.40527,24.89316,0.0,364,608.07,22.78,2
0041400101,-1,-1,73.33415,27.88759,3.70382,365,608.03,22.74,2
0041400101,1610612737,2594,46.99548,23.7203,0.0,365,608.03,22.74,2
0041400101,1610612737,201143,54.36019,20.62029,0.0,365,608.03,22.74,2
0041400101,1610612737,202714,59.46493,34.8805,0.0,365,608.03,22.74,2
0041400101,1610612737,203471,55.61402,14.20843,0.0,365,608.03,22.74,2
0041400101,1610612737,203544,31.92457,22.34496,0.0,365,608.03,22.74,2
0041400101,1610612751,101187,69.74057,35.01604,0.0,365,608.03,22.74,2
0041400101,1610612751,101127,74.26245,27.40986,0.0,365,608.03,22.74,2
0041400101,1610612751,201947,65.75695,11.96033,0.0,365,608.03,22.74,2
0041400101,1610612751,203486,49.64913,13.65929,0.0,365,608.03,22.74,2
0041400101,1610612751,202711,62.29191,24.7319,0.0,365,608.03,22.74,2
0041400101,-1,-1,72.84792,27.91509,3.76568,366,607.99,22.7,2
0041400101,1610612737,2594,46.4957,23.76641,0.0,366,607.99,22.7,2
0041400101,1610612737,201143,53.83008,20.63421,0.0,366,607.99,22.7,2
0041400101,1610612737,202714,58.98273,34.94601,0.0,366,607.99,22.7,2
0041400101,1610612737,203471,55.25431,14.41667,0.0,366,607.99,22.7,2
0041400101,1610612737,203544,31.64588,22.37398,0.0,366,607.99,22.7,2
0041400101,1610612751,101187,69.25571,35.19902,0.0,366,607.99,22.7,2
0041400101,1610612751,101127,73.88612,27.40744,0.0,366,607.99,22.7,2
0041400101,1610612751,201947,65.27555,11.7549,0.0,366,607.99,22.7,2
0041400101,1610612751,203486,48.99089,13.60329,0.0,366,607.99,22.7,2
0041400101,1610612751,202711,62.19629,24.5319,0.0,366,607.99,22.7,2
0041400101,-1,-1,72.19516,27.86678,3.88223,367,607.95,22.66,2
0041400101,1610612737,2594,46.0083,23.81428,0.0,367,607.95,22.66,2
0041400101,1610612737,201143,53.29749,20.65614,0.0,367,607.95,22.66,2
0041400101,1610612737,202714,58.49787,35.01869,0.0,367,607.95,22.66,2
0041400101,1610612737,203471,54.89381,14.62331,0.0,367,607.95,22.66,2
0041400101,1610612737,203544,31.3635,22.40342,0.0,367,607.95,22.66,2
0041400101,1610612751,101187,68.75462,35.37845,0.0,367,607.95,22.66,2
0041400101,1610612751,101127,73.50097,27.39898,0.0,367,607.95,22.66,2
0041400101,1610612751,201947,64.77988,11.5439,0.0,367,607.95,22.66,2
0041400101,1610612751,203486,48.33521,13.54663,0.0,367,607.95,22.66,2
0041400101,1610612751,202711,62.07067,24.35822,0.0,367,607.95,22.66,2
0041400101,-1,-1,71.64078,27.92118,3.37455,368,607.91,22.62,2
0041400101,1610612737,2594,45.52255,23.85063,0.0,368,607.91,22.62,2
0041400101,1610612737,201143,52.75963,20.68148,0.0,368,607.91,22.62,2
0041400101,1610612737,202714,58.01465,35.09564,0.0,368,607.91,22.62,2
0041400101,1610612737,203471,54.53581,14.83854,0.0,368,607.91,22.62,2
0041400101,1610612737,203544,31.07331,22.4048,0.0,368,607.91,22.62,2
0041400101,1610612751,101187,68.24944,35.56826,0.0,368,607.91,22.62,2
0041400101,1610612751,101127,73.10868,27.39573,0.0,368,607.91,22.62,2
0041400101,1610612751,201947,64.28184,11.33456,0.0,368,607.91,22.62,2
0041400101,1610612751,203486,47.67765,13.49516,0.0,368,607.91,22.62,2
0041400101,1610612751,202711,61.92616,24.16912,0.0,368,607.91,22.62,2
0041400101,-1,-1,70.97735,27.75395,3.4658,369,607.87,22.58,2
0041400101,1610612737,2594,45.03699,23.88822,0.0,369,607.87,22.58,2
0041400101,1610612737,201143,52.22479,20.71793,0.0,369,607.87,22.58,2
0041400101,1610612737,202714,57.52078,35.16921,0.0,369,607.87,22.58,2
0041400101,1610612737,203471,54.17609,15.05521,0.0,369,607.87,22.58,2
0041400101,1610612737,203544,30.78386,22.40608,0.0,369,607.87,22.58,2
0041400101,1610612751,101187,67.73752,35.76573,0.0,369,607.87,22.58,2
0041400101,1610612751,101127,72.7058,27.38855,0.0,369,607.87,22.58,2
0041400101,1610612751,201947,63.7896,11.12985,0.0,369,607.87,22.58,2
0041400101,1610612751,203486,47.01395,13.44058,0.0,369,607.87,22.58,2
0041400101,1610612751,202711,61.75567,23.96494,0.0,369,607.87,22.58,2
0041400101,-1,-1,70.48792,28.00996,2.70332,370,607.83,22.54,2
0041400101,1610612737,2594,44.54375,23.93927,0.0,370,607.83,22.54,2
0041400101,1610612737,201143,51.69471,20.75062,0.0,370,607.83,22.54,2
0041400101,1610612737,202714,57.02467,35.23887,0.0,370,607.83,22.54,2
0041400101,1610612737,203471,53.81161,15.2634,0.0,370,607.83,22.54,2
0041400101,1610612737,203544,30.49001,22.4032,0.0,370,607.83,22.54,2
0041400101,1610612751,101187,67.22951,35.97521,0.0,370,607.83,22.54,2
0041400101,1610612751,101127,72.29392,27.38761,0.0,370,607.83,22.54,2
0041400101,1610612751,201947,63.30348,10.93065,0.0,370,607.83,22.54,2
0041400101,1610612751,203486,46.34233,13.3781,0.0,370,607.83,22.54,2
0041400101,1610612751,202711,61.56364,23.76169,0.0,370,607.83,22.54,2
0041400101,-1,-1,70.11257,28.05771,1.98455,371,607.79,22.5,2
0041400101,1610612737,2594,44.06196,23.99969,0.0,371,607.79,22.5,2
0041400101,1610612737,201143,51.16141,20.79278,0.0,371,607.79,22.5,2
0041400101,1610612737,202714,56.52397,35.31207,0.0,371,607.79,22.5,2
0041400101,1610612737,203471,53.44573,15.46392,0.0,371,607.79,22.5,2
0041400101,1610612737,203544,30.19917,22.39056,0.0,371,607.79,22.5,2
0041400101,1610612751,101187,66.70553,36.18175,0.0,371,607.79,22.5,2
0041400101,1610612751,101127,71.88076,27.3879,0.0,371,607.79,22.5,2
0041400101,1610612751,201947,62.80279,10.72916,0.0,371,607.79,22.5,2
0041400101,1610612751,203486,45.67672,13.31336,0.0,371,607.79,22.5,2
0041400101,1610612751,202711,61.36508,23.55546,0.0,371,607.79,22.5,2
0041400101,-1,-1,69.62603,28.1114,1.35874,372,607.75,22.46,2
0041400101,1610612737,2594,43.57491,24.06551,0.0,372,607.75,22.46,2
0041400101,1610612737,201143,50.6222,20.82881,0.0,372,607.75,22.46,2
0041400101,1610612737,202714,56.01553,35.38151,0.0,372,607.75,22.46,2
0041400101,1610612737,203471,53.07753,15.6627,0.0,372,607.75,22.46,2
0041400101,1610612737,203544,29.90363,22.37212,0.0,372,607.75,22.46,2
0041400101,1610612751,101187,66.17783,36.39371,0.0,372,607.75,22.46,2
0041400101,1610612751,101127,71.46105,27.39816,0.0,372,607.75,22.46,2
0041400101,1610612751,201947,62.28511,10.52759,0.0,372,607.75,22.46,2
0041400101,1610612751,203486,45.01975,13.26636,0.0,372,607.75,22.46,2
0041400101,1610612751,202711,61.15218,23.35515,0.0,372,607.75,22.46,2
0041400101,-1,-1,69.33262,28.37877,0.52594,373,607.71,22.42,2
0041400101,1610612737,2594,43.09723,24.13932,0.0,373,607.71,22.42,2
0041400101,1610612737,201143,50.08565,20.87234,0.0,373,607.71,22.42,2
0041400101,1610612737,202714,55.49683,35.45588,0.0,373,607.71,22.42,2
0041400101,1610612737,203471,52.70652,15.86663,0.0,373,607.71,22.42,2
0041400101,1610612737,203544,29.5995,22.33863,0.0,373,607.71,22.42,2
0041400101,1610612751,101187,65.65074,36.60844,0.0,373,607.71,22.42,2
0041400101,1610612751,101127,71.03614,27.4205,0.0,373,607.71,22.42,2
0041400101,1610612751,201947,61.75473,10.32709,0.0,373,607.71,22.42,2
0041400101,1610612751,203486,44.37552,13.2246,0.0,373,607.71,22.42,2
0041400101,1610612751,202711,60.92446,23.1603,0.0,373,607.71,22.42,2
0041400101,-1,-1,69.22016,28.58805,1.16208,374,607.67,22.38,2
0041400101,1610612737,2594,42.61841,24.20218,0.0,374,607.67,22.38,2
0041400101,1610612737,201143,49.55523,20.91418,0.0,374,607.67,22.38,2
0041400101,1610612737,202714,54.98225,35.53107,0.0,374,607.67,22.38,2
0041400101,1610612737,203471,52.33579,16.07251,0.0,374,607.67,22.38,2
0041400101,1610612737,203544,29.29969,22.30604,0.0,374,607.67,22.38,2
0041400101,1610612751,101187,65.11788,36.83118,0.0,374,607.67,22.38,2
0041400101,1610612751,101127,70.62281,27.38325,0.0,374,607.67,22.38,2
0041400101,1610612751,201947,61.21083,10.12556,0.0,374,607.67,22.38,2
0041400101,1610612751,203486,43.74076,13.19719,0.0,374,607.67,22.38,2
0041400101,1610612751,202711,60.68504,22.94489,0.0,374,607.67,22.38,2
0041400101,-1,-1,68.99284,28.59027,1.87228,375,607.63,22.34,2
0041400101,1610612737,2594,42.14395,24.26676,0.0,375,607.63,22.34,2
0041400101,1610612737,201143,49.02677,20.94747,0.0,375,607.63,22.34,2
0041400101,1610612737,202714,54.47175,35.61754,0.0,375,607.63,22.34,2
0041400101,1610612737,203471,51.96465,16.28104,0.0,375,607.63,22.34,2
0041400101,1610612737,203544,28.99448,22.26855,0.0,375,607.63,22.34,2
0041400101,1610612751,101187,64.58265,37.08034,0.0,375,607.63,22.34,2
0041400101,1610612751,101127,70.20439,27.32761,0.0,375,607.63,22.34,2
0041400101,1610612751,201947,60.67426,9.92446,0.0,375,607.63,22.34,2
0041400101,1610612751,203486,43.10626,13.17195,0.0,375,607.63,22.34,2
0041400101,1610612751,202711,60.42937,22.72837,0.0,375,607.63,22.34,2
0041400101,-1,-1,68.9684,28.84112,2.39105,376,607.59,22.3,2
0041400101,1610612737,2594,41.66816,24.32321,0.0,376,607.59,22.3,2
0041400101,1610612737,201143,48.50311,20.98455,0.0,376,607.59,22.3,2
0041400101,1610612737,202714,53.96457,35.70534,0.0,376,607.59,22.3,2
0041400101,1610612737,203471,51.58954,16.48841,0.0,376,607.59,22.3,2
0041400101,1610612737,203544,28.68254,22.22403,0.0,376,607.59,22.3,2
0041400101,1610612751,101187,64.04471,37.34214,0.0,376,607.59,22.3,2
0041400101,1610612751,101127,69.78672,27.27248,0.0,376,607.59,22.3,2
0041400101,1610612751,201947,60.13712,9.72743,0.0,376,607.59,22.3,2
0041400101,1610612751,203486,42.48442,13.14248,0.0,376,607.59,22.3,2
0041400101,1610612751,202711,60.16074,22.53325,0.0,376,607.59,22.3,2
0041400101,-1,-1,68.70147,28.88632,2.61528,377,607.55,22.26,2
0041400101,1610612737,2594,41.19466,24.37614,0.0,377,607.55,22.26,2
0041400101,1610612737,201143,47.98141,21.01953,0.0,377,607.55,22.26,2
0041400101,1610612737,202714,53.45565,35.78532,0.0,377,607.55,22.26,2
0041400101,1610612737,203471,51.21458,16.6876,0.0,377,607.55,22.26,2
0041400101,1610612737,203544,28.36992,22.17135,0.0,377,607.55,22.26,2
0041400101,1610612751,101187,63.50844,37.59435,0.0,377,607.55,22.26,2
0041400101,1610612751,101127,69.34539,27.21838,0.0,377,607.55,22.26,2
0041400101,1610612751,201947,59.59009,9.53583,0.0,377,607.55,22.26,2
0041400101,1610612751,203486,41.86503,13.11936,0.0,377,607.55,22.26,2
0041400101,1610612751,202711,59.87889,22.34328,0.0,377,607.55,22.26,2
0041400101,-1,-1,68.22141,28.92016,2.78513,378,607.51,22.22,2
0041400101,1610612737,2594,40.70254,24.42748,0.0,378,607.51,22.22,2
0041400101,1610612737,201143,47.4597,21.05741,0.0,378,607.51,22.22,2
0041400101,1610612737,202714,52.94147,35.87003,0.0,378,607.51,22.22,2
0041400101,1610612737,203471,50.84492,16.87953,0.0,378,607.51,22.22,2
0041400101,1610612737,203544,28.05631,22.10149,0.0,378,607.51,22.22,2
0041400101,1610612751,101187,62.97415,37.84739,0.0,378,607.51,22.22,2
0041400101,1610612751,101127,68.89958,27.18903,0.0,378,607.51,22.22,2
0041400101,1610612751,201947,59.03697,9.35365,0.0,378,607.51,22.22,2
0041400101,1610612751,203486,41.24488,13.10805,0.0,378,607.51,22.22,2
0041400101,1610612751,202711,59.58295,22.14756,0.0,378,607.51,22.22,2
0041400101,-1,-1,67.55348,28.78606,3.393,379,607.47,22.18,2
0041400101,1610612737,2594,40.24078,24.47269,0.0,379,607.47,22.18,2
0041400101,1610612737,201143,46.92485,21.08278,0.0,379,607.47,22.18,2
0041400101,1610612737,202714,52.43428,35.95945,0.0,379,607.47,22.18,2
0041400101,1610612737,203471,50.47008,17.07037,0.0,379,607.47,22.18,2
0041400101,1610612737,203544,27.74646,22.03218,0.0,379,607.47,22.18,2
0041400101,1610612751,101187,62.43475,38.09825,0.0,379,607.47,22.18,2
0041400101,1610612751,101127,68.4126,27.1904,0.0,379,607.47,22.18,2
0041400101,1610612751,201947,58.48338,9.16512,0.0,379,607.47,22.18,2
0041400101,1610612751,203486,40.62437,13.10419,0.0,379,607.47,22.18,2
0041400101,1610612751,202711,59.27958,21.95286,0.0,379,607.47,22.18,2
0041400101,-1,-1,67.01042,28.72452,3.71067,380,607.43,22.14,2
0041400101,1610612737,2594,39.77171,24.50312,0.0,380,607.43,22.14,2
0041400101,1610612737,201143,46.38948,21.10514,0.0,380,607.43,22.14,2
0041400101,1610612737,202714,51.92619,36.05368,0.0,380,607.43,22.14,2
0041400101,1610612737,203471,50.09784,17.25743,0.0,380,607.43,22.14,2
0041400101,1610612737,203544,27.43386,21.94613,0.0,380,607.43,22.14,2
0041400101,1610612751,101187,61.89881,38.34066,0.0,380,607.43,22.14,2
0041400101,1610612751,101127,67.94244,27.19297,0.0,380,607.43,22.14,2
0041400101,1610612751,201947,57.92317,8.9757,0.0,380,607.43,22.14,2
0041400101,1610612751,203486,40.00896,13.11425,0.0,380,607.43,22.14,2
0041400101,1610612751,202711,58.97057,21.75496,0.0,380,607.43,22.14,2
0041400101,-1,-1,66.51416,28.78456,3.83557,381,607.39,22.1,2
0041400101,1610612737,2594,39.30463,24.52661,0.0,381,607.39,22.1,2
0041400101,1610612737,201143,45.85383,21.11992,0.0,381,607.39,22.1,2
0041400101,1610612737,202714,51.41708,36.16086,0.0,381,607.39,22.1,2
0041400101,1610612737,203471,49.72148,17.4448,0.0,381,607.39,22.1,2
0041400101,1610612737,203544,27.12341,21.85381,0.0,381,607.39,22.1,2
0041400101,1610612751,101187,61.36418,38.56446,0.0,381,607.39,22.1,2
0041400101,1610612751,101127,67.46284,27.20279,0.0,381,607.39,22.1,2
0041400101,1610612751,201947,57.36066,8.78296,0.0,381,607.39,22.1,2
0041400101,1610612751,203486,39.40757,13.13172,0.0,381,607.39,22.1,2
0041400101,1610612751,202711,58.65336,21.55867,0.0,381,607.39,22.1,2
0041400101,-1,-1,65.84294,28.53004,4.27798,382,607.35,22.06,2
0041400101,1610612737,2594,38.83564,24.5285,0.0,382,607.35,22.06,2
0041400101,1610612737,201143,45.32374,21.13365,0.0,382,607.35,22.06,2
0041400101,1610612737,202714,50.90125,36.25829,0.0,382,607.35,22.06,2
0041400101,1610612737,203471,49.34022,17.64135,0.0,382,607.35,22.06,2
0041400101,1610612737,203544,26.80532,21.76602,0.0,382,607.35,22.06,2
0041400101,1610612751,101187,60.82764,38.7843,0.0,382,607.35,22.06,2
0041400101,1610612751,101127,66.98329,27.21186,0.0,382,607.35,22.06,2
0041400101,1610612751,201947,56.79448,8.59685,0.0,382,607.35,22.06,2
0041400101,1610612751,203486,38.81131,13.14872,0.0,382,607.35,22.06,2
0041400101,1610612751,202711,58.31505,21.355,0.0,382,607.35,22.06,2
0041400101,-1,-1,65.15149,28.51312,4.16267,383,607.31,22.02,2
0041400101,1610612737,2594,38.37331,24.51953,0.0,383,607.31,22.02,2
0041400101,1610612737,201143,44.80928,21.14941,0.0,383,607.31,22.02,2
0041400101,1610612737,202714,50.37562,36.35501,0.0,383,607.31,22.02,2
0041400101,1610612737,203471,48.9662,17.82869,0.0,383,607.31,22.02,2
0041400101,1610612737,203544,26.49098,21.6957,0.0,383,607.31,22.02,2
0041400101,1610612751,101187,60.28468,39.00612,0.0,383,607.31,22.02,2
0041400101,1610612751,101127,66.4949,27.25372,0.0,383,607.31,22.02,2
0041400101,1610612751,201947,56.22294,8.41872,0.0,383,607.31,22.02,2
0041400101,1610612751,203486,38.22315,13.16535,0.0,383,607.31,22.02,2
0041400101,1610612751,202711,57.9739,21.15252,0.0,383,607.31,22.02,2
0041400101,-1,-1,64.58066,28.37244,4.14578,384,607.27,21.98,2
0041400101,1610612737,2594,37.91678,24.50634,0.0,384,607.27,21.98,2
0041400101,1610612737,201143,44.298,21.16042,0.0,384,607.27,21.98,2
0041400101,1610612737,202714,49.84653,36.45243,0.0,384,607.27,21.98,2
0041400101,1610612737,203471,48.58943,18.01389,0.0,384,607.27,21.98,2
0041400101,1610612737,203544,26.16672,21.62692,0.0,384,607.27,21.98,2
0041400101,1610612751,101187,59.7365,39.23185,0.0,384,607.27,21.98,2
0041400101,1610612751,101127,66.01212,27.28753,0.0,384,607.27,21.98,2
0041400101,1610612751,201947,55.63474,8.23722,0.0,384,607.27,21.98,2
0041400101,1610612751,203486,37.63342,13.1737,0.0,384,607.27,21.98,2
0041400101,1610612751,202711,57.62787,20.95579,0.0,384,607.27,21.98,2
0041400101,-1,-1,63.88925,28.19005,3.96377,385,607.23,21.94,2
0041400101,1610612737,2594,37.46109,24.47523,0.0,385,607.23,21.94,2
0041400101,1610612737,201143,43.79086,21.17622,0.0,385,607.23,21.94,2
0041400101,1610612737,202714,49.31561,36.55402,0.0,385,607.23,21.94,2
0041400101,1610612737,203471,48.21366,18.19286,0.0,385,607.23,21.94,2
0041400101,1610612737,203544,25.84114,21.56728,0.0,385,607.23,21.94,2
0041400101,1610612751,101187,59.17588,39.46712,0.0,385,607.23,21.94,2
0041400101,1610612751,101127,65.52742,27.2642,0.0,385,607.23,21.94,2
0041400101,1610612751,201947,55.03696,8.0517,0.0,385,607.23,21.94,2
0041400101,1610612751,203486,37.05628,13.18849,0.0,385,607.23,21.94,2
0041400101,1610612751,202711,57.28257,20.75434,0.0,385,607.23,21.94,2
0041400101,-1,-1,63.10189,28.1021,3.27694,386,607.19,21.9,2
0041400101,1610612737,2594,37.01193,24.42333,0.0,386,607.19,21.9,2
0041400101,1610612737,201143,43.2925,21.18824,0.0,386,607.19,21.9,2
0041400101,1610612737,202714,48.78787,36.65187,0.0,386,607.19,21.9,2
0041400101,1610612737,203471,47.83425,18.3768,0.0,386,607.19,21.9,2
0041400101,1610612737,203544,25.51951,21.53168,0.0,386,607.19,21.9,2
0041400101,1610612751,101187,58.61739,39.71165,0.0,386,607.19,21.9,2
0041400101,1610612751,101127,65.04488,27.24766,0.0,386,607.19,21.9,2
0041400101,1610612751,201947,54.43214,7.87457,0.0,386,607.19,21.9,2
0041400101,1610612751,203486,36.48306,13.21605,0.0,386,607.19,21.9,2
0041400101,1610612751,202711,56.92756,20.54132,0.0,386,607.19,21.9,2
0041400101,-1,-1,62.48813,27.91017,2.61196,387,607.15,21.86,2
0041400101,1610612737,2594,36.57898,24.35707,0.0,387,607.15,21.86,2
0041400101,1610612737,201143,42.79588,21.19651,0.0,387,607.15,21.86,2
0041400101,1610612737,202714,48.26329,36.74369,0.0,387,607.15,21.86,2
