0041400101,1610612737,201143,9.48054,24.01096,0.0,98,58.11,13.44,2
0041400101,1610612737,201952,5.67021,19.7332,0.0,98,58.11,13.44,2
0041400101,1610612737,203145,3.317,28.45547,0.0,98,58.11,13.44,2
0041400101,1610612737,203544,5.12595,27.30872,0.0,98,58.11,13.44,2
0041400101,1610612751,2207,2.27297,29.66627,0.0,98,58.11,13.44,2
0041400101,1610612751,101114,26.61584,10.20344,0.0,98,58.11,13.44,2
0041400101,1610612751,201152,11.61981,26.46857,0.0,98,58.11,13.44,2
0041400101,1610612751,203486,7.328,23.66793,0.0,98,58.11,13.44,2
0041400101,1610612751,202711,31.45883,27.527,0.0,98,58.11,13.44,2
0041400101,-1,-1,6.40404,25.42387,2.6285,99,58.08,13.4,2
0041400101,1610612737,201960,15.54039,34.96831,0.0,99,58.08,13.4,2
0041400101,1610612737,201143,9.25503,23.96818,0.0,99,58.08,13.4,2
0041400101,1610612737,201952,5.54572,19.79292,0.0,99,58.08,13.4,2
0041400101,1610612737,203145,3.40881,28.44468,0.0,99,58.08,13.4,2
0041400101,1610612737,203544,5.13704,27.15222,0.0,99,58.08,13.4,2
0041400101,1610612751,2207,2.22814,29.76472,0.0,99,58.08,13.4,2
0041400101,1610612751,101114,26.67664,10.27816,0.0,99,58.08,13.4,2
0041400101,1610612751,201152,11.38369,26.641,0.0,99,58.08,13.4,2
0041400101,1610612751,203486,7.26525,23.77147,0.0,99,58.08,13.4,2
0041400101,1610612751,202711,31.52103,27.48678,0.0,99,58.08,13.4,2
0041400101,-1,-1,6.62528,25.50879,2.68174,100,58.04,13.36,2
0041400101,1610612737,201960,15.61163,34.95474,0.0,100,58.04,13.36,2
0041400101,1610612737,201143,9.04539,23.93844,0.0,100,58.04,13.36,2
0041400101,1610612737,201952,5.42177,19.82664,0.0,100,58.04,13.36,2
0041400101,1610612737,203145,3.45159,28.44519,0.0,100,58.04,13.36,2
0041400101,1610612737,203544,5.14506,27.05582,0.0,100,58.04,13.36,2
0041400101,1610612751,2207,2.13293,29.88296,0.0,100,58.04,13.36,2
0041400101,1610612751,101114,26.74521,10.35422,0.0,100,58.04,13.36,2
0041400101,1610612751,201152,11.17459,26.82332,0.0,100,58.04,13.36,2
0041400101,1610612751,203486,7.19262,23.89398,0.0,100,58.04,13.36,2
0041400101,1610612751,202711,31.58562,27.4495,0.0,100,58.04,13.36,2
0041400101,-1,-1,6.86719,25.61618,2.73432,101,58.0,13.32,2
0041400101,1610612737,201960,15.67259,34.94413,0.0,101,58.0,13.32,2
0041400101,1610612737,201143,8.86221,23.88263,0.0,101,58.0,13.32,2
0041400101,1610612737,201952,5.32827,19.8842,0.0,101,58.0,13.32,2
0041400101,1610612737,203145,3.4843,28.44095,0.0,101,58.0,13.32,2
0041400101,1610612737,203544,5.20044,27.00754,0.0,101,58.0,13.32,2
0041400101,1610612751,2207,2.02248,29.99454,0.0,101,58.0,13.32,2
0041400101,1610612751,101114,26.81947,10.43203,0.0,101,58.0,13.32,2
0041400101,1610612751,201152,10.98995,27.00411,0.0,101,58.0,13.32,2
0041400101,1610612751,203486,7.11143,24.00694,0.0,101,58.0,13.32,2
0041400101,1610612751,202711,31.65597,27.42371,0.0,101,58.0,13.32,2
0041400101,-1,-1,7.09067,25.75666,2.81935,102,57.96,13.28,2
0041400101,1610612737,201960,15.7286,34.93175,0.0,102,57.96,13.28,2
0041400101,1610612737,201143,8.72967,23.87792,0.0,102,57.96,13.28,2
0041400101,1610612737,201952,5.25609,19.93162,0.0,102,57.96,13.28,2
0041400101,1610612737,203145,3.50855,28.39482,0.0,102,57.96,13.28,2
0041400101,1610612737,203544,5.24308,26.94908,0.0,102,57.96,13.28,2
0041400101,1610612751,2207,1.90643,30.10756,0.0,102,57.96,13.28,2
0041400101,1610612751,101114,26.89549,10.51208,0.0,102,57.96,13.28,2
0041400101,1610612751,201152,10.82108,27.1758,0.0,102,57.96,13.28,2
0041400101,1610612751,203486,7.05419,24.08647,0.0,102,57.96,13.28,2
0041400101,1610612751,202711,31.72429,27.40013,0.0,102,57.96,13.28,2
0041400101,-1,-1,7.25658,25.94088,2.96994,103,57.92,13.24,2
0041400101,1610612737,201960,15.76941,34.92322,0.0,103,57.92,13.24,2
0041400101,1610612737,201143,8.59674,23.86391,0.0,103,57.92,13.24,2
0041400101,1610612737,201952,5.1678,19.94749,0.0,103,57.92,13.24,2
0041400101,1610612737,203145,3.53716,28.34133,0.0,103,57.92,13.24,2
0041400101,1610612737,203544,5.28183,26.90596,0.0,103,57.92,13.24,2
0041400101,1610612751,2207,1.78018,30.23074,0.0,103,57.92,13.24,2
0041400101,1610612751,101114,26.97174,10.59739,0.0,103,57.92,13.24,2
0041400101,1610612751,201152,10.67077,27.34006,0.0,103,57.92,13.24,2
0041400101,1610612751,203486,6.98893,24.18785,0.0,103,57.92,13.24,2
0041400101,1610612751,202711,31.7902,27.37726,0.0,103,57.92,13.24,2
0041400101,-1,-1,7.36089,26.4107,3.47787,104,57.89,13.21,2
0041400101,1610612737,201960,15.80325,34.91469,0.0,104,57.89,13.21,2
0041400101,1610612737,201143,8.46052,23.83695,0.0,104,57.89,13.21,2
0041400101,1610612737,201952,5.09307,19.96385,0.0,104,57.89,13.21,2
0041400101,1610612737,203145,3.5332,28.35409,0.0,104,57.89,13.21,2
0041400101,1610612737,203544,5.31648,26.89661,0.0,104,57.89,13.21,2
0041400101,1610612751,2207,1.70052,30.42306,0.0,104,57.89,13.21,2
0041400101,1610612751,101114,27.05132,10.68874,0.0,104,57.89,13.21,2
0041400101,1610612751,201152,10.54566,27.49251,0.0,104,57.89,13.21,2
0041400101,1610612751,203486,6.92258,24.2765,0.0,104,57.89,13.21,2
0041400101,1610612751,202711,31.85458,27.35854,0.0,104,57.89,13.21,2
0041400101,-1,-1,7.49719,26.77411,4.32145,105,57.85,13.17,2
0041400101,1610612737,201960,15.82427,34.90817,0.0,105,57.85,13.17,2
0041400101,1610612737,201143,8.33768,23.8111,0.0,105,57.85,13.17,2
0041400101,1610612737,201952,5.02757,19.98683,0.0,105,57.85,13.17,2
0041400101,1610612737,203145,3.57201,28.40983,0.0,105,57.85,13.17,2
0041400101,1610612737,203544,5.30355,26.86343,0.0,105,57.85,13.17,2
0041400101,1610612751,2207,1.60236,30.55768,0.0,105,57.85,13.17,2
0041400101,1610612751,101114,27.13195,10.7824,0.0,105,57.85,13.17,2
0041400101,1610612751,201152,10.43661,27.64395,0.0,105,57.85,13.17,2
0041400101,1610612751,203486,6.84211,24.38031,0.0,105,57.85,13.17,2
0041400101,1610612751,202711,31.91836,27.34625,0.0,105,57.85,13.17,2
0041400101,-1,-1,7.48303,26.89459,4.87165,106,57.81,13.13,2
0041400101,1610612737,201960,15.83812,34.90492,0.0,106,57.81,13.13,2
0041400101,1610612737,201143,8.23662,23.81927,0.0,106,57.81,13.13,2
0041400101,1610612737,201952,5.00645,20.03142,0.0,106,57.81,13.13,2
0041400101,1610612737,203145,3.61239,28.46397,0.0,106,57.81,13.13,2
0041400101,1610612737,203544,5.27859,26.76642,0.0,106,57.81,13.13,2
0041400101,1610612751,2207,1.5189,30.65612,0.0,106,57.81,13.13,2
0041400101,1610612751,101114,27.21097,10.87433,0.0,106,57.81,13.13,2
0041400101,1610612751,201152,10.34568,27.80158,0.0,106,57.81,13.13,2
0041400101,1610612751,203486,6.76803,24.47797,0.0,106,57.81,13.13,2
0041400101,1610612751,202711,31.97726,27.33349,0.0,106,57.81,13.13,2
0041400101,-1,-1,7.4731,27.59397,4.24815,107,57.77,13.09,2
0041400101,1610612737,201960,15.84319,34.90408,0.0,107,57.77,13.09,2
0041400101,1610612737,201143,8.14191,23.82568,0.0,107,57.77,13.09,2
0041400101,1610612737,201952,4.9758,20.05823,0.0,107,57.77,13.09,2
0041400101,1610612737,203145,3.64463,28.56291,0.0,107,57.77,13.09,2
0041400101,1610612737,203544,5.31497,26.61859,0.0,107,57.77,13.09,2
0041400101,1610612751,2207,1.47473,30.75994,0.0,107,57.77,13.09,2
0041400101,1610612751,101114,27.28708,10.96979,0.0,107,57.77,13.09,2
0041400101,1610612751,201152,10.28311,27.95133,0.0,107,57.77,13.09,2
0041400101,1610612751,203486,6.65575,24.55064,0.0,107,57.77,13.09,2
0041400101,1610612751,202711,32.02973,27.32051,0.0,107,57.77,13.09,2
0041400101,-1,-1,7.54474,28.40795,3.55285,108,57.73,13.05,2
0041400101,1610612737,201960,15.84506,34.90628,0.0,108,57.73,13.05,2
0041400101,1610612737,201143,8.06995,23.82061,0.0,108,57.73,13.05,2
0041400101,1610612737,201952,4.95688,20.08079,0.0,108,57.73,13.05,2
0041400101,1610612737,203145,3.69532,28.64609,0.0,108,57.73,13.05,2
0041400101,1610612737,203544,5.3976,26.4996,0.0,108,57.73,13.05,2
0041400101,1610612751,2207,1.44077,30.89671,0.0,108,57.73,13.05,2
0041400101,1610612751,101114,27.35881,11.06607,0.0,108,57.73,13.05,2
0041400101,1610612751,201152,10.2419,28.10186,0.0,108,57.73,13.05,2
0041400101,1610612751,203486,6.59982,24.65537,0.0,108,57.73,13.05,2
0041400101,1610612751,202711,32.07801,27.30543,0.0,108,57.73,13.05,2
0041400101,-1,-1,7.37052,29.11492,2.76643,109,57.7,13.01,2
0041400101,1610612737,201960,15.84154,34.90183,0.0,109,57.7,13.01,2
0041400101,1610612737,201143,8.00216,23.79942,0.0,109,57.7,13.01,2
0041400101,1610612737,201952,4.95483,20.10429,0.0,109,57.7,13.01,2
0041400101,1610612737,203145,3.73591,28.77169,0.0,109,57.7,13.01,2
0041400101,1610612737,203544,5.40887,26.37893,0.0,109,57.7,13.01,2
0041400101,1610612751,2207,1.3994,31.03323,0.0,109,57.7,13.01,2
0041400101,1610612751,101114,27.42708,11.16274,0.0,109,57.7,13.01,2
0041400101,1610612751,201152,10.21649,28.26495,0.0,109,57.7,13.01,2
0041400101,1610612751,203486,6.47449,24.7057,0.0,109,57.7,13.01,2
0041400101,1610612751,202711,32.12325,27.29534,0.0,109,57.7,13.01,2
0041400101,-1,-1,7.59251,29.80313,2.0913,110,57.66,12.97,2
0041400101,1610612737,201960,15.8319,34.90104,0.0,110,57.66,12.97,2
0041400101,1610612737,201143,7.94492,23.77271,0.0,110,57.66,12.97,2
0041400101,1610612737,201952,4.96365,20.11775,0.0,110,57.66,12.97,2
0041400101,1610612737,203145,3.80191,28.85134,0.0,110,57.66,12.97,2
0041400101,1610612737,203544,5.40788,26.26859,0.0,110,57.66,12.97,2
0041400101,1610612751,2207,1.32621,31.16916,0.0,110,57.66,12.97,2
0041400101,1610612751,101114,27.48834,11.26037,0.0,110,57.66,12.97,2
0041400101,1610612751,201152,10.15744,28.41425,0.0,110,57.66,12.97,2
0041400101,1610612751,203486,6.34672,24.75099,0.0,110,57.66,12.97,2
0041400101,1610612751,202711,32.16059,27.27492,0.0,110,57.66,12.97,2
0041400101,-1,-1,7.53562,30.61255,1.25066,111,57.62,12.93,2
0041400101,1610612737,201960,15.81812,34.90371,0.0,111,57.62,12.93,2
0041400101,1610612737,201143,7.88874,23.74009,0.0,111,57.62,12.93,2
0041400101,1610612737,201952,4.98146,20.13351,0.0,111,57.62,12.93,2
0041400101,1610612737,203145,3.86055,28.88417,0.0,111,57.62,12.93,2
0041400101,1610612737,203544,5.32223,26.16199,0.0,111,57.62,12.93,2
0041400101,1610612751,2207,1.25088,31.31812,0.0,111,57.62,12.93,2
0041400101,1610612751,101114,27.54357,11.36714,0.0,111,57.62,12.93,2
0041400101,1610612751,201152,10.10218,28.58038,0.0,111,57.62,12.93,2
0041400101,1610612751,203486,6.14802,24.77901,0.0,111,57.62,12.93,2
0041400101,1610612751,202711,32.19294,27.24035,0.0,111,57.62,12.93,2
0041400101,-1,-1,7.47616,31.29303,0.48873,112,57.58,12.89,2
0041400101,1610612737,201960,15.79015,34.91576,0.0,112,57.58,12.89,2
0041400101,1610612737,201143,7.84728,23.69755,0.0,112,57.58,12.89,2
0041400101,1610612737,201952,5.00594,20.14449,0.0,112,57.58,12.89,2
0041400101,1610612737,203145,3.90823,28.97083,0.0,112,57.58,12.89,2
0041400101,1610612737,203544,5.28964,26.08047,0.0,112,57.58,12.89,2
0041400101,1610612751,2207,1.18796,31.45792,0.0,112,57.58,12.89,2
0041400101,1610612751,101114,27.59045,11.42999,0.0,112,57.58,12.89,2
0041400101,1610612751,201152,10.05332,28.75909,0.0,112,57.58,12.89,2
0041400101,1610612751,203486,6.01127,24.86688,0.0,112,57.58,12.89,2
0041400101,1610612751,202711,32.21958,27.1991,0.0,112,57.58,12.89,2
0041400101,-1,-1,7.43355,31.62418,1.09204,113,57.55,12.85,2
0041400101,1610612737,201960,15.76277,34.9326,0.0,113,57.55,12.85,2
0041400101,1610612737,201143,7.83093,23.64986,0.0,113,57.55,12.85,2
0041400101,1610612737,201952,5.03844,20.14741,0.0,113,57.55,12.85,2
0041400101,1610612737,203145,3.98738,29.00885,0.0,113,57.55,12.85,2
0041400101,1610612737,203544,5.22351,26.01386,0.0,113,57.55,12.85,2
0041400101,1610612751,2207,1.15602,31.59033,0.0,113,57.55,12.85,2
0041400101,1610612751,101114,27.6363,11.53142,0.0,113,57.55,12.85,2
0041400101,1610612751,201152,9.99375,28.95276,0.0,113,57.55,12.85,2
0041400101,1610612751,203486,5.90185,24.87816,0.0,113,57.55,12.85,2
0041400101,1610612751,202711,32.23642,27.16007,0.0,113,57.55,12.85,2
0041400101,-1,-1,7.26079,31.76467,1.68627,114,57.51,12.81,2
0041400101,1610612737,201960,15.7139,34.95558,0.0,114,57.51,12.81,2
0041400101,1610612737,201143,7.82735,23.64131,0.0,114,57.51,12.81,2
0041400101,1610612737,201952,5.07476,20.13876,0.0,114,57.51,12.81,2
0041400101,1610612737,203145,4.05369,29.00429,0.0,114,57.51,12.81,2
0041400101,1610612737,203544,5.13763,25.9599,0.0,114,57.51,12.81,2
0041400101,1610612751,2207,1.14459,31.73632,0.0,114,57.51,12.81,2
0041400101,1610612751,101114,27.68293,11.63032,0.0,114,57.51,12.81,2
0041400101,1610612751,201152,9.91472,29.16316,0.0,114,57.51,12.81,2
0041400101,1610612751,203486,5.85367,25.00704,0.0,114,57.51,12.81,2
0041400101,1610612751,202711,32.24717,27.12002,0.0,114,57.51,12.81,2
0041400101,-1,-1,7.06485,31.9726,2.1512,115,57.47,12.77,2
0041400101,1610612737,201960,15.64551,34.99179,0.0,115,57.47,12.77,2
0041400101,1610612737,201143,7.84416,23.63981,0.0,115,57.47,12.77,2
0041400101,1610612737,201952,5.11205,20.12301,0.0,115,57.47,12.77,2
0041400101,1610612737,203145,4.14308,28.99286,0.0,115,57.47,12.77,2
0041400101,1610612737,203544,5.05638,25.82776,0.0,115,57.47,12.77,2
0041400101,1610612751,2207,1.15862,31.9228,0.0,115,57.47,12.77,2
0041400101,1610612751,101114,27.72716,11.73772,0.0,115,57.47,12.77,2
0041400101,1610612751,201152,9.82625,29.37497,0.0,115,57.47,12.77,2
0041400101,1610612751,203486,5.76669,25.15071,0.0,115,57.47,12.77,2
0041400101,1610612751,202711,32.25161,27.08296,0.0,115,57.47,12.77,2
0041400101,-1,-1,6.95804,32.26542,2.59194,116,57.43,12.73,2
0041400101,1610612737,201960,15.56134,35.04494,0.0,116,57.43,12.73,2
0041400101,1610612737,201143,7.85891,23.67585,0.0,116,57.43,12.73,2
0041400101,1610612737,201952,5.14991,20.10343,0.0,116,57.43,12.73,2
0041400101,1610612737,203145,4.24635,28.97829,0.0,116,57.43,12.73,2
0041400101,1610612737,203544,4.92002,25.65065,0.0,116,57.43,12.73,2
0041400101,1610612751,2207,1.17196,32.11774,0.0,116,57.43,12.73,2
0041400101,1610612751,101114,27.77166,11.85121,0.0,116,57.43,12.73,2
0041400101,1610612751,201152,9.74535,29.60235,0.0,116,57.43,12.73,2
0041400101,1610612751,203486,5.63268,25.32332,0.0,116,57.43,12.73,2
0041400101,1610612751,202711,32.25722,27.0023,0.0,116,57.43,12.73,2
0041400101,-1,-1,6.74468,32.48151,2.99987,117,57.4,12.69,2
0041400101,1610612737,201960,15.46553,35.11047,0.0,117,57.4,12.69,2
0041400101,1610612737,201143,7.8847,23.74617,0.0,117,57.4,12.69,2
0041400101,1610612737,201952,5.18461,20.07958,0.0,117,57.4,12.69,2
0041400101,1610612737,203145,4.36248,29.05189,0.0,117,57.4,12.69,2
0041400101,1610612737,203544,4.79982,25.48936,0.0,117,57.4,12.69,2
0041400101,1610612751,2207,1.20171,32.32381,0.0,117,57.4,12.69,2
0041400101,1610612751,101114,27.82472,11.96269,0.0,117,57.4,12.69,2
0041400101,1610612751,201152,9.67005,29.85534,0.0,117,57.4,12.69,2
0041400101,1610612751,203486,5.48452,25.50815,0.0,117,57.4,12.69,2
0041400101,1610612751,202711,32.25166,26.96363,0.0,117,57.4,12.69,2
0041400101,-1,-1,6.71754,32.8659,3.45295,118,57.36,12.65,2
0041400101,1610612737,201960,15.35399,35.18699,0.0,118,57.36,12.65,2
0041400101,1610612737,201143,7.92351,23.82239,0.0,118,57.36,12.65,2
0041400101,1610612737,201952,5.21643,20.05232,0.0,118,57.36,12.65,2
0041400101,1610612737,203145,4.48268,29.15861,0.0,118,57.36,12.65,2
0041400101,1610612737,203544,4.6852,25.32456,0.0,118,57.36,12.65,2
0041400101,1610612751,2207,1.25732,32.53496,0.0,118,57.36,12.65,2
0041400101,1610612751,101114,27.88123,12.07226,0.0,118,57.36,12.65,2
0041400101,1610612751,201152,9.57802,30.12263,0.0,118,57.36,12.65,2
0041400101,1610612751,203486,5.33887,25.70554,0.0,118,57.36,12.65,2
0041400101,1610612751,202711,32.25142,26.93171,0.0,118,57.36,12.65,2
0041400101,-1,-1,18.11055,25.41634,4.0951,119,57.4,24.0,2
0041400101,1610612737,201960,40.8539,27.119,0.0,119,57.4,24.0,2
0041400101,1610612737,201143,6.78995,33.78845,0.0,119,57.4,24.0,2
0041400101,1610612737,201952,22.56964,6.75524,0.0,119,57.4,24.0,2
0041400101,1610612737,203145,34.02513,21.7966,0.0,119,57.4,24.0,2
0041400101,1610612737,203544,5.747,15.11894,0.0,119,57.4,24.0,2
0041400101,1610612751,2207,9.27107,33.78669,0.0,119,57.4,24.0,2
0041400101,1610612751,101114,30.64687,14.39345,0.0,119,57.4,24.0,2
0041400101,1610612751,201152,10.04832,15.98345,0.0,119,57.4,24.0,2
0041400101,1610612751,203486,19.28333,25.34109,0.0,119,57.4,24.0,2
0041400101,1610612751,202711,40.8539,27.119,0.0,119,57.4,24.0,2
0041400101,-1,-1,18.15363,25.4317,4.20714,120,57.4,24.0,2
0041400101,1610612737,201960,40.88248,27.10223,0.0,120,57.4,24.0,2
0041400101,1610612737,201143,6.79347,33.78042,0.0,120,57.4,24.0,2
0041400101,1610612737,201952,22.57268,6.75932,0.0,120,57.4,24.0,2
0041400101,1610612737,203145,33.91826,21.84486,0.0,120,57.4,24.0,2
0041400101,1610612737,203544,5.7558,15.09487,0.0,120,57.4,24.0,2
0041400101,1610612751,2207,9.26338,33.78912,0.0,120,57.4,24.0,2
0041400101,1610612751,101114,30.57322,14.28706,0.0,120,57.4,24.0,2
0041400101,1610612751,201152,10.04396,15.98576,0.0,120,57.4,24.0,2
0041400101,1610612751,203486,19.31888,25.31873,0.0,120,57.4,24.0,2
0041400101,1610612751,202711,40.88248,27.10223,0.0,120,57.4,24.0,2
0041400101,-1,-1,18.16027,25.41948,4.22812,121,57.4,24.0,2
0041400101,1610612737,201960,40.91527,27.08616,0.0,121,57.4,24.0,2
0041400101,1610612737,201143,6.79629,33.771,0.0,121,57.4,24.0,2
0041400101,1610612737,201952,22.57501,6.76381,0.0,121,57.4,24.0,2
0041400101,1610612737,203145,33.81749,21.88968,0.0,121,57.4,24.0,2
0041400101,1610612737,203544,5.76578,15.06621,0.0,121,57.4,24.0,2
0041400101,1610612751,2207,9.26436,33.84233,0.0,121,57.4,24.0,2
0041400101,1610612751,101114,30.50108,14.18795,0.0,121,57.4,24.0,2
0041400101,1610612751,201152,10.04242,15.9874,0.0,121,57.4,24.0,2
0041400101,1610612751,203486,19.30661,25.31317,0.0,121,57.4,24.0,2
0041400101,1610612751,202711,40.91527,27.08616,0.0,121,57.4,24.0,2
0041400101,-1,-1,18.2209,25.37697,4.41733,122,57.4,24.0,2
0041400101,1610612737,201960,40.95495,27.07799,0.0,122,57.4,24.0,2
0041400101,1610612737,201143,6.79979,33.76091,0.0,122,57.4,24.0,2
0041400101,1610612737,201952,22.57963,6.76791,0.0,122,57.4,24.0,2
0041400101,1610612737,203145,33.71668,21.93823,0.0,122,57.4,24.0,2
0041400101,1610612737,203544,5.76918,15.04875,0.0,122,57.4,24.0,2
0041400101,1610612751,2207,9.26491,33.89496,0.0,122,57.4,24.0,2
0041400101,1610612751,101114,30.42599,14.09184,0.0,122,57.4,24.0,2
0041400101,1610612751,201152,10.03619,15.98871,0.0,122,57.4,24.0,2
0041400101,1610612751,203486,19.34564,25.2904,0.0,122,57.4,24.0,2
0041400101,1610612751,202711,40.95495,27.07799,0.0,122,57.4,24.0,2
0041400101,-1,-1,18.08986,25.35374,4.45169,123,57.4,24.0,2
0041400101,1610612737,201960,40.99964,27.07014,0.0,123,57.4,24.0,2
0041400101,1610612737,201143,6.80376,33.75275,0.0,123,57.4,24.0,2
0041400101,1610612737,201952,22.58527,6.77347,0.0,123,57.4,24.0,2
0041400101,1610612737,203145,33.62154,21.99287,0.0,123,57.4,24.0,2
0041400101,1610612737,203544,5.77201,15.03642,0.0,123,57.4,24.0,2
0041400101,1610612751,2207,9.26674,33.9475,0.0,123,57.4,24.0,2
0041400101,1610612751,101114,30.34913,13.99682,0.0,123,57.4,24.0,2
0041400101,1610612751,201152,10.02976,15.99083,0.0,123,57.4,24.0,2
0041400101,1610612751,203486,19.38626,25.25817,0.0,123,57.4,24.0,2
0041400101,1610612751,202711,40.99964,27.07014,0.0,123,57.4,24.0,2
0041400101,-1,-1,18.18275,25.34605,4.46645,124,57.4,24.0,2
0041400101,1610612737,201960,41.04998,27.06024,0.0,124,57.4,24.0,2
0041400101,1610612737,201143,6.80648,33.74006,0.0,124,57.4,24.0,2
0041400101,1610612737,201952,22.58569,6.77617,0.0,124,57.4,24.0,2
0041400101,1610612737,203145,33.5267,22.05036,0.0,124,57.4,24.0,2
0041400101,1610612737,203544,5.77019,15.02807,0.0,124,57.4,24.0,2
0041400101,1610612751,2207,9.26729,34.00013,0.0,124,57.4,24.0,2
0041400101,1610612751,101114,30.26906,13.90451,0.0,124,57.4,24.0,2
0041400101,1610612751,201152,10.02363,15.99392,0.0,124,57.4,24.0,2
0041400101,1610612751,203486,19.43068,25.22731,0.0,124,57.4,24.0,2
0041400101,1610612751,202711,41.04998,27.06024,0.0,124,57.4,24.0,2
0041400101,-1,-1,18.12349,25.40136,4.76804,125,57.4,24.0,2
0041400101,1610612737,201960,41.10751,27.0468,0.0,125,57.4,24.0,2
0041400101,1610612737,201143,6.81055,33.72997,0.0,125,57.4,24.0,2
0041400101,1610612737,201952,22.58878,6.7808,0.0,125,57.4,24.0,2
0041400101,1610612737,203145,33.4215,22.11289,0.0,125,57.4,24.0,2
0041400101,1610612737,203544,5.76765,15.01823,0.0,125,57.4,24.0,2
0041400101,1610612751,2207,9.25895,34.00242,0.0,125,57.4,24.0,2
0041400101,1610612751,101114,30.18674,13.81671,0.0,125,57.4,24.0,2
0041400101,1610612751,201152,10.01497,15.99678,0.0,125,57.4,24.0,2
0041400101,1610612751,203486,19.47745,25.2002,0.0,125,57.4,24.0,2
0041400101,1610612751,202711,41.10751,27.0468,0.0,125,57.4,24.0,2
0041400101,-1,-1,18.12315,25.42011,4.53121,126,57.4,24.0,2
0041400101,1610612737,201960,41.16518,27.03821,0.0,126,57.4,24.0,2
0041400101,1610612737,201143,6.8136,33.71676,0.0,126,57.4,24.0,2
0041400101,1610612737,201952,22.59111,6.7859,0.0,126,57.4,24.0,2
0041400101,1610612737,203145,33.31347,22.17834,0.0,126,57.4,24.0,2
0041400101,1610612737,203544,5.76453,15.00838,0.0,126,57.4,24.0,2
0041400101,1610612751,2207,9.24545,34.00531,0.0,126,57.4,24.0,2
0041400101,1610612751,101114,30.10412,13.73255,0.0,126,57.4,24.0,2
0041400101,1610612751,201152,10.00658,15.99793,0.0,126,57.4,24.0,2
0041400101,1610612751,203486,19.52435,25.17307,0.0,126,57.4,24.0,2
0041400101,1610612751,202711,41.16518,27.03821,0.0,126,57.4,24.0,2
0041400101,-1,-1,18.15957,25.30277,4.5222,127,57.4,24.0,2
0041400101,1610612737,201960,41.23151,27.02566,0.0,127,57.4,24.0,2
0041400101,1610612737,201143,6.81851,33.70494,0.0,127,57.4,24.0,2
0041400101,1610612737,201952,22.59358,6.78943,0.0,127,57.4,24.0,2
0041400101,1610612737,203145,33.19986,22.24394,0.0,127,57.4,24.0,2
0041400101,1610612737,203544,5.76029,15.00208,0.0,127,57.4,24.0,2
0041400101,1610612751,2207,9.24185,34.00596,0.0,127,57.4,24.0,2
0041400101,1610612751,101114,30.02023,13.65433,0.0,127,57.4,24.0,2
0041400101,1610612751,201152,9.99546,16.00208,0.0,127,57.4,24.0,2
0041400101,1610612751,203486,19.57612,25.15772,0.0,127,57.4,24.0,2
0041400101,1610612751,202711,41.23151,27.02566,0.0,127,57.4,24.0,2
0041400101,-1,-1,18.16431,25.33655,4.47325,128,57.4,24.0,2
0041400101,1610612737,201960,41.29806,27.01496,0.0,128,57.4,24.0,2
0041400101,1610612737,201143,6.82214,33.70096,0.0,128,57.4,24.0,2
0041400101,1610612737,201952,22.59725,6.79462,0.0,128,57.4,24.0,2
0041400101,1610612737,203145,33.08556,22.30795,0.0,128,57.4,24.0,2
0041400101,1610612737,203544,5.75418,15.0017,0.0,128,57.4,24.0,2
0041400101,1610612751,2207,9.23552,34.00668,0.0,128,57.4,24.0,2
0041400101,1610612751,101114,29.93635,13.58043,0.0,128,57.4,24.0,2
0041400101,1610612751,201152,9.98106,16.00511,0.0,128,57.4,24.0,2
0041400101,1610612751,203486,19.62543,25.13884,0.0,128,57.4,24.0,2
0041400101,1610612751,202711,41.29806,27.01496,0.0,128,57.4,24.0,2
0041400101,-1,-1,18.18709,25.37952,4.41708,129,57.4,24.0,2
0041400101,1610612737,201960,41.36851,27.00866,0.0,129,57.4,24.0,2
0041400101,1610612737,201143,6.82417,33.68913,0.0,129,57.4,24.0,2
0041400101,1610612737,201952,22.6028,6.80125,0.0,129,57.4,24.0,2
0041400101,1610612737,203145,32.96855,22.37153,0.0,129,57.4,24.0,2
0041400101,1610612737,203544,5.74675,15.00196,0.0,129,57.4,24.0,2
0041400101,1610612751,2207,9.23734,34.004,0.0,129,57.4,24.0,2
0041400101,1610612751,101114,29.85162,13.50722,0.0,129,57.4,24.0,2
0041400101,1610612751,201152,9.96401,16.00844,0.0,129,57.4,24.0,2
0041400101,1610612751,203486,19.67431,25.11392,0.0,129,57.4,24.0,2
0041400101,1610612751,202711,41.36851,27.00866,0.0,129,57.4,24.0,2
0041400101,-1,-1,18.12829,25.30907,4.38267,130,57.4,24.0,2
0041400101,1610612737,201960,41.43837,27.00802,0.0,130,57.4,24.0,2
0041400101,1610612737,201143,6.82481,33.67972,0.0,130,57.4,24.0,2
0041400101,1610612737,201952,22.60857,6.80571,0.0,130,57.4,24.0,2
0041400101,1610612737,203145,32.85046,22.43812,0.0,130,57.4,24.0,2
0041400101,1610612737,203544,5.74108,15.00256,0.0,130,57.4,24.0,2
0041400101,1610612751,2207,9.23604,34.00297,0.0,130,57.4,24.0,2
0041400101,1610612751,101114,29.76332,13.44016,0.0,130,57.4,24.0,2
0041400101,1610612751,201152,9.9491,16.01001,0.0,130,57.4,24.0,2
0041400101,1610612751,203486,19.72147,25.08375,0.0,130,57.4,24.0,2
