0041400101,1610612737,200794,43.43981,21.16429,0.0,98,288.63,19.73,1
0041400101,1610612737,201960,32.31262,8.74667,0.0,98,288.63,19.73,1
0041400101,1610612737,201952,35.7736,28.52972,0.0,98,288.63,19.73,1
0041400101,1610612737,203145,21.68065,39.84589,0.0,98,288.63,19.73,1
0041400101,1610612737,203544,24.97667,30.96348,0.0,98,288.63,19.73,1
0041400101,1610612751,2207,38.94643,2.55776,0.0,98,288.63,19.73,1
0041400101,1610612751,101114,49.42635,29.2882,0.0,98,288.63,19.73,1
0041400101,1610612751,201152,46.02431,40.49125,0.0,98,288.63,19.73,1
0041400101,1610612751,201572,61.49934,22.49172,0.0,98,288.63,19.73,1
0041400101,1610612751,202711,25.4983,46.40875,0.0,98,288.63,19.73,1
0041400101,-1,-1,44.19991,39.13135,4.1785,99,288.59,19.69,1
0041400101,1610612737,200794,42.85187,21.1795,0.0,99,288.59,19.69,1
0041400101,1610612737,201960,31.79859,8.79844,0.0,99,288.59,19.69,1
0041400101,1610612737,201952,35.46867,28.5216,0.0,99,288.59,19.69,1
0041400101,1610612737,203145,21.15529,39.91619,0.0,99,288.59,19.69,1
0041400101,1610612737,203544,24.79651,31.16944,0.0,99,288.59,19.69,1
0041400101,1610612751,2207,38.39351,2.53602,0.0,99,288.59,19.69,1
0041400101,1610612751,101114,49.12043,29.02744,0.0,99,288.59,19.69,1
0041400101,1610612751,201152,45.24059,40.51803,0.0,99,288.59,19.69,1
0041400101,1610612751,201572,60.98009,22.54647,0.0,99,288.59,19.69,1
0041400101,1610612751,202711,24.86564,46.43647,0.0,99,288.59,19.69,1
0041400101,-1,-1,43.51996,39.1022,4.37231,100,288.55,19.65,1
0041400101,1610612737,200794,42.26269,21.20905,0.0,100,288.55,19.65,1
0041400101,1610612737,201960,31.29987,8.8554,0.0,100,288.55,19.65,1
0041400101,1610612737,201952,35.16211,28.50876,0.0,100,288.55,19.65,1
0041400101,1610612737,203145,20.6367,39.98075,0.0,100,288.55,19.65,1
0041400101,1610612737,203544,24.61271,31.37287,0.0,100,288.55,19.65,1
0041400101,1610612751,2207,37.8369,2.51034,0.0,100,288.55,19.65,1
0041400101,1610612751,101114,48.81896,28.77442,0.0,100,288.55,19.65,1
0041400101,1610612751,201152,44.45742,40.54594,0.0,100,288.55,19.65,1
0041400101,1610612751,201572,60.44258,22.58616,0.0,100,288.55,19.65,1
0041400101,1610612751,202711,24.25176,46.45004,0.0,100,288.55,19.65,1
0041400101,-1,-1,42.76248,39.0526,4.48668,101,288.52,19.61,1
0041400101,1610612737,200794,41.67258,21.23633,0.0,101,288.52,19.61,1
0041400101,1610612737,201960,30.80126,8.91278,0.0,101,288.52,19.61,1
0041400101,1610612737,201952,34.85325,28.49327,0.0,101,288.52,19.61,1
0041400101,1610612737,203145,20.12976,40.04631,0.0,101,288.52,19.61,1
0041400101,1610612737,203544,24.42235,31.58389,0.0,101,288.52,19.61,1
0041400101,1610612751,2207,37.27591,2.45234,0.0,101,288.52,19.61,1
0041400101,1610612751,101114,48.52265,28.51955,0.0,101,288.52,19.61,1
0041400101,1610612751,201152,43.67352,40.58241,0.0,101,288.52,19.61,1
0041400101,1610612751,201572,59.90085,22.61854,0.0,101,288.52,19.61,1
0041400101,1610612751,202711,23.64532,46.47395,0.0,101,288.52,19.61,1
0041400101,-1,-1,42.06405,38.91017,4.58202,102,288.48,19.57,1
0041400101,1610612737,200794,41.0836,21.25574,0.0,102,288.48,19.57,1
0041400101,1610612737,201960,30.31166,8.98248,0.0,102,288.48,19.57,1
0041400101,1610612737,201952,34.54598,28.47457,0.0,102,288.48,19.57,1
0041400101,1610612737,203145,19.63926,40.11116,0.0,102,288.48,19.57,1
0041400101,1610612737,203544,24.22509,31.78545,0.0,102,288.48,19.57,1
0041400101,1610612751,2207,36.72213,2.43588,0.0,102,288.48,19.57,1
0041400101,1610612751,101114,48.23024,28.26992,0.0,102,288.48,19.57,1
0041400101,1610612751,201152,42.89293,40.57082,0.0,102,288.48,19.57,1
0041400101,1610612751,201572,59.36776,22.59425,0.0,102,288.48,19.57,1
0041400101,1610612751,202711,23.03075,46.42283,0.0,102,288.48,19.57,1
0041400101,-1,-1,41.16279,38.96312,4.4448,103,288.44,19.53,1
0041400101,1610612737,200794,40.48279,21.27237,0.0,103,288.44,19.53,1
0041400101,1610612737,201960,29.82411,9.05128,0.0,103,288.44,19.53,1
0041400101,1610612737,201952,34.23146,28.46169,0.0,103,288.44,19.53,1
0041400101,1610612737,203145,19.16431,40.1763,0.0,103,288.44,19.53,1
0041400101,1610612737,203544,24.02651,31.99079,0.0,103,288.44,19.53,1
0041400101,1610612751,2207,36.15749,2.38795,0.0,103,288.44,19.53,1
0041400101,1610612751,101114,47.94384,28.02084,0.0,103,288.44,19.53,1
0041400101,1610612751,201152,42.11536,40.5541,0.0,103,288.44,19.53,1
0041400101,1610612751,201572,58.82868,22.56338,0.0,103,288.44,19.53,1
0041400101,1610612751,202711,22.44817,46.3994,0.0,103,288.44,19.53,1
0041400101,-1,-1,40.50379,38.84811,4.46805,104,288.4,19.49,1
0041400101,1610612737,200794,39.87824,21.30055,0.0,104,288.4,19.49,1
0041400101,1610612737,201960,29.34189,9.12348,0.0,104,288.4,19.49,1
0041400101,1610612737,201952,33.92058,28.44886,0.0,104,288.4,19.49,1
0041400101,1610612737,203145,18.70036,40.24368,0.0,104,288.4,19.49,1
0041400101,1610612737,203544,23.82906,32.18181,0.0,104,288.4,19.49,1
0041400101,1610612751,2207,35.58948,2.39021,0.0,104,288.4,19.49,1
0041400101,1610612751,101114,47.65794,27.76467,0.0,104,288.4,19.49,1
0041400101,1610612751,201152,41.35236,40.54085,0.0,104,288.4,19.49,1
0041400101,1610612751,201572,58.27924,22.53498,0.0,104,288.4,19.49,1
0041400101,1610612751,202711,21.85003,46.35451,0.0,104,288.4,19.49,1
0041400101,-1,-1,39.64988,38.93912,4.31937,105,288.36,19.45,1
0041400101,1610612737,200794,39.26991,21.33318,0.0,105,288.36,19.45,1
0041400101,1610612737,201960,28.85997,9.1871,0.0,105,288.36,19.45,1
0041400101,1610612737,201952,33.60177,28.44043,0.0,105,288.36,19.45,1
0041400101,1610612737,203145,18.24647,40.30734,0.0,105,288.36,19.45,1
0041400101,1610612737,203544,23.6266,32.36514,0.0,105,288.36,19.45,1
0041400101,1610612751,2207,35.01127,2.3877,0.0,105,288.36,19.45,1
0041400101,1610612751,101114,47.37574,27.5215,0.0,105,288.36,19.45,1
0041400101,1610612751,201152,40.61014,40.54264,0.0,105,288.36,19.45,1
0041400101,1610612751,201572,57.72398,22.46458,0.0,105,288.36,19.45,1
0041400101,1610612751,202711,21.27417,46.40405,0.0,105,288.36,19.45,1
0041400101,-1,-1,38.82273,39.01779,4.26292,106,288.32,19.41,1
0041400101,1610612737,200794,38.65904,21.36305,0.0,106,288.32,19.41,1
0041400101,1610612737,201960,28.38647,9.26723,0.0,106,288.32,19.41,1
0041400101,1610612737,201952,33.28347,28.43411,0.0,106,288.32,19.41,1
0041400101,1610612737,203145,17.80861,40.36807,0.0,106,288.32,19.41,1
0041400101,1610612737,203544,23.42322,32.54731,0.0,106,288.32,19.41,1
0041400101,1610612751,2207,34.4347,2.39962,0.0,106,288.32,19.41,1
0041400101,1610612751,101114,47.08856,27.2758,0.0,106,288.32,19.41,1
0041400101,1610612751,201152,39.83877,40.48889,0.0,106,288.32,19.41,1
0041400101,1610612751,201572,57.17313,22.41826,0.0,106,288.32,19.41,1
0041400101,1610612751,202711,20.71717,46.44894,0.0,106,288.32,19.41,1
0041400101,-1,-1,37.7886,39.03653,3.96437,107,288.28,19.37,1
0041400101,1610612737,200794,38.04567,21.38997,0.0,107,288.28,19.37,1
0041400101,1610612737,201960,27.92114,9.35306,0.0,107,288.28,19.37,1
0041400101,1610612737,201952,32.96059,28.42872,0.0,107,288.28,19.37,1
0041400101,1610612737,203145,17.38607,40.4173,0.0,107,288.28,19.37,1
0041400101,1610612737,203544,23.2166,32.7246,0.0,107,288.28,19.37,1
0041400101,1610612751,2207,33.89952,2.38946,0.0,107,288.28,19.37,1
0041400101,1610612751,101114,46.7971,27.02538,0.0,107,288.28,19.37,1
0041400101,1610612751,201152,39.07443,40.42771,0.0,107,288.28,19.37,1
0041400101,1610612751,201572,56.62109,22.35668,0.0,107,288.28,19.37,1
0041400101,1610612751,202711,20.16406,46.4712,0.0,107,288.28,19.37,1
0041400101,-1,-1,36.79813,39.19541,3.78544,108,288.24,19.33,1
0041400101,1610612737,200794,37.43736,21.4248,0.0,108,288.24,19.33,1
0041400101,1610612737,201960,27.46208,9.43935,0.0,108,288.24,19.33,1
0041400101,1610612737,201952,32.63864,28.42345,0.0,108,288.24,19.33,1
0041400101,1610612737,203145,16.97632,40.46636,0.0,108,288.24,19.33,1
0041400101,1610612737,203544,22.98153,32.93733,0.0,108,288.24,19.33,1
0041400101,1610612751,2207,33.37385,2.41148,0.0,108,288.24,19.33,1
0041400101,1610612751,101114,46.51445,26.76845,0.0,108,288.24,19.33,1
0041400101,1610612751,201152,38.32217,40.40383,0.0,108,288.24,19.33,1
0041400101,1610612751,201572,56.06764,22.30309,0.0,108,288.24,19.33,1
0041400101,1610612751,202711,19.62741,46.47784,0.0,108,288.24,19.33,1
0041400101,-1,-1,35.80545,39.43169,3.21531,109,288.2,19.29,1
0041400101,1610612737,200794,36.82589,21.45683,0.0,109,288.2,19.29,1
0041400101,1610612737,201960,27.0184,9.52461,0.0,109,288.2,19.29,1
0041400101,1610612737,201952,32.31908,28.4247,0.0,109,288.2,19.29,1
0041400101,1610612737,203145,16.58115,40.51563,0.0,109,288.2,19.29,1
0041400101,1610612737,203544,22.75973,33.0948,0.0,109,288.2,19.29,1
0041400101,1610612751,2207,32.84902,2.39293,0.0,109,288.2,19.29,1
0041400101,1610612751,101114,46.22531,26.51797,0.0,109,288.2,19.29,1
0041400101,1610612751,201152,37.57169,40.37539,0.0,109,288.2,19.29,1
0041400101,1610612751,201572,55.51117,22.28283,0.0,109,288.2,19.29,1
0041400101,1610612751,202711,19.10135,46.48158,0.0,109,288.2,19.29,1
0041400101,-1,-1,34.88428,39.53654,2.44726,110,288.16,19.25,1
0041400101,1610612737,200794,36.21027,21.50456,0.0,110,288.16,19.25,1
0041400101,1610612737,201960,26.57599,9.6245,0.0,110,288.16,19.25,1
0041400101,1610612737,201952,31.99858,28.42901,0.0,110,288.16,19.25,1
0041400101,1610612737,203145,16.20064,40.57334,0.0,110,288.16,19.25,1
0041400101,1610612737,203544,22.53599,33.22515,0.0,110,288.16,19.25,1
0041400101,1610612751,2207,32.32913,2.40113,0.0,110,288.16,19.25,1
0041400101,1610612751,101114,45.93741,26.2703,0.0,110,288.16,19.25,1
0041400101,1610612751,201152,36.82995,40.34445,0.0,110,288.16,19.25,1
0041400101,1610612751,201572,54.96002,22.2551,0.0,110,288.16,19.25,1
0041400101,1610612751,202711,18.62376,46.57285,0.0,110,288.16,19.25,1
0041400101,-1,-1,33.78433,39.76621,1.71153,111,288.13,19.21,1
0041400101,1610612737,200794,35.60205,21.54607,0.0,111,288.13,19.21,1
0041400101,1610612737,201960,26.14237,9.71839,0.0,111,288.13,19.21,1
0041400101,1610612737,201952,31.67718,28.43082,0.0,111,288.13,19.21,1
0041400101,1610612737,203145,15.83821,40.62173,0.0,111,288.13,19.21,1
0041400101,1610612737,203544,22.29553,33.34962,0.0,111,288.13,19.21,1
0041400101,1610612751,2207,31.79647,2.40599,0.0,111,288.13,19.21,1
0041400101,1610612751,101114,45.65576,26.02033,0.0,111,288.13,19.21,1
0041400101,1610612751,201152,36.09246,40.31081,0.0,111,288.13,19.21,1
0041400101,1610612751,201572,54.40373,22.24468,0.0,111,288.13,19.21,1
0041400101,1610612751,202711,18.11914,46.62935,0.0,111,288.13,19.21,1
0041400101,-1,-1,32.76434,40.05952,0.80891,112,288.09,19.17,1
0041400101,1610612737,200794,34.99233,21.58998,0.0,112,288.09,19.17,1
0041400101,1610612737,201960,25.71054,9.81416,0.0,112,288.09,19.17,1
0041400101,1610612737,201952,31.35604,28.43063,0.0,112,288.09,19.17,1
0041400101,1610612737,203145,15.49072,40.66844,0.0,112,288.09,19.17,1
0041400101,1610612737,203544,22.04664,33.45422,0.0,112,288.09,19.17,1
0041400101,1610612751,2207,31.27543,2.41352,0.0,112,288.09,19.17,1
0041400101,1610612751,101114,45.38022,25.77415,0.0,112,288.09,19.17,1
0041400101,1610612751,201152,35.34584,40.2357,0.0,112,288.09,19.17,1
0041400101,1610612751,201572,53.84679,22.23689,0.0,112,288.09,19.17,1
0041400101,1610612751,202711,17.62312,46.68201,0.0,112,288.09,19.17,1
0041400101,-1,-1,31.96468,40.18631,0.59412,113,288.05,19.13,1
0041400101,1610612737,200794,34.37911,21.63395,0.0,113,288.05,19.13,1
0041400101,1610612737,201960,25.28505,9.91347,0.0,113,288.05,19.13,1
0041400101,1610612737,201952,31.03787,28.43004,0.0,113,288.05,19.13,1
0041400101,1610612737,203145,15.15925,40.73093,0.0,113,288.05,19.13,1
0041400101,1610612737,203544,21.81011,33.51099,0.0,113,288.05,19.13,1
0041400101,1610612751,2207,30.75235,2.41471,0.0,113,288.05,19.13,1
0041400101,1610612751,101114,45.10591,25.52677,0.0,113,288.05,19.13,1
0041400101,1610612751,201152,34.61193,40.1584,0.0,113,288.05,19.13,1
0041400101,1610612751,201572,53.27786,22.21548,0.0,113,288.05,19.13,1
0041400101,1610612751,202711,17.15192,46.73607,0.0,113,288.05,19.13,1
0041400101,-1,-1,31.46416,40.28593,1.38171,114,288.01,19.09,1
0041400101,1610612737,200794,33.77512,21.69245,0.0,114,288.01,19.09,1
0041400101,1610612737,201960,24.8608,10.00602,0.0,114,288.01,19.09,1
0041400101,1610612737,201952,30.72046,28.42425,0.0,114,288.01,19.09,1
0041400101,1610612737,203145,14.83616,40.80182,0.0,114,288.01,19.09,1
0041400101,1610612737,203544,21.57223,33.54406,0.0,114,288.01,19.09,1
0041400101,1610612751,2207,30.22463,2.40838,0.0,114,288.01,19.09,1
0041400101,1610612751,101114,44.83646,25.2787,0.0,114,288.01,19.09,1
0041400101,1610612751,201152,33.90892,40.04569,0.0,114,288.01,19.09,1
0041400101,1610612751,201572,52.71447,22.20226,0.0,114,288.01,19.09,1
0041400101,1610612751,202711,16.68826,46.80623,0.0,114,288.01,19.09,1
0041400101,-1,-1,30.75915,40.44644,1.85998,115,287.97,19.05,1
0041400101,1610612737,200794,33.16958,21.74227,0.0,115,287.97,19.05,1
0041400101,1610612737,201960,24.4249,10.10141,0.0,115,287.97,19.05,1
0041400101,1610612737,201952,30.4002,28.41568,0.0,115,287.97,19.05,1
0041400101,1610612737,203145,14.53623,40.85689,0.0,115,287.97,19.05,1
0041400101,1610612737,203544,21.30021,33.5812,0.0,115,287.97,19.05,1
0041400101,1610612751,2207,29.70507,2.40445,0.0,115,287.97,19.05,1
0041400101,1610612751,101114,44.56646,25.02916,0.0,115,287.97,19.05,1
0041400101,1610612751,201152,33.20493,39.92278,0.0,115,287.97,19.05,1
0041400101,1610612751,201572,52.15292,22.20262,0.0,115,287.97,19.05,1
0041400101,1610612751,202711,16.23178,46.89959,0.0,115,287.97,19.05,1
0041400101,-1,-1,30.2382,40.61772,2.56387,116,287.93,19.01,1
0041400101,1610612737,200794,32.56368,21.79899,0.0,116,287.93,19.01,1
0041400101,1610612737,201960,23.98737,10.19731,0.0,116,287.93,19.01,1
0041400101,1610612737,201952,30.07901,28.40748,0.0,116,287.93,19.01,1
0041400101,1610612737,203145,14.25555,40.90015,0.0,116,287.93,19.01,1
0041400101,1610612737,203544,21.02837,33.59228,0.0,116,287.93,19.01,1
0041400101,1610612751,2207,29.2005,2.43447,0.0,116,287.93,19.01,1
0041400101,1610612751,101114,44.30315,24.77086,0.0,116,287.93,19.01,1
0041400101,1610612751,201152,32.48703,39.76195,0.0,116,287.93,19.01,1
0041400101,1610612751,201572,51.59379,22.20495,0.0,116,287.93,19.01,1
0041400101,1610612751,202711,15.78626,46.97096,0.0,116,287.93,19.01,1
0041400101,-1,-1,29.57451,40.65944,3.05511,117,287.89,18.97,1
0041400101,1610612737,200794,31.94912,21.85704,0.0,117,287.89,18.97,1
0041400101,1610612737,201960,23.55718,10.28549,0.0,117,287.89,18.97,1
0041400101,1610612737,201952,29.74998,28.39998,0.0,117,287.89,18.97,1
0041400101,1610612737,203145,13.99453,40.94963,0.0,117,287.89,18.97,1
0041400101,1610612737,203544,20.75631,33.58053,0.0,117,287.89,18.97,1
0041400101,1610612751,2207,28.70169,2.43872,0.0,117,287.89,18.97,1
0041400101,1610612751,101114,44.04244,24.52258,0.0,117,287.89,18.97,1
0041400101,1610612751,201152,31.78497,39.64991,0.0,117,287.89,18.97,1
0041400101,1610612751,201572,51.04089,22.19517,0.0,117,287.89,18.97,1
0041400101,1610612751,202711,15.37534,47.08873,0.0,117,287.89,18.97,1
0041400101,-1,-1,29.20441,40.77233,3.43828,118,287.85,18.93,1
0041400101,1610612737,200794,31.34014,21.91675,0.0,118,287.85,18.93,1
0041400101,1610612737,201960,23.13406,10.39055,0.0,118,287.85,18.93,1
0041400101,1610612737,201952,29.42197,28.39381,0.0,118,287.85,18.93,1
0041400101,1610612737,203145,13.74455,40.99622,0.0,118,287.85,18.93,1
0041400101,1610612737,203544,20.48169,33.54136,0.0,118,287.85,18.93,1
0041400101,1610612751,2207,28.21198,2.47901,0.0,118,287.85,18.93,1
0041400101,1610612751,101114,43.77767,24.28394,0.0,118,287.85,18.93,1
0041400101,1610612751,201152,31.08848,39.53582,0.0,118,287.85,18.93,1
0041400101,1610612751,201572,50.50242,22.19545,0.0,118,287.85,18.93,1
0041400101,1610612751,202711,14.95733,47.17598,0.0,118,287.85,18.93,1
0041400101,-1,-1,28.65513,40.85734,3.77326,119,287.81,18.89,1
0041400101,1610612737,200794,30.73472,21.97324,0.0,119,287.81,18.89,1
0041400101,1610612737,201960,22.72691,10.49952,0.0,119,287.81,18.89,1
0041400101,1610612737,201952,29.08622,28.38596,0.0,119,287.81,18.89,1
0041400101,1610612737,203145,13.49803,41.03452,0.0,119,287.81,18.89,1
0041400101,1610612737,203544,20.19781,33.49818,0.0,119,287.81,18.89,1
0041400101,1610612751,2207,27.73056,2.47965,0.0,119,287.81,18.89,1
0041400101,1610612751,101114,43.51423,24.07374,0.0,119,287.81,18.89,1
0041400101,1610612751,201152,30.37539,39.45192,0.0,119,287.81,18.89,1
0041400101,1610612751,201572,49.96731,22.21366,0.0,119,287.81,18.89,1
0041400101,1610612751,202711,14.57114,47.29789,0.0,119,287.81,18.89,1
0041400101,-1,-1,28.11499,40.90161,3.86044,120,287.77,18.85,1
0041400101,1610612737,200794,30.12022,22.01365,0.0,120,287.77,18.85,1
0041400101,1610612737,201960,22.33456,10.61263,0.0,120,287.77,18.85,1
0041400101,1610612737,201952,28.75279,28.38278,0.0,120,287.77,18.85,1
0041400101,1610612737,203145,13.26407,41.06715,0.0,120,287.77,18.85,1
0041400101,1610612737,203544,19.90861,33.4238,0.0,120,287.77,18.85,1
0041400101,1610612751,2207,27.26138,2.49255,0.0,120,287.77,18.85,1
0041400101,1610612751,101114,43.2705,23.83741,0.0,120,287.77,18.85,1
0041400101,1610612751,201152,29.66678,39.34627,0.0,120,287.77,18.85,1
0041400101,1610612751,201572,49.43648,22.22724,0.0,120,287.77,18.85,1
0041400101,1610612751,202711,14.18653,47.38268,0.0,120,287.77,18.85,1
0041400101,-1,-1,27.57135,40.90453,4.0117,121,287.73,18.81,1
0041400101,1610612737,200794,29.51451,22.04839,0.0,121,287.73,18.81,1
0041400101,1610612737,201960,21.94361,10.7151,0.0,121,287.73,18.81,1
0041400101,1610612737,201952,28.40815,28.37902,0.0,121,287.73,18.81,1
0041400101,1610612737,203145,13.03704,41.09582,0.0,121,287.73,18.81,1
0041400101,1610612737,203544,19.60404,33.35199,0.0,121,287.73,18.81,1
0041400101,1610612751,2207,26.79725,2.51098,0.0,121,287.73,18.81,1
0041400101,1610612751,101114,43.02811,23.6134,0.0,121,287.73,18.81,1
0041400101,1610612751,201152,28.9787,39.22261,0.0,121,287.73,18.81,1
0041400101,1610612751,201572,48.90366,22.25336,0.0,121,287.73,18.81,1
0041400101,1610612751,202711,13.80368,47.46164,0.0,121,287.73,18.81,1
0041400101,-1,-1,26.94747,40.75657,3.94043,122,287.7,18.77,1
0041400101,1610612737,200794,28.91672,22.08788,0.0,122,287.7,18.77,1
0041400101,1610612737,201960,21.55971,10.8183,0.0,122,287.7,18.77,1
0041400101,1610612737,201952,28.06692,28.37833,0.0,122,287.7,18.77,1
0041400101,1610612737,203145,12.81923,41.12744,0.0,122,287.7,18.77,1
0041400101,1610612737,203544,19.29519,33.27753,0.0,122,287.7,18.77,1
0041400101,1610612751,2207,26.33728,2.52053,0.0,122,287.7,18.77,1
0041400101,1610612751,101114,42.79817,23.39837,0.0,122,287.7,18.77,1
0041400101,1610612751,201152,28.30918,39.08621,0.0,122,287.7,18.77,1
0041400101,1610612751,201572,48.37361,22.29433,0.0,122,287.7,18.77,1
0041400101,1610612751,202711,13.43524,47.56853,0.0,122,287.7,18.77,1
0041400101,-1,-1,26.23874,40.57545,4.07046,123,287.66,18.73,1
0041400101,1610612737,200794,28.31143,22.12564,0.0,123,287.66,18.73,1
0041400101,1610612737,201960,21.18649,10.92698,0.0,123,287.66,18.73,1
0041400101,1610612737,201952,27.71937,28.3814,0.0,123,287.66,18.73,1
0041400101,1610612737,203145,12.60571,41.18343,0.0,123,287.66,18.73,1
0041400101,1610612737,203544,18.98875,33.19347,0.0,123,287.66,18.73,1
0041400101,1610612751,2207,25.87425,2.53926,0.0,123,287.66,18.73,1
0041400101,1610612751,101114,42.56817,23.2038,0.0,123,287.66,18.73,1
0041400101,1610612751,201152,27.66198,38.93808,0.0,123,287.66,18.73,1
0041400101,1610612751,201572,47.84627,22.31754,0.0,123,287.66,18.73,1
0041400101,1610612751,202711,13.08221,47.68342,0.0,123,287.66,18.73,1
0041400101,-1,-1,25.60228,40.33708,3.9662,124,287.62,18.69,1
0041400101,1610612737,200794,27.72497,22.17218,0.0,124,287.62,18.69,1
0041400101,1610612737,201960,20.81283,11.04555,0.0,124,287.62,18.69,1
0041400101,1610612737,201952,27.37252,28.39163,0.0,124,287.62,18.69,1
0041400101,1610612737,203145,12.40056,41.22616,0.0,124,287.62,18.69,1
0041400101,1610612737,203544,18.67988,33.08472,0.0,124,287.62,18.69,1
0041400101,1610612751,2207,25.42503,2.58657,0.0,124,287.62,18.69,1
0041400101,1610612751,101114,42.34315,23.00377,0.0,124,287.62,18.69,1
0041400101,1610612751,201152,27.02457,38.76218,0.0,124,287.62,18.69,1
0041400101,1610612751,201572,47.32776,22.34434,0.0,124,287.62,18.69,1
0041400101,1610612751,202711,12.72187,47.77173,0.0,124,287.62,18.69,1
0041400101,-1,-1,24.9433,39.82639,3.97209,125,287.58,18.65,1
0041400101,1610612737,200794,27.15216,22.21295,0.0,125,287.58,18.65,1
0041400101,1610612737,201960,20.44848,11.16155,0.0,125,287.58,18.65,1
0041400101,1610612737,201952,27.02849,28.39391,0.0,125,287.58,18.65,1
0041400101,1610612737,203145,12.19846,41.25759,0.0,125,287.58,18.65,1
0041400101,1610612737,203544,18.36082,32.97705,0.0,125,287.58,18.65,1
0041400101,1610612751,2207,24.95583,2.61393,0.0,125,287.58,18.65,1
0041400101,1610612751,101114,42.12128,22.8414,0.0,125,287.58,18.65,1
0041400101,1610612751,201152,26.38354,38.55803,0.0,125,287.58,18.65,1
0041400101,1610612751,201572,46.79828,22.3881,0.0,125,287.58,18.65,1
0041400101,1610612751,202711,12.35229,47.81378,0.0,125,287.58,18.65,1
0041400101,-1,-1,24.23812,39.1967,3.97799,126,287.54,18.61,1
0041400101,1610612737,200794,26.58184,22.26486,0.0,126,287.54,18.61,1
0041400101,1610612737,201960,20.08516,11.28557,0.0,126,287.54,18.61,1
0041400101,1610612737,201952,26.68227,28.40009,0.0,126,287.54,18.61,1
0041400101,1610612737,203145,11.99897,41.28414,0.0,126,287.54,18.61,1
0041400101,1610612737,203544,18.04962,32.84513,0.0,126,287.54,18.61,1
0041400101,1610612751,2207,24.51408,2.643,0.0,126,287.54,18.61,1
0041400101,1610612751,101114,41.90591,22.67028,0.0,126,287.54,18.61,1
0041400101,1610612751,201152,25.76111,38.34735,0.0,126,287.54,18.61,1
0041400101,1610612751,201572,46.26994,22.40863,0.0,126,287.54,18.61,1
0041400101,1610612751,202711,12.0069,47.86787,0.0,126,287.54,18.61,1
0041400101,-1,-1,23.4267,38.64539,3.45544,127,287.5,18.57,1
0041400101,1610612737,200794,26.01293,22.31721,0.0,127,287.5,18.57,1
0041400101,1610612737,201960,19.73309,11.41692,0.0,127,287.5,18.57,1
0041400101,1610612737,201952,26.33305,28.40691,0.0,127,287.5,18.57,1
0041400101,1610612737,203145,11.80409,41.30143,0.0,127,287.5,18.57,1
0041400101,1610612737,203544,17.73734,32.70961,0.0,127,287.5,18.57,1
0041400101,1610612751,2207,24.06785,2.67531,0.0,127,287.5,18.57,1
0041400101,1610612751,101114,41.699,22.49891,0.0,127,287.5,18.57,1
0041400101,1610612751,201152,25.14808,38.11633,0.0,127,287.5,18.57,1
0041400101,1610612751,201572,45.74402,22.44383,0.0,127,287.5,18.57,1
0041400101,1610612751,202711,11.67678,47.919,0.0,127,287.5,18.57,1
0041400101,-1,-1,22.60356,38.18696,2.48004,128,287.46,18.53,1
0041400101,1610612737,200794,25.44992,22.36679,0.0,128,287.46,18.53,1
0041400101,1610612737,201960,19.38613,11.5373,0.0,128,287.46,18.53,1
0041400101,1610612737,201952,25.98189,28.41443,0.0,128,287.46,18.53,1
0041400101,1610612737,203145,11.60823,41.32935,0.0,128,287.46,18.53,1
0041400101,1610612737,203544,17.41407,32.58956,0.0,128,287.46,18.53,1
0041400101,1610612751,2207,23.62213,2.69439,0.0,128,287.46,18.53,1
0041400101,1610612751,101114,41.48086,22.34754,0.0,128,287.46,18.53,1
0041400101,1610612751,201152,24.5202,37.88029,0.0,128,287.46,18.53,1
0041400101,1610612751,201572,45.22603,22.4778,0.0,128,287.46,18.53,1
0041400101,1610612751,202711,11.33716,47.94431,0.0,128,287.46,18.53,1
0041400101,-1,-1,21.78991,37.79391,1.33043,129,287.42,18.49,1
0041400101,1610612737,200794,24.88203,22.41135,0.0,129,287.42,18.49,1
0041400101,1610612737,201960,19.04431,11.66421,0.0,129,287.42,18.49,1
0041400101,1610612737,201952,25.62897,28.42302,0.0,129,287.42,18.49,1
0041400101,1610612737,203145,11.42404,41.33063,0.0,129,287.42,18.49,1
0041400101,1610612737,203544,17.0896,32.47479,0.0,129,287.42,18.49,1
0041400101,1610612751,2207,23.18938,2.72143,0.0,129,287.42,18.49,1
0041400101,1610612751,101114,41.26953,22.18829,0.0,129,287.42,18.49,1
0041400101,1610612751,201152,23.85744,37.68183,0.0,129,287.42,18.49,1
0041400101,1610612751,201572,44.65802,22.52596,0.0,129,287.42,18.49,1
0041400101,1610612751,202711,10.9943,47.94145,0.0,129,287.42,18.49,1
0041400101,-1,-1,21.0667,37.62714,0.7762,130,287.38,18.45,1
0041400101,1610612737,200794,24.32296,22.45226,0.0,130,287.38,18.45,1
0041400101,1610612737,201960,18.71521,11.79028,0.0,130,287.38,18.45,1
0041400101,1610612737,201952,25.27877,28.43673,0.0,130,287.38,18.45,1
0041400101,1610612737,203145,11.23405,41.35046,0.0,130,287.38,18.45,1
0041400101,1610612737,203544,16.79653,32.33269,0.0,130,287.38,18.45,1
0041400101,1610612751,2207,22.75804,2.74806,0.0,130,287.38,18.45,1
0041400101,1610612751,101114,41.07589,22.08663,0.0,130,287.38,18.45,1
