0041400101,1610612751,202711,32.30168,28.27741,0.0,526,277.0,24.0,1
0041400101,-1,-1,11.83382,25.03913,13.11437,527,277.0,24.0,1
0041400101,1610612737,200794,7.88008,30.35367,0.0,527,277.0,24.0,1
0041400101,1610612737,201960,12.35999,30.65611,0.0,527,277.0,24.0,1
0041400101,1610612737,201952,21.47131,9.20244,0.0,527,277.0,24.0,1
0041400101,1610612737,203145,27.62192,20.68629,0.0,527,277.0,24.0,1
0041400101,1610612737,203544,8.05587,17.86605,0.0,527,277.0,24.0,1
0041400101,1610612751,2207,20.30196,24.84763,0.0,527,277.0,24.0,1
0041400101,1610612751,101114,29.38981,14.91423,0.0,527,277.0,24.0,1
0041400101,1610612751,201152,9.47565,33.05545,0.0,527,277.0,24.0,1
0041400101,1610612751,201572,9.33257,16.81742,0.0,527,277.0,24.0,1
0041400101,1610612751,202711,32.29922,28.30766,0.0,527,277.0,24.0,1
0041400101,-1,-1,11.38931,25.12093,13.01967,528,277.0,24.0,1
0041400101,1610612737,200794,7.91681,30.22283,0.0,528,277.0,24.0,1
0041400101,1610612737,201960,12.25956,30.46141,0.0,528,277.0,24.0,1
0041400101,1610612737,201952,21.37512,9.2312,0.0,528,277.0,24.0,1
0041400101,1610612737,203145,27.47983,20.72149,0.0,528,277.0,24.0,1
0041400101,1610612737,203544,8.08282,17.93964,0.0,528,277.0,24.0,1
0041400101,1610612751,2207,20.30929,24.83357,0.0,528,277.0,24.0,1
0041400101,1610612751,101114,29.36887,14.90959,0.0,528,277.0,24.0,1
0041400101,1610612751,201152,9.4594,32.96993,0.0,528,277.0,24.0,1
0041400101,1610612751,201572,9.36728,16.89469,0.0,528,277.0,24.0,1
0041400101,1610612751,202711,32.29948,28.34212,0.0,528,277.0,24.0,1
0041400101,-1,-1,10.87012,25.09395,12.94536,529,277.0,24.0,1
0041400101,1610612737,200794,7.9386,30.09603,0.0,529,277.0,24.0,1
0041400101,1610612737,201960,12.15796,30.25434,0.0,529,277.0,24.0,1
0041400101,1610612737,201952,21.28266,9.26582,0.0,529,277.0,24.0,1
0041400101,1610612737,203145,27.33445,20.77109,0.0,529,277.0,24.0,1
0041400101,1610612737,203544,8.1112,18.01774,0.0,529,277.0,24.0,1
0041400101,1610612751,2207,20.31834,24.81544,0.0,529,277.0,24.0,1
0041400101,1610612751,101114,29.3464,14.8992,0.0,529,277.0,24.0,1
0041400101,1610612751,201152,9.44499,32.88122,0.0,529,277.0,24.0,1
0041400101,1610612751,201572,9.40687,16.97417,0.0,529,277.0,24.0,1
0041400101,1610612751,202711,32.30195,28.38144,0.0,529,277.0,24.0,1
0041400101,-1,-1,10.27776,25.01211,12.81049,530,277.0,24.0,1
0041400101,1610612737,200794,7.95613,29.98099,0.0,530,277.0,24.0,1
0041400101,1610612737,201960,12.05584,30.031,0.0,530,277.0,24.0,1
0041400101,1610612737,201952,21.18997,9.30172,0.0,530,277.0,24.0,1
0041400101,1610612737,203145,27.18681,20.83346,0.0,530,277.0,24.0,1
0041400101,1610612737,203544,8.14838,18.10009,0.0,530,277.0,24.0,1
0041400101,1610612751,2207,20.3259,24.80016,0.0,530,277.0,24.0,1
0041400101,1610612751,101114,29.32279,14.89337,0.0,530,277.0,24.0,1
0041400101,1610612751,201152,9.42862,32.80727,0.0,530,277.0,24.0,1
0041400101,1610612751,201572,9.45218,17.05403,0.0,530,277.0,24.0,1
0041400101,1610612751,202711,32.30861,28.41697,0.0,530,277.0,24.0,1
0041400101,-1,-1,9.72322,25.03168,12.79871,531,277.0,24.0,1
0041400101,1610612737,200794,7.97788,29.86376,0.0,531,277.0,24.0,1
0041400101,1610612737,201960,11.94969,29.80609,0.0,531,277.0,24.0,1
0041400101,1610612737,201952,21.09298,9.33786,0.0,531,277.0,24.0,1
0041400101,1610612737,203145,27.04059,20.90055,0.0,531,277.0,24.0,1
0041400101,1610612737,203544,8.18982,18.18401,0.0,531,277.0,24.0,1
0041400101,1610612751,2207,20.33183,24.79075,0.0,531,277.0,24.0,1
0041400101,1610612751,101114,29.299,14.88163,0.0,531,277.0,24.0,1
0041400101,1610612751,201152,9.41467,32.72967,0.0,531,277.0,24.0,1
0041400101,1610612751,201572,9.50725,17.13917,0.0,531,277.0,24.0,1
0041400101,1610612751,202711,32.31373,28.45545,0.0,531,277.0,24.0,1
0041400101,-1,-1,9.12558,24.99819,12.72981,532,277.0,24.0,1
0041400101,1610612737,200794,7.99981,29.73835,0.0,532,277.0,24.0,1
0041400101,1610612737,201960,11.84057,29.568,0.0,532,277.0,24.0,1
0041400101,1610612737,201952,20.99596,9.3756,0.0,532,277.0,24.0,1
0041400101,1610612737,203145,26.88949,20.97615,0.0,532,277.0,24.0,1
0041400101,1610612737,203544,8.2391,18.2672,0.0,532,277.0,24.0,1
0041400101,1610612751,2207,20.33598,24.78147,0.0,532,277.0,24.0,1
0041400101,1610612751,101114,29.27308,14.86617,0.0,532,277.0,24.0,1
0041400101,1610612751,201152,9.38704,32.61192,0.0,532,277.0,24.0,1
0041400101,1610612751,201572,9.56696,17.22038,0.0,532,277.0,24.0,1
0041400101,1610612751,202711,32.32045,28.5068,0.0,532,277.0,24.0,1
0041400101,-1,-1,8.65978,24.92866,12.38448,533,277.0,24.0,1
0041400101,1610612737,200794,8.01291,29.60765,0.0,533,277.0,24.0,1
0041400101,1610612737,201960,11.72766,29.32187,0.0,533,277.0,24.0,1
0041400101,1610612737,201952,20.88947,9.4113,0.0,533,277.0,24.0,1
0041400101,1610612737,203145,26.74463,21.06117,0.0,533,277.0,24.0,1
0041400101,1610612737,203544,8.29889,18.35146,0.0,533,277.0,24.0,1
0041400101,1610612751,2207,20.33919,24.77204,0.0,533,277.0,24.0,1
0041400101,1610612751,101114,29.24968,14.84864,0.0,533,277.0,24.0,1
0041400101,1610612751,201152,9.36924,32.49154,0.0,533,277.0,24.0,1
0041400101,1610612751,201572,9.63578,17.3099,0.0,533,277.0,24.0,1
0041400101,1610612751,202711,32.32761,28.56245,0.0,533,277.0,24.0,1
0041400101,-1,-1,8.10409,24.90177,12.1049,534,277.0,24.0,1
0041400101,1610612737,200794,8.02053,29.47655,0.0,534,277.0,24.0,1
0041400101,1610612737,201960,11.61641,29.08407,0.0,534,277.0,24.0,1
0041400101,1610612737,201952,20.78431,9.45634,0.0,534,277.0,24.0,1
0041400101,1610612737,203145,26.59811,21.15749,0.0,534,277.0,24.0,1
0041400101,1610612737,203544,8.36352,18.43416,0.0,534,277.0,24.0,1
0041400101,1610612751,2207,20.34014,24.7639,0.0,534,277.0,24.0,1
0041400101,1610612751,101114,29.22786,14.83625,0.0,534,277.0,24.0,1
0041400101,1610612751,201152,9.35518,32.38428,0.0,534,277.0,24.0,1
0041400101,1610612751,201572,9.70606,17.39418,0.0,534,277.0,24.0,1
0041400101,1610612751,202711,32.34005,28.59238,0.0,534,277.0,24.0,1
0041400101,-1,-1,7.645,24.90264,11.81387,535,277.0,24.0,1
0041400101,1610612737,200794,8.02533,29.34037,0.0,535,277.0,24.0,1
0041400101,1610612737,201960,11.50776,28.84905,0.0,535,277.0,24.0,1
0041400101,1610612737,201952,20.68081,9.49737,0.0,535,277.0,24.0,1
0041400101,1610612737,203145,26.4555,21.26726,0.0,535,277.0,24.0,1
0041400101,1610612737,203544,8.43208,18.52221,0.0,535,277.0,24.0,1
0041400101,1610612751,2207,20.34324,24.75571,0.0,535,277.0,24.0,1
0041400101,1610612751,101114,29.20271,14.82464,0.0,535,277.0,24.0,1
0041400101,1610612751,201152,9.34326,32.2847,0.0,535,277.0,24.0,1
0041400101,1610612751,201572,9.77718,17.47612,0.0,535,277.0,24.0,1
0041400101,1610612751,202711,32.35587,28.61416,0.0,535,277.0,24.0,1
0041400101,-1,-1,7.0225,24.88907,11.35984,536,277.0,24.0,1
0041400101,1610612737,200794,8.02989,29.1866,0.0,536,277.0,24.0,1
0041400101,1610612737,201960,11.39659,28.61352,0.0,536,277.0,24.0,1
0041400101,1610612737,201952,20.57393,9.53206,0.0,536,277.0,24.0,1
0041400101,1610612737,203145,26.31266,21.39445,0.0,536,277.0,24.0,1
0041400101,1610612737,203544,8.50181,18.61119,0.0,536,277.0,24.0,1
0041400101,1610612751,2207,20.34545,24.74795,0.0,536,277.0,24.0,1
0041400101,1610612751,101114,29.17707,14.80934,0.0,536,277.0,24.0,1
0041400101,1610612751,201152,9.34771,32.18619,0.0,536,277.0,24.0,1
0041400101,1610612751,201572,9.8513,17.56015,0.0,536,277.0,24.0,1
0041400101,1610612751,202711,32.37856,28.62832,0.0,536,277.0,24.0,1
0041400101,-1,-1,6.56902,24.99449,10.96584,537,277.0,24.0,1
0041400101,1610612737,200794,8.01854,29.02844,0.0,537,277.0,24.0,1
0041400101,1610612737,201960,11.29387,28.38034,0.0,537,277.0,24.0,1
0041400101,1610612737,201952,20.46435,9.56141,0.0,537,277.0,24.0,1
0041400101,1610612737,203145,26.18027,21.54282,0.0,537,277.0,24.0,1
0041400101,1610612737,203544,8.57265,18.70336,0.0,537,277.0,24.0,1
0041400101,1610612751,2207,20.34731,24.7396,0.0,537,277.0,24.0,1
0041400101,1610612751,101114,29.15481,14.79688,0.0,537,277.0,24.0,1
0041400101,1610612751,201152,9.34342,32.08438,0.0,537,277.0,24.0,1
0041400101,1610612751,201572,9.92618,17.64302,0.0,537,277.0,24.0,1
0041400101,1610612751,202711,32.40184,28.64226,0.0,537,277.0,24.0,1
0041400101,-1,-1,6.11407,24.89232,10.5781,538,277.0,24.0,1
0041400101,1610612737,200794,8.00094,28.87298,0.0,538,277.0,24.0,1
0041400101,1610612737,201960,11.19583,28.14907,0.0,538,277.0,24.0,1
0041400101,1610612737,201952,20.35118,9.59169,0.0,538,277.0,24.0,1
0041400101,1610612737,203145,26.06276,21.71897,0.0,538,277.0,24.0,1
0041400101,1610612737,203544,8.65346,18.80008,0.0,538,277.0,24.0,1
0041400101,1610612751,2207,20.35143,24.72733,0.0,538,277.0,24.0,1
0041400101,1610612751,101114,29.1366,14.78673,0.0,538,277.0,24.0,1
0041400101,1610612751,201152,9.34551,31.98705,0.0,538,277.0,24.0,1
0041400101,1610612751,201572,9.99122,17.72007,0.0,538,277.0,24.0,1
0041400101,1610612751,202711,32.4276,28.65384,0.0,538,277.0,24.0,1
0041400101,-1,-1,5.6114,24.82051,10.27898,539,277.0,24.0,1
0041400101,1610612737,200794,7.96854,28.70977,0.0,539,277.0,24.0,1
0041400101,1610612737,201960,11.10585,27.96588,0.0,539,277.0,24.0,1
0041400101,1610612737,201952,20.24113,9.61065,0.0,539,277.0,24.0,1
0041400101,1610612737,203145,25.95341,21.91509,0.0,539,277.0,24.0,1
0041400101,1610612737,203544,8.71939,18.96218,0.0,539,277.0,24.0,1
0041400101,1610612751,2207,20.35531,24.71517,0.0,539,277.0,24.0,1
0041400101,1610612751,101114,29.12001,14.77315,0.0,539,277.0,24.0,1
0041400101,1610612751,201152,9.34421,31.87911,0.0,539,277.0,24.0,1
0041400101,1610612751,201572,10.08323,17.72971,0.0,539,277.0,24.0,1
0041400101,1610612751,202711,32.45539,28.66868,0.0,539,277.0,24.0,1
0041400101,-1,-1,5.16295,24.5839,9.88648,540,277.0,24.0,1
0041400101,1610612737,200794,7.92168,28.54181,0.0,540,277.0,24.0,1
0041400101,1610612737,201960,11.01008,27.73506,0.0,540,277.0,24.0,1
0041400101,1610612737,201952,20.13348,9.62628,0.0,540,277.0,24.0,1
0041400101,1610612737,203145,25.85678,22.13568,0.0,540,277.0,24.0,1
0041400101,1610612737,203544,8.80426,19.06239,0.0,540,277.0,24.0,1
0041400101,1610612751,2207,20.36071,24.70381,0.0,540,277.0,24.0,1
0041400101,1610612751,101114,29.10254,14.7567,0.0,540,277.0,24.0,1
0041400101,1610612751,201152,9.34693,31.7736,0.0,540,277.0,24.0,1
0041400101,1610612751,201572,10.16411,17.80473,0.0,540,277.0,24.0,1
0041400101,1610612751,202711,32.48874,28.67385,0.0,540,277.0,24.0,1
0041400101,-1,-1,4.87818,24.71368,10.04486,541,277.0,24.0,1
0041400101,1610612737,200794,7.87468,28.3735,0.0,541,277.0,24.0,1
0041400101,1610612737,201960,10.92445,27.50987,0.0,541,277.0,24.0,1
0041400101,1610612737,201952,20.0248,9.64315,0.0,541,277.0,24.0,1
0041400101,1610612737,203145,25.77884,22.36541,0.0,541,277.0,24.0,1
0041400101,1610612737,203544,8.89036,19.16827,0.0,541,277.0,24.0,1
0041400101,1610612751,2207,20.36783,24.69571,0.0,541,277.0,24.0,1
0041400101,1610612751,101114,29.08617,14.74365,0.0,541,277.0,24.0,1
0041400101,1610612751,201152,9.35313,31.66255,0.0,541,277.0,24.0,1
0041400101,1610612751,201572,10.24141,17.88149,0.0,541,277.0,24.0,1
0041400101,1610612751,202711,32.5228,28.67811,0.0,541,277.0,24.0,1
0041400101,-1,-1,5.14795,24.66901,10.06665,542,277.0,24.0,1
0041400101,1610612737,200794,7.83185,28.19621,0.0,542,277.0,24.0,1
0041400101,1610612737,201960,10.84521,27.2759,0.0,542,277.0,24.0,1
0041400101,1610612737,201952,19.91771,9.65938,0.0,542,277.0,24.0,1
0041400101,1610612737,203145,25.70638,22.6131,0.0,542,277.0,24.0,1
0041400101,1610612737,203544,8.97764,19.27225,0.0,542,277.0,24.0,1
0041400101,1610612751,2207,20.37617,24.6909,0.0,542,277.0,24.0,1
0041400101,1610612751,101114,29.06917,14.73472,0.0,542,277.0,24.0,1
0041400101,1610612751,201152,9.36726,31.5501,0.0,542,277.0,24.0,1
0041400101,1610612751,201572,10.31573,17.96298,0.0,542,277.0,24.0,1
0041400101,1610612751,202711,32.56181,28.68588,0.0,542,277.0,24.0,1
0041400101,-1,-1,5.41772,24.57988,10.08485,543,277.0,24.0,1
0041400101,1610612737,200794,7.74515,28.02701,0.0,543,277.0,24.0,1
0041400101,1610612737,201960,10.77671,27.04421,0.0,543,277.0,24.0,1
0041400101,1610612737,201952,19.81417,9.67149,0.0,543,277.0,24.0,1
0041400101,1610612737,203145,25.63983,22.87073,0.0,543,277.0,24.0,1
0041400101,1610612737,203544,9.06434,19.38394,0.0,543,277.0,24.0,1
0041400101,1610612751,2207,20.38884,24.68767,0.0,543,277.0,24.0,1
0041400101,1610612751,101114,29.05455,14.72192,0.0,543,277.0,24.0,1
0041400101,1610612751,201152,9.38318,31.42865,0.0,543,277.0,24.0,1
0041400101,1610612751,201572,10.38796,18.0535,0.0,543,277.0,24.0,1
0041400101,1610612751,202711,32.60271,28.68652,0.0,543,277.0,24.0,1
0041400101,-1,-1,5.3882,24.45911,10.14433,544,277.0,24.0,1
0041400101,1610612737,200794,7.65254,27.86606,0.0,544,277.0,24.0,1
0041400101,1610612737,201960,10.71506,26.82351,0.0,544,277.0,24.0,1
0041400101,1610612737,201952,19.70851,9.67739,0.0,544,277.0,24.0,1
0041400101,1610612737,203145,25.58642,23.14009,0.0,544,277.0,24.0,1
0041400101,1610612737,203544,9.15126,19.48959,0.0,544,277.0,24.0,1
0041400101,1610612751,2207,20.40385,24.68445,0.0,544,277.0,24.0,1
0041400101,1610612751,101114,29.04159,14.7154,0.0,544,277.0,24.0,1
0041400101,1610612751,201152,9.40778,31.30668,0.0,544,277.0,24.0,1
0041400101,1610612751,201572,10.45859,18.1446,0.0,544,277.0,24.0,1
0041400101,1610612751,202711,32.64257,28.68022,0.0,544,277.0,24.0,1
0041400101,-1,-1,5.41286,24.66088,10.0518,545,277.0,24.0,1
0041400101,1610612737,200794,7.54715,27.70638,0.0,545,277.0,24.0,1
0041400101,1610612737,201960,10.66373,26.62125,0.0,545,277.0,24.0,1
0041400101,1610612737,201952,19.60045,9.68471,0.0,545,277.0,24.0,1
0041400101,1610612737,203145,25.53873,23.4393,0.0,545,277.0,24.0,1
0041400101,1610612737,203544,9.23727,19.60188,0.0,545,277.0,24.0,1
0041400101,1610612751,2207,20.42199,24.68184,0.0,545,277.0,24.0,1
0041400101,1610612751,101114,29.02942,14.70535,0.0,545,277.0,24.0,1
0041400101,1610612751,201152,9.44654,31.18994,0.0,545,277.0,24.0,1
0041400101,1610612751,201572,10.52692,18.23612,0.0,545,277.0,24.0,1
0041400101,1610612751,202711,32.68679,28.6831,0.0,545,277.0,24.0,1
0041400101,-1,-1,5.33777,24.83609,9.92077,546,277.0,24.0,1
0041400101,1610612737,200794,7.42802,27.54825,0.0,546,277.0,24.0,1
0041400101,1610612737,201960,10.62472,26.42199,0.0,546,277.0,24.0,1
0041400101,1610612737,201952,19.49242,9.68895,0.0,546,277.0,24.0,1
0041400101,1610612737,203145,25.50814,23.7559,0.0,546,277.0,24.0,1
0041400101,1610612737,203544,9.32552,19.72087,0.0,546,277.0,24.0,1
0041400101,1610612751,2207,20.44042,24.68238,0.0,546,277.0,24.0,1
0041400101,1610612751,101114,29.01915,14.69936,0.0,546,277.0,24.0,1
0041400101,1610612751,201152,9.48509,31.08106,0.0,546,277.0,24.0,1
0041400101,1610612751,201572,10.59016,18.32487,0.0,546,277.0,24.0,1
0041400101,1610612751,202711,32.74022,28.67692,0.0,546,277.0,24.0,1
0041400101,-1,-1,5.20962,24.99627,9.99293,547,277.0,24.0,1
0041400101,1610612737,200794,7.2947,27.39426,0.0,547,277.0,24.0,1
0041400101,1610612737,201960,10.59826,26.24664,0.0,547,277.0,24.0,1
0041400101,1610612737,201952,19.37924,9.68785,0.0,547,277.0,24.0,1
0041400101,1610612737,203145,25.49207,24.08787,0.0,547,277.0,24.0,1
0041400101,1610612737,203544,9.41785,19.84196,0.0,547,277.0,24.0,1
0041400101,1610612751,2207,20.46429,24.67952,0.0,547,277.0,24.0,1
0041400101,1610612751,101114,29.00688,14.69503,0.0,547,277.0,24.0,1
0041400101,1610612751,201152,9.54101,31.01722,0.0,547,277.0,24.0,1
0041400101,1610612751,201572,10.65163,18.41458,0.0,547,277.0,24.0,1
0041400101,1610612751,202711,32.79829,28.65704,0.0,547,277.0,24.0,1
0041400101,-1,-1,5.07829,24.68807,9.65228,548,277.0,24.0,1
0041400101,1610612737,200794,7.15753,27.27069,0.0,548,277.0,24.0,1
0041400101,1610612737,201960,10.58158,26.08871,0.0,548,277.0,24.0,1
0041400101,1610612737,201952,19.27496,9.68985,0.0,548,277.0,24.0,1
0041400101,1610612737,203145,25.49649,24.43294,0.0,548,277.0,24.0,1
0041400101,1610612737,203544,9.51446,19.97203,0.0,548,277.0,24.0,1
0041400101,1610612751,2207,20.49448,24.67756,0.0,548,277.0,24.0,1
0041400101,1610612751,101114,28.9932,14.68964,0.0,548,277.0,24.0,1
0041400101,1610612751,201152,9.59999,30.95318,0.0,548,277.0,24.0,1
0041400101,1610612751,201572,10.71511,18.49804,0.0,548,277.0,24.0,1
0041400101,1610612751,202711,32.85747,28.62915,0.0,548,277.0,24.0,1
0041400101,-1,-1,4.963,24.76762,9.70132,549,277.0,24.0,1
0041400101,1610612737,200794,7.01248,27.14599,0.0,549,277.0,24.0,1
0041400101,1610612737,201960,10.59364,25.9604,0.0,549,277.0,24.0,1
0041400101,1610612737,201952,19.16883,9.68999,0.0,549,277.0,24.0,1
0041400101,1610612737,203145,25.52364,24.79395,0.0,549,277.0,24.0,1
0041400101,1610612737,203544,9.61955,20.10201,0.0,549,277.0,24.0,1
0041400101,1610612751,2207,20.52186,24.68911,0.0,549,277.0,24.0,1
0041400101,1610612751,101114,28.97844,14.68088,0.0,549,277.0,24.0,1
0041400101,1610612751,201152,9.66334,30.87108,0.0,549,277.0,24.0,1
0041400101,1610612751,201572,10.77785,18.58091,0.0,549,277.0,24.0,1
0041400101,1610612751,202711,32.91797,28.61964,0.0,549,277.0,24.0,1
0041400101,-1,-1,4.96354,24.73032,9.63721,550,277.0,24.0,1
0041400101,1610612737,200794,6.86156,27.02038,0.0,550,277.0,24.0,1
0041400101,1610612737,201960,10.61077,25.84463,0.0,550,277.0,24.0,1
0041400101,1610612737,201952,19.05928,9.68864,0.0,550,277.0,24.0,1
0041400101,1610612737,203145,25.56981,25.17517,0.0,550,277.0,24.0,1
0041400101,1610612737,203544,9.72687,20.23649,0.0,550,277.0,24.0,1
0041400101,1610612751,2207,20.54962,24.6989,0.0,550,277.0,24.0,1
0041400101,1610612751,101114,28.96754,14.67345,0.0,550,277.0,24.0,1
0041400101,1610612751,201152,9.73726,30.7873,0.0,550,277.0,24.0,1
0041400101,1610612751,201572,10.83482,18.62123,0.0,550,277.0,24.0,1
0041400101,1610612751,202711,32.9758,28.60896,0.0,550,277.0,24.0,1
0041400101,-1,-1,4.96502,24.63201,9.46092,551,277.0,24.0,1
0041400101,1610612737,200794,6.71175,26.90885,0.0,551,277.0,24.0,1
0041400101,1610612737,201960,10.65151,25.74882,0.0,551,277.0,24.0,1
0041400101,1610612737,201952,18.95253,9.68805,0.0,551,277.0,24.0,1
0041400101,1610612737,203145,25.6469,25.56582,0.0,551,277.0,24.0,1
0041400101,1610612737,203544,9.84207,20.36989,0.0,551,277.0,24.0,1
0041400101,1610612751,2207,20.58405,24.70873,0.0,551,277.0,24.0,1
0041400101,1610612751,101114,28.96032,14.67026,0.0,551,277.0,24.0,1
0041400101,1610612751,201152,9.82195,30.71362,0.0,551,277.0,24.0,1
0041400101,1610612751,201572,10.89181,18.66023,0.0,551,277.0,24.0,1
0041400101,1610612751,202711,33.03393,28.59156,0.0,551,277.0,24.0,1
0041400101,-1,-1,4.96725,24.49301,9.19655,552,277.0,24.0,1
0041400101,1610612737,200794,6.55716,26.79844,0.0,552,277.0,24.0,1
0041400101,1610612737,201960,10.70416,25.66072,0.0,552,277.0,24.0,1
0041400101,1610612737,201952,18.84471,9.6876,0.0,552,277.0,24.0,1
0041400101,1610612737,203145,25.74803,25.95468,0.0,552,277.0,24.0,1
0041400101,1610612737,203544,9.96262,20.51087,0.0,552,277.0,24.0,1
0041400101,1610612751,2207,20.62874,24.72753,0.0,552,277.0,24.0,1
0041400101,1610612751,101114,28.95084,14.6672,0.0,552,277.0,24.0,1
0041400101,1610612751,201152,9.91087,30.63065,0.0,552,277.0,24.0,1
0041400101,1610612751,201572,10.97698,18.68878,0.0,552,277.0,24.0,1
0041400101,1610612751,202711,33.09604,28.57295,0.0,552,277.0,24.0,1
0041400101,-1,-1,4.97003,24.33367,8.86821,553,277.0,24.0,1
0041400101,1610612737,200794,6.41678,26.68626,0.0,553,277.0,24.0,1
0041400101,1610612737,201960,10.77902,25.56297,0.0,553,277.0,24.0,1
0041400101,1610612737,201952,18.73784,9.6827,0.0,553,277.0,24.0,1
0041400101,1610612737,203145,25.86417,26.35457,0.0,553,277.0,24.0,1
0041400101,1610612737,203544,10.09244,20.6525,0.0,553,277.0,24.0,1
0041400101,1610612751,2207,20.68936,24.75479,0.0,553,277.0,24.0,1
0041400101,1610612751,101114,28.94299,14.66644,0.0,553,277.0,24.0,1
0041400101,1610612751,201152,10.01478,30.5488,0.0,553,277.0,24.0,1
0041400101,1610612751,201572,11.0773,18.70779,0.0,553,277.0,24.0,1
0041400101,1610612751,202711,33.16183,28.54357,0.0,553,277.0,24.0,1
0041400101,-1,-1,4.97318,24.17434,8.49998,554,277.0,24.0,1
0041400101,1610612737,200794,6.27335,26.57416,0.0,554,277.0,24.0,1
0041400101,1610612737,201960,10.86043,25.43739,0.0,554,277.0,24.0,1
0041400101,1610612737,201952,18.62805,9.68571,0.0,554,277.0,24.0,1
0041400101,1610612737,203145,26.00213,26.76924,0.0,554,277.0,24.0,1
0041400101,1610612737,203544,10.22811,20.79272,0.0,554,277.0,24.0,1
0041400101,1610612751,2207,20.76452,24.79604,0.0,554,277.0,24.0,1
0041400101,1610612751,101114,28.93611,14.66896,0.0,554,277.0,24.0,1
0041400101,1610612751,201152,10.13615,30.47271,0.0,554,277.0,24.0,1
0041400101,1610612751,201572,11.21204,18.70604,0.0,554,277.0,24.0,1
0041400101,1610612751,202711,33.2357,28.5135,0.0,554,277.0,24.0,1
0041400101,-1,-1,4.97649,24.03534,8.11596,555,277.0,24.0,1
0041400101,1610612737,200794,6.12879,26.45943,0.0,555,277.0,24.0,1
0041400101,1610612737,201960,10.9658,25.37976,0.0,555,277.0,24.0,1
0041400101,1610612737,201952,18.51521,9.68812,0.0,555,277.0,24.0,1
0041400101,1610612737,203145,26.15245,27.18825,0.0,555,277.0,24.0,1
0041400101,1610612737,203544,10.36675,20.93432,0.0,555,277.0,24.0,1
0041400101,1610612751,2207,20.86459,24.83706,0.0,555,277.0,24.0,1
0041400101,1610612751,101114,28.92979,14.67905,0.0,555,277.0,24.0,1
0041400101,1610612751,201152,10.25121,30.38813,0.0,555,277.0,24.0,1
0041400101,1610612751,201572,11.34991,18.73255,0.0,555,277.0,24.0,1
0041400101,1610612751,202711,33.31807,28.49574,0.0,555,277.0,24.0,1
0041400101,-1,-1,4.97977,23.93702,7.74025,556,277.0,24.0,1
0041400101,1610612737,200794,5.9872,26.33344,0.0,556,277.0,24.0,1
0041400101,1610612737,201960,11.08288,25.35884,0.0,556,277.0,24.0,1
0041400101,1610612737,201952,18.40401,9.68779,0.0,556,277.0,24.0,1
0041400101,1610612737,203145,26.31704,27.61644,0.0,556,277.0,24.0,1
0041400101,1610612737,203544,10.51134,21.07255,0.0,556,277.0,24.0,1
0041400101,1610612751,2207,20.97369,24.88197,0.0,556,277.0,24.0,1
0041400101,1610612751,101114,28.92437,14.68799,0.0,556,277.0,24.0,1
0041400101,1610612751,201152,10.3812,30.30467,0.0,556,277.0,24.0,1
0041400101,1610612751,201572,11.53705,18.71899,0.0,556,277.0,24.0,1
0041400101,1610612751,202711,33.40982,28.46112,0.0,556,277.0,24.0,1
0041400101,-1,-1,4.98283,23.89973,7.39694,557,277.0,24.0,1
0041400101,1610612737,200794,5.8545,26.20853,0.0,557,277.0,24.0,1
0041400101,1610612737,201960,11.20563,25.3964,0.0,557,277.0,24.0,1
0041400101,1610612737,201952,18.29165,9.68671,0.0,557,277.0,24.0,1
0041400101,1610612737,203145,26.50229,28.0597,0.0,557,277.0,24.0,1
0041400101,1610612737,203544,10.68138,21.16347,0.0,557,277.0,24.0,1
0041400101,1610612751,2207,21.09869,24.93211,0.0,557,277.0,24.0,1
0041400101,1610612751,101114,28.91893,14.69876,0.0,557,277.0,24.0,1
0041400101,1610612751,201152,10.51715,30.21055,0.0,557,277.0,24.0,1
0041400101,1610612751,201572,11.71362,18.73016,0.0,557,277.0,24.0,1
0041400101,1610612751,202711,33.50689,28.42912,0.0,557,277.0,24.0,1
0041400101,-1,-1,4.98602,24.00664,7.05628,558,277.0,24.0,1
0041400101,1610612737,200794,5.73042,26.11682,0.0,558,277.0,24.0,1
0041400101,1610612737,201960,11.34389,25.49119,0.0,558,277.0,24.0,1
0041400101,1610612737,201952,18.17462,9.68416,0.0,558,277.0,24.0,1
0041400101,1610612737,203145,26.70978,28.52071,0.0,558,277.0,24.0,1
0041400101,1610612737,203544,10.86505,21.22597,0.0,558,277.0,24.0,1
0041400101,1610612751,2207,21.23534,24.98624,0.0,558,277.0,24.0,1
0041400101,1610612751,101114,28.91815,14.71698,0.0,558,277.0,24.0,1
0041400101,1610612751,201152,10.65771,30.11024,0.0,558,277.0,24.0,1
0041400101,1610612751,201572,11.90145,18.74283,0.0,558,277.0,24.0,1
0041400101,1610612751,202711,33.60954,28.40204,0.0,558,277.0,24.0,1
0041400101,-1,-1,4.9463,23.93569,6.37084,559,277.0,24.0,1
0041400101,1610612737,200794,5.61252,26.02722,0.0,559,277.0,24.0,1
0041400101,1610612737,201960,11.49476,25.55767,0.0,559,277.0,24.0,1
0041400101,1610612737,201952,18.05873,9.68796,0.0,559,277.0,24.0,1
0041400101,1610612737,203145,26.93092,28.97859,0.0,559,277.0,24.0,1
0041400101,1610612737,203544,11.06253,21.27798,0.0,559,277.0,24.0,1
