0041400101,1610612751,201152,13.9144,21.37289,0.0,212,311.55,12.55,3
0041400101,1610612751,201572,11.49374,31.79051,0.0,212,311.55,12.55,3
0041400101,1610612751,202711,3.14225,48.8018,0.0,212,311.55,12.55,3
0041400101,-1,-1,5.52349,25.09898,10.35474,213,311.51,12.51,3
0041400101,1610612737,2594,6.16876,49.65238,0.0,213,311.51,12.51,3
0041400101,1610612737,200794,12.05705,16.99102,0.0,213,311.51,12.51,3
0041400101,1610612737,201960,30.42899,16.5749,0.0,213,311.51,12.51,3
0041400101,1610612737,201143,3.76391,21.35499,0.0,213,311.51,12.51,3
0041400101,1610612737,203471,28.83825,36.88377,0.0,213,311.51,12.51,3
0041400101,1610612751,2207,5.08354,20.5284,0.0,213,311.51,12.51,3
0041400101,1610612751,101114,8.71084,17.3532,0.0,213,311.51,12.51,3
0041400101,1610612751,201152,13.66442,21.7438,0.0,213,311.51,12.51,3
0041400101,1610612751,201572,11.60212,31.81185,0.0,213,311.51,12.51,3
0041400101,1610612751,202711,3.09222,48.92198,0.0,213,311.51,12.51,3
0041400101,-1,-1,5.3903,24.21164,9.78488,214,311.47,12.47,3
0041400101,1610612737,2594,6.17387,49.91116,0.0,214,311.47,12.47,3
0041400101,1610612737,200794,11.82698,17.49244,0.0,214,311.47,12.47,3
0041400101,1610612737,201960,30.49108,16.61457,0.0,214,311.47,12.47,3
0041400101,1610612737,201143,3.74733,21.39975,0.0,214,311.47,12.47,3
0041400101,1610612737,203471,28.88874,36.85106,0.0,214,311.47,12.47,3
0041400101,1610612751,2207,5.06265,20.67494,0.0,214,311.47,12.47,3
0041400101,1610612751,101114,8.66737,17.53146,0.0,214,311.47,12.47,3
0041400101,1610612751,201152,13.41184,22.10291,0.0,214,311.47,12.47,3
0041400101,1610612751,201572,11.69445,31.82278,0.0,214,311.47,12.47,3
0041400101,1610612751,202711,3.07818,49.05765,0.0,214,311.47,12.47,3
0041400101,-1,-1,5.22578,24.35352,9.48126,215,311.43,12.43,3
0041400101,1610612737,2594,6.17659,50.17044,0.0,215,311.43,12.43,3
0041400101,1610612737,200794,11.57647,17.9913,0.0,215,311.43,12.43,3
0041400101,1610612737,201960,30.55565,16.66015,0.0,215,311.43,12.43,3
0041400101,1610612737,201143,3.73254,21.43959,0.0,215,311.43,12.43,3
0041400101,1610612737,203471,28.93767,36.8202,0.0,215,311.43,12.43,3
0041400101,1610612751,2207,5.05673,20.78998,0.0,215,311.43,12.43,3
0041400101,1610612751,101114,8.61266,17.70903,0.0,215,311.43,12.43,3
0041400101,1610612751,201152,13.1362,22.45586,0.0,215,311.43,12.43,3
0041400101,1610612751,201572,11.76092,31.82777,0.0,215,311.43,12.43,3
0041400101,1610612751,202711,3.07651,49.15905,0.0,215,311.43,12.43,3
0041400101,-1,-1,5.07093,24.44942,9.14439,216,311.39,12.39,3
0041400101,1610612737,2594,6.18444,50.4256,0.0,216,311.39,12.39,3
0041400101,1610612737,200794,11.33629,18.4799,0.0,216,311.39,12.39,3
0041400101,1610612737,201960,30.62811,16.70865,0.0,216,311.39,12.39,3
0041400101,1610612737,201143,3.71278,21.4769,0.0,216,311.39,12.39,3
0041400101,1610612737,203471,28.98442,36.79116,0.0,216,311.39,12.39,3
0041400101,1610612751,2207,5.06659,20.86806,0.0,216,311.39,12.39,3
0041400101,1610612751,101114,8.56021,17.88151,0.0,216,311.39,12.39,3
0041400101,1610612751,201152,12.84141,22.80221,0.0,216,311.39,12.39,3
0041400101,1610612751,201572,11.86074,31.81306,0.0,216,311.39,12.39,3
0041400101,1610612751,202711,3.0687,49.26375,0.0,216,311.39,12.39,3
0041400101,-1,-1,4.92316,24.52885,8.78658,217,311.35,12.35,3
0041400101,1610612737,2594,6.196,50.69725,0.0,217,311.35,12.35,3
0041400101,1610612737,200794,11.08149,18.96037,0.0,217,311.35,12.35,3
0041400101,1610612737,201960,30.70655,16.7574,0.0,217,311.35,12.35,3
0041400101,1610612737,201143,3.69138,21.52008,0.0,217,311.35,12.35,3
0041400101,1610612737,203471,29.0331,36.7724,0.0,217,311.35,12.35,3
0041400101,1610612751,2207,5.08151,20.92973,0.0,217,311.35,12.35,3
0041400101,1610612751,101114,8.5193,18.06843,0.0,217,311.35,12.35,3
0041400101,1610612751,201152,12.54263,23.1367,0.0,217,311.35,12.35,3
0041400101,1610612751,201572,11.93075,31.83774,0.0,217,311.35,12.35,3
0041400101,1610612751,202711,3.1457,49.34902,0.0,217,311.35,12.35,3
0041400101,-1,-1,4.74925,24.59751,8.40051,218,311.31,12.31,3
0041400101,1610612737,2594,6.19675,50.87043,0.0,218,311.31,12.31,3
0041400101,1610612737,200794,10.82496,19.43092,0.0,218,311.31,12.31,3
0041400101,1610612737,201960,30.78994,16.80269,0.0,218,311.31,12.31,3
0041400101,1610612737,201143,3.66241,21.5711,0.0,218,311.31,12.31,3
0041400101,1610612737,203471,29.0795,36.75809,0.0,218,311.31,12.31,3
0041400101,1610612751,2207,5.04903,20.99632,0.0,218,311.31,12.31,3
0041400101,1610612751,101114,8.48256,18.2258,0.0,218,311.31,12.31,3
0041400101,1610612751,201152,12.2255,23.46445,0.0,218,311.31,12.31,3
0041400101,1610612751,201572,12.01687,31.81898,0.0,218,311.31,12.31,3
0041400101,1610612751,202711,3.13373,49.40002,0.0,218,311.31,12.31,3
0041400101,-1,-1,4.51598,24.66113,7.97886,219,311.27,12.27,3
0041400101,1610612737,2594,6.15511,51.00651,0.0,219,311.27,12.27,3
0041400101,1610612737,200794,10.56486,19.888,0.0,219,311.27,12.27,3
0041400101,1610612737,201960,30.88179,16.85413,0.0,219,311.27,12.27,3
0041400101,1610612737,201143,3.63053,21.61987,0.0,219,311.27,12.27,3
0041400101,1610612737,203471,29.12491,36.74881,0.0,219,311.27,12.27,3
0041400101,1610612751,2207,5.0229,21.05781,0.0,219,311.27,12.27,3
0041400101,1610612751,101114,8.44902,18.37618,0.0,219,311.27,12.27,3
0041400101,1610612751,201152,11.8989,23.7772,0.0,219,311.27,12.27,3
0041400101,1610612751,201572,12.10032,31.79651,0.0,219,311.27,12.27,3
0041400101,1610612751,202711,3.12159,49.45993,0.0,219,311.27,12.27,3
0041400101,-1,-1,4.08591,24.71734,7.4781,220,311.23,12.23,3
0041400101,1610612737,2594,6.14026,51.09242,0.0,220,311.23,12.23,3
0041400101,1610612737,200794,10.30692,20.33909,0.0,220,311.23,12.23,3
0041400101,1610612737,201960,30.98054,16.9022,0.0,220,311.23,12.23,3
0041400101,1610612737,201143,3.58315,21.68145,0.0,220,311.23,12.23,3
0041400101,1610612737,203471,29.17969,36.74211,0.0,220,311.23,12.23,3
0041400101,1610612751,2207,4.97582,21.1112,0.0,220,311.23,12.23,3
0041400101,1610612751,101114,8.41547,18.51975,0.0,220,311.23,12.23,3
0041400101,1610612751,201152,11.5678,24.06397,0.0,220,311.23,12.23,3
0041400101,1610612751,201572,12.18236,31.77485,0.0,220,311.23,12.23,3
0041400101,1610612751,202711,3.10503,49.47902,0.0,220,311.23,12.23,3
0041400101,-1,-1,4.12283,24.88619,7.08965,221,311.19,24.0,3
0041400101,1610612737,2594,6.14478,51.19356,0.0,221,311.19,24.0,3
0041400101,1610612737,200794,10.04342,20.78655,0.0,221,311.19,24.0,3
0041400101,1610612737,201960,31.08231,16.95,0.0,221,311.19,24.0,3
0041400101,1610612737,201143,3.53805,21.74416,0.0,221,311.19,24.0,3
0041400101,1610612737,203471,29.2372,36.74286,0.0,221,311.19,24.0,3
0041400101,1610612751,2207,4.94415,21.15873,0.0,221,311.19,24.0,3
0041400101,1610612751,101114,8.39075,18.65064,0.0,221,311.19,24.0,3
0041400101,1610612751,201152,11.22581,24.34026,0.0,221,311.19,24.0,3
0041400101,1610612751,201572,12.26057,31.74567,0.0,221,311.19,24.0,3
0041400101,1610612751,202711,3.12757,49.49337,0.0,221,311.19,24.0,3
0041400101,-1,-1,3.93376,25.02748,6.57714,222,311.15,24.0,3
0041400101,1610612737,2594,6.14515,51.21392,0.0,222,311.15,24.0,3
0041400101,1610612737,200794,9.77112,21.23959,0.0,222,311.15,24.0,3
0041400101,1610612737,201960,31.18828,16.99347,0.0,222,311.15,24.0,3
0041400101,1610612737,201143,3.48287,21.79841,0.0,222,311.15,24.0,3
0041400101,1610612737,203471,29.30352,36.74272,0.0,222,311.15,24.0,3
0041400101,1610612751,2207,4.91958,21.21143,0.0,222,311.15,24.0,3
0041400101,1610612751,101114,8.37719,18.76132,0.0,222,311.15,24.0,3
0041400101,1610612751,201152,10.88398,24.5926,0.0,222,311.15,24.0,3
0041400101,1610612751,201572,12.38481,31.70023,0.0,222,311.15,24.0,3
0041400101,1610612751,202711,3.16434,49.54245,0.0,222,311.15,24.0,3
0041400101,-1,-1,3.63651,25.11865,5.96807,223,311.11,24.0,3
0041400101,1610612737,2594,6.1823,51.2849,0.0,223,311.11,24.0,3
0041400101,1610612737,200794,9.5223,21.64698,0.0,223,311.11,24.0,3
0041400101,1610612737,201960,31.29818,17.03689,0.0,223,311.11,24.0,3
0041400101,1610612737,201143,3.41822,21.84019,0.0,223,311.11,24.0,3
0041400101,1610612737,203471,29.37958,36.74509,0.0,223,311.11,24.0,3
0041400101,1610612751,2207,4.9373,21.22204,0.0,223,311.11,24.0,3
0041400101,1610612751,101114,8.37113,18.8625,0.0,223,311.11,24.0,3
0041400101,1610612751,201152,10.53749,24.83997,0.0,223,311.11,24.0,3
0041400101,1610612751,201572,12.52006,31.65483,0.0,223,311.11,24.0,3
0041400101,1610612751,202711,3.18737,49.55769,0.0,223,311.11,24.0,3
0041400101,-1,-1,3.4377,25.14512,5.23964,224,311.07,24.0,3
0041400101,1610612737,2594,6.23737,51.37956,0.0,224,311.07,24.0,3
0041400101,1610612737,200794,9.29496,22.03681,0.0,224,311.07,24.0,3
0041400101,1610612737,201960,31.41249,17.07675,0.0,224,311.07,24.0,3
0041400101,1610612737,201143,3.38646,21.90623,0.0,224,311.07,24.0,3
0041400101,1610612737,203471,29.46123,36.74931,0.0,224,311.07,24.0,3
0041400101,1610612751,2207,4.99582,21.17399,0.0,224,311.07,24.0,3
0041400101,1610612751,101114,8.37684,18.95404,0.0,224,311.07,24.0,3
0041400101,1610612751,201152,10.19517,25.07082,0.0,224,311.07,24.0,3
0041400101,1610612751,201572,12.62207,31.61918,0.0,224,311.07,24.0,3
0041400101,1610612751,202711,3.22726,49.54959,0.0,224,311.07,24.0,3
0041400101,-1,-1,3.23051,25.21466,4.44323,225,311.03,24.0,3
0041400101,1610612737,2594,6.31877,51.45267,0.0,225,311.03,24.0,3
0041400101,1610612737,200794,9.08517,22.41066,0.0,225,311.03,24.0,3
0041400101,1610612737,201960,31.52853,17.10399,0.0,225,311.03,24.0,3
0041400101,1610612737,201143,3.33185,21.93408,0.0,225,311.03,24.0,3
0041400101,1610612737,203471,29.54558,36.75095,0.0,225,311.03,24.0,3
0041400101,1610612751,2207,5.05098,21.17347,0.0,225,311.03,24.0,3
0041400101,1610612751,101114,8.37265,19.0388,0.0,225,311.03,24.0,3
0041400101,1610612751,201152,9.84617,25.29215,0.0,225,311.03,24.0,3
0041400101,1610612751,201572,12.72386,31.58245,0.0,225,311.03,24.0,3
0041400101,1610612751,202711,3.28424,49.55915,0.0,225,311.03,24.0,3
0041400101,-1,-1,3.06231,25.31363,3.60941,226,310.99,24.0,3
0041400101,1610612737,2594,6.39416,51.48476,0.0,226,310.99,24.0,3
0041400101,1610612737,200794,8.89311,22.76658,0.0,226,310.99,24.0,3
0041400101,1610612737,201960,31.65063,17.1231,0.0,226,310.99,24.0,3
0041400101,1610612737,201143,3.32139,21.98197,0.0,226,310.99,24.0,3
0041400101,1610612737,203471,29.63918,36.7542,0.0,226,310.99,24.0,3
0041400101,1610612751,2207,5.11228,21.14141,0.0,226,310.99,24.0,3
0041400101,1610612751,101114,8.38059,19.12767,0.0,226,310.99,24.0,3
0041400101,1610612751,201152,9.49485,25.51853,0.0,226,310.99,24.0,3
0041400101,1610612751,201572,12.85275,31.52573,0.0,226,310.99,24.0,3
0041400101,1610612751,202711,3.25418,49.57646,0.0,226,310.99,24.0,3
0041400101,-1,-1,2.97375,25.42387,2.74957,227,310.95,24.0,3
0041400101,1610612737,2594,6.48473,51.5061,0.0,227,310.95,24.0,3
0041400101,1610612737,200794,8.71189,23.10781,0.0,227,310.95,24.0,3
0041400101,1610612737,201960,31.77972,17.12929,0.0,227,310.95,24.0,3
0041400101,1610612737,201143,3.32054,22.02995,0.0,227,310.95,24.0,3
0041400101,1610612737,203471,29.73204,36.75706,0.0,227,310.95,24.0,3
0041400101,1610612751,2207,5.17974,21.10521,0.0,227,310.95,24.0,3
0041400101,1610612751,101114,8.38271,19.21981,0.0,227,310.95,24.0,3
0041400101,1610612751,201152,9.12293,25.74142,0.0,227,310.95,24.0,3
0041400101,1610612751,201572,12.98278,31.47005,0.0,227,310.95,24.0,3
0041400101,1610612751,202711,3.24753,49.58491,0.0,227,310.95,24.0,3
0041400101,-1,-1,2.75563,25.55315,1.85639,228,310.91,24.0,3
0041400101,1610612737,2594,6.55865,51.43627,0.0,228,310.91,24.0,3
0041400101,1610612737,200794,8.54644,23.4283,0.0,228,310.91,24.0,3
0041400101,1610612737,201960,31.91351,17.13065,0.0,228,310.91,24.0,3
0041400101,1610612737,201143,3.29529,22.03563,0.0,228,310.91,24.0,3
0041400101,1610612737,203471,29.83696,36.75571,0.0,228,310.91,24.0,3
0041400101,1610612751,2207,5.24239,21.12657,0.0,228,310.91,24.0,3
0041400101,1610612751,101114,8.36752,19.28801,0.0,228,310.91,24.0,3
0041400101,1610612751,201152,8.77161,25.94113,0.0,228,310.91,24.0,3
0041400101,1610612751,201572,13.12398,31.40966,0.0,228,310.91,24.0,3
0041400101,1610612751,202711,3.28906,49.51368,0.0,228,310.91,24.0,3
0041400101,-1,-1,2.52067,25.62908,1.03526,229,310.87,24.0,3
0041400101,1610612737,2594,6.65574,51.43761,0.0,229,310.87,24.0,3
0041400101,1610612737,200794,8.42979,23.73724,0.0,229,310.87,24.0,3
0041400101,1610612737,201960,32.04601,17.12171,0.0,229,310.87,24.0,3
0041400101,1610612737,201143,3.30304,22.09308,0.0,229,310.87,24.0,3
0041400101,1610612737,203471,29.94724,36.75562,0.0,229,310.87,24.0,3
0041400101,1610612751,2207,5.33361,21.08329,0.0,229,310.87,24.0,3
0041400101,1610612751,101114,8.35762,19.35021,0.0,229,310.87,24.0,3
0041400101,1610612751,201152,8.39325,26.1515,0.0,229,310.87,24.0,3
0041400101,1610612751,201572,13.27307,31.34657,0.0,229,310.87,24.0,3
0041400101,1610612751,202711,3.32067,49.47709,0.0,229,310.87,24.0,3
0041400101,-1,-1,2.39683,25.62026,0.40464,230,310.83,24.0,3
0041400101,1610612737,2594,6.81677,51.45679,0.0,230,310.83,24.0,3
0041400101,1610612737,200794,8.33341,24.02738,0.0,230,310.83,24.0,3
0041400101,1610612737,201960,32.18305,17.10823,0.0,230,310.83,24.0,3
0041400101,1610612737,201143,3.31642,22.15565,0.0,230,310.83,24.0,3
0041400101,1610612737,203471,30.06527,36.75589,0.0,230,310.83,24.0,3
0041400101,1610612751,2207,5.42338,21.0692,0.0,230,310.83,24.0,3
0041400101,1610612751,101114,8.35104,19.41185,0.0,230,310.83,24.0,3
0041400101,1610612751,201152,8.00736,26.36172,0.0,230,310.83,24.0,3
0041400101,1610612751,201572,13.44018,31.28278,0.0,230,310.83,24.0,3
0041400101,1610612751,202711,3.35696,49.46055,0.0,230,310.83,24.0,3
0041400101,-1,-1,2.38724,25.96462,1.10838,231,310.78,24.0,3
0041400101,1610612737,2594,6.99389,51.47387,0.0,231,310.78,24.0,3
0041400101,1610612737,200794,8.23466,24.29093,0.0,231,310.78,24.0,3
0041400101,1610612737,201960,32.32701,17.09691,0.0,231,310.78,24.0,3
0041400101,1610612737,201143,3.34367,22.22169,0.0,231,310.78,24.0,3
0041400101,1610612737,203471,30.19022,36.75286,0.0,231,310.78,24.0,3
0041400101,1610612751,2207,5.51199,21.04394,0.0,231,310.78,24.0,3
0041400101,1610612751,101114,8.34556,19.46411,0.0,231,310.78,24.0,3
0041400101,1610612751,201152,7.62187,26.55888,0.0,231,310.78,24.0,3
0041400101,1610612751,201572,13.56545,31.22987,0.0,231,310.78,24.0,3
0041400101,1610612751,202711,3.41949,49.46559,0.0,231,310.78,24.0,3
0041400101,-1,-1,2.30271,25.98911,1.67594,232,310.75,24.0,3
0041400101,1610612737,2594,7.17096,51.45634,0.0,232,310.75,24.0,3
0041400101,1610612737,200794,8.16207,24.53731,0.0,232,310.75,24.0,3
0041400101,1610612737,201960,32.47508,17.08304,0.0,232,310.75,24.0,3
0041400101,1610612737,201143,3.37753,22.28546,0.0,232,310.75,24.0,3
0041400101,1610612737,203471,30.31716,36.74809,0.0,232,310.75,24.0,3
0041400101,1610612751,2207,5.61087,21.01229,0.0,232,310.75,24.0,3
0041400101,1610612751,101114,8.33538,19.48357,0.0,232,310.75,24.0,3
0041400101,1610612751,201152,7.24163,26.73407,0.0,232,310.75,24.0,3
0041400101,1610612751,201572,13.71536,31.1349,0.0,232,310.75,24.0,3
0041400101,1610612751,202711,3.40589,49.45125,0.0,232,310.75,24.0,3
0041400101,-1,-1,2.23832,26.19161,2.3887,233,310.71,24.0,3
0041400101,1610612737,2594,7.36655,51.51568,0.0,233,310.71,24.0,3
0041400101,1610612737,200794,8.10074,24.76853,0.0,233,310.71,24.0,3
0041400101,1610612737,201960,32.62518,17.07076,0.0,233,310.71,24.0,3
0041400101,1610612737,201143,3.42657,22.36722,0.0,233,310.71,24.0,3
0041400101,1610612737,203471,30.45175,36.73744,0.0,233,310.71,24.0,3
0041400101,1610612751,2207,5.71723,20.97065,0.0,233,310.71,24.0,3
0041400101,1610612751,101114,8.32864,19.51844,0.0,233,310.71,24.0,3
0041400101,1610612751,201152,6.85964,26.90063,0.0,233,310.71,24.0,3
0041400101,1610612751,201572,13.83815,31.06054,0.0,233,310.71,24.0,3
0041400101,1610612751,202711,3.4848,49.43806,0.0,233,310.71,24.0,3
0041400101,-1,-1,2.17217,26.52299,3.00011,234,310.66,24.0,3
0041400101,1610612737,2594,7.59192,51.52794,0.0,234,310.66,24.0,3
0041400101,1610612737,200794,8.04709,24.99259,0.0,234,310.66,24.0,3
0041400101,1610612737,201960,32.77926,17.05667,0.0,234,310.66,24.0,3
0041400101,1610612737,201143,3.48812,22.46418,0.0,234,310.66,24.0,3
0041400101,1610612737,203471,30.5903,36.72194,0.0,234,310.66,24.0,3
0041400101,1610612751,2207,5.83311,20.92425,0.0,234,310.66,24.0,3
0041400101,1610612751,101114,8.32874,19.54463,0.0,234,310.66,24.0,3
0041400101,1610612751,201152,6.48263,27.04684,0.0,234,310.66,24.0,3
0041400101,1610612751,201572,13.95792,30.98429,0.0,234,310.66,24.0,3
0041400101,1610612751,202711,3.56877,49.39418,0.0,234,310.66,24.0,3
0041400101,-1,-1,2.15929,26.63291,3.47618,235,310.62,24.0,3
0041400101,1610612737,2594,7.802,51.57656,0.0,235,310.62,24.0,3
0041400101,1610612737,200794,8.00262,25.1986,0.0,235,310.62,24.0,3
0041400101,1610612737,201960,32.93587,17.04268,0.0,235,310.62,24.0,3
0041400101,1610612737,201143,3.55919,22.56394,0.0,235,310.62,24.0,3
0041400101,1610612737,203471,30.72209,36.70696,0.0,235,310.62,24.0,3
0041400101,1610612751,2207,5.95466,20.87138,0.0,235,310.62,24.0,3
0041400101,1610612751,101114,8.32992,19.56651,0.0,235,310.62,24.0,3
0041400101,1610612751,201152,6.10908,27.19101,0.0,235,310.62,24.0,3
0041400101,1610612751,201572,14.07345,30.90108,0.0,235,310.62,24.0,3
0041400101,1610612751,202711,3.66775,49.43332,0.0,235,310.62,24.0,3
0041400101,-1,-1,1.92531,26.92248,3.92283,236,310.58,24.0,3
0041400101,1610612737,2594,8.06069,51.6415,0.0,236,310.58,24.0,3
0041400101,1610612737,200794,7.98495,25.3907,0.0,236,310.58,24.0,3
0041400101,1610612737,201960,33.09861,17.03178,0.0,236,310.58,24.0,3
0041400101,1610612737,201143,3.64379,22.6739,0.0,236,310.58,24.0,3
0041400101,1610612737,203471,30.86417,36.68466,0.0,236,310.58,24.0,3
0041400101,1610612751,2207,6.07495,20.80819,0.0,236,310.58,24.0,3
0041400101,1610612751,101114,8.32817,19.58779,0.0,236,310.58,24.0,3
0041400101,1610612751,201152,5.73653,27.33898,0.0,236,310.58,24.0,3
0041400101,1610612751,201572,14.18543,30.81225,0.0,236,310.58,24.0,3
0041400101,1610612751,202711,3.75517,49.40993,0.0,236,310.58,24.0,3
0041400101,-1,-1,1.96748,27.04343,4.17945,237,310.54,24.0,3
0041400101,1610612737,2594,8.40581,51.74017,0.0,237,310.54,24.0,3
0041400101,1610612737,200794,7.99763,25.5593,0.0,237,310.54,24.0,3
0041400101,1610612737,201960,33.25707,17.027,0.0,237,310.54,24.0,3
0041400101,1610612737,201143,3.74057,22.78353,0.0,237,310.54,24.0,3
0041400101,1610612737,203471,31.00356,36.66621,0.0,237,310.54,24.0,3
0041400101,1610612751,2207,6.19008,20.75238,0.0,237,310.54,24.0,3
0041400101,1610612751,101114,8.32848,19.60922,0.0,237,310.54,24.0,3
0041400101,1610612751,201152,5.34532,27.48813,0.0,237,310.54,24.0,3
0041400101,1610612751,201572,14.29254,30.77213,0.0,237,310.54,24.0,3
0041400101,1610612751,202711,3.89245,49.37823,0.0,237,310.54,24.0,3
0041400101,-1,-1,1.90141,27.16604,4.57055,238,310.5,24.0,3
0041400101,1610612737,2594,8.71845,51.78868,0.0,238,310.5,24.0,3
0041400101,1610612737,200794,8.03589,25.77283,0.0,238,310.5,24.0,3
0041400101,1610612737,201960,33.42754,17.01758,0.0,238,310.5,24.0,3
0041400101,1610612737,201143,3.83731,22.90777,0.0,238,310.5,24.0,3
0041400101,1610612737,203471,31.13953,36.64191,0.0,238,310.5,24.0,3
0041400101,1610612751,2207,6.27582,20.73876,0.0,238,310.5,24.0,3
0041400101,1610612751,101114,8.33444,19.62564,0.0,238,310.5,24.0,3
0041400101,1610612751,201152,4.95549,27.63267,0.0,238,310.5,24.0,3
0041400101,1610612751,201572,14.40193,30.68319,0.0,238,310.5,24.0,3
0041400101,1610612751,202711,3.9852,49.32482,0.0,238,310.5,24.0,3
0041400101,-1,-1,2.12036,27.32808,4.72492,239,310.46,24.0,3
0041400101,1610612737,2594,9.03095,51.78032,0.0,239,310.46,24.0,3
0041400101,1610612737,200794,8.07576,25.97446,0.0,239,310.46,24.0,3
0041400101,1610612737,201960,33.60349,17.011,0.0,239,310.46,24.0,3
0041400101,1610612737,201143,3.94794,23.02076,0.0,239,310.46,24.0,3
0041400101,1610612737,203471,31.27971,36.61798,0.0,239,310.46,24.0,3
0041400101,1610612751,2207,6.35321,20.72539,0.0,239,310.46,24.0,3
0041400101,1610612751,101114,8.34001,19.63197,0.0,239,310.46,24.0,3
0041400101,1610612751,201152,4.57429,27.77659,0.0,239,310.46,24.0,3
0041400101,1610612751,201572,14.5109,30.59585,0.0,239,310.46,24.0,3
0041400101,1610612751,202711,4.09065,49.27267,0.0,239,310.46,24.0,3
0041400101,-1,-1,2.73084,27.52683,4.866,240,310.42,24.0,3
0041400101,1610612737,2594,9.3328,51.76745,0.0,240,310.42,24.0,3
0041400101,1610612737,200794,8.12583,26.16945,0.0,240,310.42,24.0,3
0041400101,1610612737,201960,33.78483,17.01447,0.0,240,310.42,24.0,3
0041400101,1610612737,201143,4.06938,23.14563,0.0,240,310.42,24.0,3
0041400101,1610612737,203471,31.41923,36.58881,0.0,240,310.42,24.0,3
0041400101,1610612751,2207,6.42728,20.71971,0.0,240,310.42,24.0,3
0041400101,1610612751,101114,8.3432,19.62076,0.0,240,310.42,24.0,3
0041400101,1610612751,201152,4.20148,27.91266,0.0,240,310.42,24.0,3
0041400101,1610612751,201572,14.61757,30.50245,0.0,240,310.42,24.0,3
0041400101,1610612751,202711,4.18402,49.19622,0.0,240,310.42,24.0,3
0041400101,-1,-1,3.66326,27.75364,4.99396,241,310.38,24.0,3
0041400101,1610612737,2594,9.65569,51.74634,0.0,241,310.38,24.0,3
0041400101,1610612737,200794,8.18155,26.35827,0.0,241,310.38,24.0,3
0041400101,1610612737,201960,33.96491,17.02878,0.0,241,310.38,24.0,3
0041400101,1610612737,201143,4.19265,23.29202,0.0,241,310.38,24.0,3
0041400101,1610612737,203471,31.55271,36.56306,0.0,241,310.38,24.0,3
0041400101,1610612751,2207,6.51891,20.6792,0.0,241,310.38,24.0,3
0041400101,1610612751,101114,8.35513,19.60594,0.0,241,310.38,24.0,3
0041400101,1610612751,201152,3.82221,28.04156,0.0,241,310.38,24.0,3
0041400101,1610612751,201572,14.72186,30.40429,0.0,241,310.38,24.0,3
0041400101,1610612751,202711,4.29619,49.12175,0.0,241,310.38,24.0,3
0041400101,-1,-1,4.84801,27.99988,5.10895,242,310.34,24.0,3
0041400101,1610612737,2594,9.99118,51.72355,0.0,242,310.34,24.0,3
0041400101,1610612737,200794,8.24917,26.52341,0.0,242,310.34,24.0,3
0041400101,1610612737,201960,34.14666,17.05766,0.0,242,310.34,24.0,3
0041400101,1610612737,201143,4.33221,23.44356,0.0,242,310.34,24.0,3
0041400101,1610612737,203471,31.68688,36.54137,0.0,242,310.34,24.0,3
0041400101,1610612751,2207,6.60793,20.61499,0.0,242,310.34,24.0,3
0041400101,1610612751,101114,8.38455,19.5942,0.0,242,310.34,24.0,3
0041400101,1610612751,201152,3.4553,28.16371,0.0,242,310.34,24.0,3
0041400101,1610612751,201572,14.82731,30.31099,0.0,242,310.34,24.0,3
0041400101,1610612751,202711,4.41847,49.07225,0.0,242,310.34,24.0,3
0041400101,-1,-1,6.21552,28.25689,5.21115,243,310.3,24.0,3
0041400101,1610612737,2594,10.35654,51.7489,0.0,243,310.3,24.0,3
0041400101,1610612737,200794,8.32928,26.70494,0.0,243,310.3,24.0,3
0041400101,1610612737,201960,34.33209,17.08797,0.0,243,310.3,24.0,3
0041400101,1610612737,201143,4.48582,23.58569,0.0,243,310.3,24.0,3
0041400101,1610612737,203471,31.8153,36.52348,0.0,243,310.3,24.0,3
0041400101,1610612751,2207,6.69798,20.54811,0.0,243,310.3,24.0,3
0041400101,1610612751,101114,8.40973,19.56377,0.0,243,310.3,24.0,3
0041400101,1610612751,201152,3.08521,28.28246,0.0,243,310.3,24.0,3
0041400101,1610612751,201572,14.92934,30.22037,0.0,243,310.3,24.0,3
0041400101,1610612751,202711,4.54292,49.01588,0.0,243,310.3,24.0,3
0041400101,-1,-1,7.6962,28.51604,5.30072,244,310.26,24.0,3
0041400101,1610612737,2594,10.72324,51.69628,0.0,244,310.26,24.0,3
0041400101,1610612737,200794,8.41869,26.88566,0.0,244,310.26,24.0,3
0041400101,1610612737,201960,34.52582,17.12214,0.0,244,310.26,24.0,3
0041400101,1610612737,201143,4.65253,23.71041,0.0,244,310.26,24.0,3
0041400101,1610612737,203471,31.94014,36.5044,0.0,244,310.26,24.0,3
0041400101,1610612751,2207,6.78102,20.4822,0.0,244,310.26,24.0,3
0041400101,1610612751,101114,8.43043,19.52717,0.0,244,310.26,24.0,3
0041400101,1610612751,201152,2.72521,28.38875,0.0,244,310.26,24.0,3
0041400101,1610612751,201572,15.03194,30.12467,0.0,244,310.26,24.0,3
0041400101,1610612751,202711,4.66697,48.94481,0.0,244,310.26,24.0,3
0041400101,-1,-1,9.22045,28.76868,5.37781,245,310.22,24.0,3
0041400101,1610612737,2594,11.09202,51.62733,0.0,245,310.22,24.0,3
0041400101,1610612737,200794,8.52229,27.0666,0.0,245,310.22,24.0,3
0041400101,1610612737,201960,34.71805,17.15834,0.0,245,310.22,24.0,3
0041400101,1610612737,201143,4.83405,23.82945,0.0,245,310.22,24.0,3
