0041400101,1610612737,200794,83.27739,16.12913,0.0,552,435.63,11.12,3
0041400101,1610612737,201960,76.9939,24.87425,0.0,552,435.63,11.12,3
0041400101,1610612737,201143,66.69135,20.33122,0.0,552,435.63,11.12,3
0041400101,1610612737,201952,62.87649,34.07058,0.0,552,435.63,11.12,3
0041400101,1610612751,2207,72.87863,24.33292,0.0,552,435.63,11.12,3
0041400101,1610612751,101114,55.88127,39.70889,0.0,552,435.63,11.12,3
0041400101,1610612751,201152,79.62241,11.66363,0.0,552,435.63,11.12,3
0041400101,1610612751,201572,62.23423,21.52938,0.0,552,435.63,11.12,3
0041400101,1610612751,202711,76.16191,36.65782,0.0,552,435.63,11.12,3
0041400101,-1,-1,56.34985,38.94882,1.47656,553,435.59,11.08,3
0041400101,1610612737,2594,75.72578,30.07545,0.0,553,435.59,11.08,3
0041400101,1610612737,200794,83.23023,16.20755,0.0,553,435.59,11.08,3
0041400101,1610612737,201960,76.86996,24.90987,0.0,553,435.59,11.08,3
0041400101,1610612737,201143,66.8029,20.609,0.0,553,435.59,11.08,3
0041400101,1610612737,201952,63.01959,34.16404,0.0,553,435.59,11.08,3
0041400101,1610612751,2207,72.68201,24.36981,0.0,553,435.59,11.08,3
0041400101,1610612751,101114,56.00634,39.71947,0.0,553,435.59,11.08,3
0041400101,1610612751,201152,79.5184,11.64563,0.0,553,435.59,11.08,3
0041400101,1610612751,201572,62.26376,21.82725,0.0,553,435.59,11.08,3
0041400101,1610612751,202711,76.42054,37.16569,0.0,553,435.59,11.08,3
0041400101,-1,-1,56.77251,38.93419,1.80929,554,435.55,11.04,3
0041400101,1610612737,2594,76.05397,30.4373,0.0,554,435.55,11.04,3
0041400101,1610612737,200794,83.17986,16.28679,0.0,554,435.55,11.04,3
0041400101,1610612737,201960,76.75328,24.93986,0.0,554,435.55,11.04,3
0041400101,1610612737,201143,66.9154,20.88651,0.0,554,435.55,11.04,3
0041400101,1610612737,201952,63.16466,34.25048,0.0,554,435.55,11.04,3
0041400101,1610612751,2207,72.49405,24.46988,0.0,554,435.55,11.04,3
0041400101,1610612751,101114,56.13476,39.71845,0.0,554,435.55,11.04,3
0041400101,1610612751,201152,79.42273,11.61831,0.0,554,435.55,11.04,3
0041400101,1610612751,201572,62.29685,22.12198,0.0,554,435.55,11.04,3
0041400101,1610612751,202711,76.67118,37.60259,0.0,554,435.55,11.04,3
0041400101,-1,-1,56.96851,39.29443,1.64233,555,435.51,11.0,3
0041400101,1610612737,2594,76.38033,30.82462,0.0,555,435.51,11.0,3
0041400101,1610612737,200794,83.12342,16.36086,0.0,555,435.51,11.0,3
0041400101,1610612737,201960,76.63407,24.96915,0.0,555,435.51,11.0,3
0041400101,1610612737,201143,67.02696,21.17042,0.0,555,435.51,11.0,3
0041400101,1610612737,201952,63.31804,34.3405,0.0,555,435.51,11.0,3
0041400101,1610612751,2207,72.27886,24.56837,0.0,555,435.51,11.0,3
0041400101,1610612751,101114,56.25704,39.71589,0.0,555,435.51,11.0,3
0041400101,1610612751,201152,79.33228,11.5859,0.0,555,435.51,11.0,3
0041400101,1610612751,201572,62.33125,22.41243,0.0,555,435.51,11.0,3
0041400101,1610612751,202711,76.89418,38.05896,0.0,555,435.51,11.0,3
0041400101,-1,-1,57.432,40.66514,2.53295,556,435.47,10.96,3
0041400101,1610612737,2594,76.70785,31.24577,0.0,556,435.47,10.96,3
0041400101,1610612737,200794,83.06356,16.42585,0.0,556,435.47,10.96,3
0041400101,1610612737,201960,76.51043,24.99967,0.0,556,435.47,10.96,3
0041400101,1610612737,201143,67.13898,21.46339,0.0,556,435.47,10.96,3
0041400101,1610612737,201952,63.47762,34.42408,0.0,556,435.47,10.96,3
0041400101,1610612751,2207,72.06598,24.67605,0.0,556,435.47,10.96,3
0041400101,1610612751,101114,56.38905,39.72436,0.0,556,435.47,10.96,3
0041400101,1610612751,201152,79.24854,11.5555,0.0,556,435.47,10.96,3
0041400101,1610612751,201572,62.37365,22.70736,0.0,556,435.47,10.96,3
0041400101,1610612751,202711,77.13257,38.50528,0.0,556,435.47,10.96,3
0041400101,-1,-1,57.56121,40.7295,1.74952,557,435.43,10.92,3
0041400101,1610612737,2594,77.0245,31.6571,0.0,557,435.43,10.92,3
0041400101,1610612737,200794,83.0006,16.48437,0.0,557,435.43,10.92,3
0041400101,1610612737,201960,76.3861,25.01859,0.0,557,435.43,10.92,3
0041400101,1610612737,201143,67.24342,21.75368,0.0,557,435.43,10.92,3
0041400101,1610612737,201952,63.63593,34.50311,0.0,557,435.43,10.92,3
0041400101,1610612751,2207,71.87087,24.78703,0.0,557,435.43,10.92,3
0041400101,1610612751,101114,56.51939,39.74746,0.0,557,435.43,10.92,3
0041400101,1610612751,201152,79.17048,11.52479,0.0,557,435.43,10.92,3
0041400101,1610612751,201572,62.41588,23.04688,0.0,557,435.43,10.92,3
0041400101,1610612751,202711,77.35455,38.92207,0.0,557,435.43,10.92,3
0041400101,-1,-1,57.65061,40.83739,0.88285,558,435.39,10.88,3
0041400101,1610612737,2594,77.31582,32.04534,0.0,558,435.39,10.88,3
0041400101,1610612737,200794,82.93369,16.53914,0.0,558,435.39,10.88,3
0041400101,1610612737,201960,76.25708,25.03032,0.0,558,435.39,10.88,3
0041400101,1610612737,201143,67.34678,22.05124,0.0,558,435.39,10.88,3
0041400101,1610612737,201952,63.79923,34.58181,0.0,558,435.39,10.88,3
0041400101,1610612751,2207,71.68231,24.90394,0.0,558,435.39,10.88,3
0041400101,1610612751,101114,56.64567,39.7726,0.0,558,435.39,10.88,3
0041400101,1610612751,201152,79.1008,11.48768,0.0,558,435.39,10.88,3
0041400101,1610612751,201572,62.48028,23.38293,0.0,558,435.39,10.88,3
0041400101,1610612751,202711,77.60263,39.3699,0.0,558,435.39,10.88,3
0041400101,-1,-1,57.69087,41.06969,0.71372,559,435.35,10.84,3
0041400101,1610612737,2594,77.59264,32.43143,0.0,559,435.35,10.84,3
0041400101,1610612737,200794,82.8635,16.59302,0.0,559,435.35,10.84,3
0041400101,1610612737,201960,76.13439,25.04452,0.0,559,435.35,10.84,3
0041400101,1610612737,201143,67.437,22.34848,0.0,559,435.35,10.84,3
0041400101,1610612737,201952,63.96388,34.65246,0.0,559,435.35,10.84,3
0041400101,1610612751,2207,71.46448,25.03739,0.0,559,435.35,10.84,3
0041400101,1610612751,101114,56.78395,39.79761,0.0,559,435.35,10.84,3
0041400101,1610612751,201152,79.03764,11.4463,0.0,559,435.35,10.84,3
0041400101,1610612751,201572,62.56378,23.71067,0.0,559,435.35,10.84,3
0041400101,1610612751,202711,77.8525,39.7952,0.0,559,435.35,10.84,3
0041400101,-1,-1,57.72091,41.05913,1.36219,560,435.31,10.81,3
0041400101,1610612737,2594,77.85894,32.79677,0.0,560,435.31,10.81,3
0041400101,1610612737,200794,82.79654,16.64686,0.0,560,435.31,10.81,3
0041400101,1610612737,201960,76.00844,25.063,0.0,560,435.31,10.81,3
0041400101,1610612737,201143,67.52598,22.64147,0.0,560,435.31,10.81,3
0041400101,1610612737,201952,64.12357,34.71052,0.0,560,435.31,10.81,3
0041400101,1610612751,2207,71.25571,25.17294,0.0,560,435.31,10.81,3
0041400101,1610612751,101114,56.92238,39.82022,0.0,560,435.31,10.81,3
0041400101,1610612751,201152,78.98169,11.4015,0.0,560,435.31,10.81,3
0041400101,1610612751,201572,62.66395,24.0356,0.0,560,435.31,10.81,3
0041400101,1610612751,202711,78.06551,40.19463,0.0,560,435.31,10.81,3
0041400101,-1,-1,57.7201,41.14935,1.88908,561,435.27,10.77,3
0041400101,1610612737,2594,78.11169,33.15458,0.0,561,435.27,10.77,3
0041400101,1610612737,200794,82.72607,16.69783,0.0,561,435.27,10.77,3
0041400101,1610612737,201960,75.88554,25.08581,0.0,561,435.27,10.77,3
0041400101,1610612737,201143,67.60555,22.93606,0.0,561,435.27,10.77,3
0041400101,1610612737,201952,64.28438,34.75961,0.0,561,435.27,10.77,3
0041400101,1610612751,2207,71.05286,25.30981,0.0,561,435.27,10.77,3
0041400101,1610612751,101114,57.05838,39.81438,0.0,561,435.27,10.77,3
0041400101,1610612751,201152,78.93423,11.34884,0.0,561,435.27,10.77,3
0041400101,1610612751,201572,62.75461,24.38541,0.0,561,435.27,10.77,3
0041400101,1610612751,202711,78.29487,40.58036,0.0,561,435.27,10.77,3
0041400101,-1,-1,57.72085,41.14731,2.39573,562,435.23,10.73,3
0041400101,1610612737,2594,78.3535,33.50156,0.0,562,435.23,10.73,3
0041400101,1610612737,200794,82.65827,16.7518,0.0,562,435.23,10.73,3
0041400101,1610612737,201960,75.75959,25.11058,0.0,562,435.23,10.73,3
0041400101,1610612737,201143,67.67632,23.24385,0.0,562,435.23,10.73,3
0041400101,1610612737,201952,64.4391,34.80166,0.0,562,435.23,10.73,3
0041400101,1610612751,2207,70.86096,25.45081,0.0,562,435.23,10.73,3
0041400101,1610612751,101114,57.19745,39.81015,0.0,562,435.23,10.73,3
0041400101,1610612751,201152,78.89132,11.29398,0.0,562,435.23,10.73,3
0041400101,1610612751,201572,62.87218,24.71105,0.0,562,435.23,10.73,3
0041400101,1610612751,202711,78.52247,40.95171,0.0,562,435.23,10.73,3
0041400101,-1,-1,57.70564,41.27464,2.85543,563,435.19,10.69,3
0041400101,1610612737,2594,78.59435,33.84619,0.0,563,435.19,10.69,3
0041400101,1610612737,200794,82.59279,16.80106,0.0,563,435.19,10.69,3
0041400101,1610612737,201960,75.64637,25.12109,0.0,563,435.19,10.69,3
0041400101,1610612737,201143,67.72653,23.54579,0.0,563,435.19,10.69,3
0041400101,1610612737,201952,64.59301,34.83551,0.0,563,435.19,10.69,3
0041400101,1610612751,2207,70.68116,25.58197,0.0,563,435.19,10.69,3
0041400101,1610612751,101114,57.35182,39.82292,0.0,563,435.19,10.69,3
0041400101,1610612751,201152,78.85986,11.23667,0.0,563,435.19,10.69,3
0041400101,1610612751,201572,62.99848,25.05126,0.0,563,435.19,10.69,3
0041400101,1610612751,202711,78.77307,41.33403,0.0,563,435.19,10.69,3
0041400101,-1,-1,57.70596,41.3134,3.2932,564,435.15,10.65,3
0041400101,1610612737,2594,78.82747,34.17833,0.0,564,435.15,10.65,3
0041400101,1610612737,200794,82.52788,16.85064,0.0,564,435.15,10.65,3
0041400101,1610612737,201960,75.52844,25.15744,0.0,564,435.15,10.65,3
0041400101,1610612737,201143,67.77916,23.86214,0.0,564,435.15,10.65,3
0041400101,1610612737,201952,64.73987,34.86039,0.0,564,435.15,10.65,3
0041400101,1610612751,2207,70.52325,25.69143,0.0,564,435.15,10.65,3
0041400101,1610612751,101114,57.51068,39.83116,0.0,564,435.15,10.65,3
0041400101,1610612751,201152,78.84191,11.18214,0.0,564,435.15,10.65,3
0041400101,1610612751,201572,63.17557,25.38314,0.0,564,435.15,10.65,3
0041400101,1610612751,202711,79.01865,41.69432,0.0,564,435.15,10.65,3
0041400101,-1,-1,57.79649,41.41726,3.44651,565,435.11,10.61,3
0041400101,1610612737,2594,79.00234,34.4947,0.0,565,435.11,10.61,3
0041400101,1610612737,200794,82.46221,16.89366,0.0,565,435.11,10.61,3
0041400101,1610612737,201960,75.4155,25.19339,0.0,565,435.11,10.61,3
0041400101,1610612737,201143,67.81597,24.15425,0.0,565,435.11,10.61,3
0041400101,1610612737,201952,64.88371,34.87503,0.0,565,435.11,10.61,3
0041400101,1610612751,2207,70.38966,25.75009,0.0,565,435.11,10.61,3
0041400101,1610612751,101114,57.66882,39.84563,0.0,565,435.11,10.61,3
0041400101,1610612751,201152,78.83723,11.1355,0.0,565,435.11,10.61,3
0041400101,1610612751,201572,63.37863,25.6711,0.0,565,435.11,10.61,3
0041400101,1610612751,202711,79.23888,42.02985,0.0,565,435.11,10.61,3
0041400101,-1,-1,57.94606,41.53692,3.69891,566,435.07,10.57,3
0041400101,1610612737,2594,79.19685,34.79985,0.0,566,435.07,10.57,3
0041400101,1610612737,200794,82.40338,16.93768,0.0,566,435.07,10.57,3
0041400101,1610612737,201960,75.31103,25.22994,0.0,566,435.07,10.57,3
0041400101,1610612737,201143,67.84072,24.46307,0.0,566,435.07,10.57,3
0041400101,1610612737,201952,65.02575,34.8941,0.0,566,435.07,10.57,3
0041400101,1610612751,2207,70.26047,25.8001,0.0,566,435.07,10.57,3
0041400101,1610612751,101114,57.82947,39.87042,0.0,566,435.07,10.57,3
0041400101,1610612751,201152,78.84021,11.09201,0.0,566,435.07,10.57,3
0041400101,1610612751,201572,63.61161,25.9339,0.0,566,435.07,10.57,3
0041400101,1610612751,202711,79.45957,42.33564,0.0,566,435.07,10.57,3
0041400101,-1,-1,58.19544,41.47899,3.84014,567,435.03,10.53,3
0041400101,1610612737,2594,79.37706,35.09114,0.0,567,435.03,10.53,3
0041400101,1610612737,200794,82.3449,16.97602,0.0,567,435.03,10.53,3
0041400101,1610612737,201960,75.20239,25.26397,0.0,567,435.03,10.53,3
0041400101,1610612737,201143,67.87543,24.80343,0.0,567,435.03,10.53,3
0041400101,1610612737,201952,65.16305,34.90397,0.0,567,435.03,10.53,3
0041400101,1610612751,2207,70.15308,25.8221,0.0,567,435.03,10.53,3
0041400101,1610612751,101114,57.98653,39.8946,0.0,567,435.03,10.53,3
0041400101,1610612751,201152,78.85543,11.05945,0.0,567,435.03,10.53,3
0041400101,1610612751,201572,63.84378,26.23478,0.0,567,435.03,10.53,3
0041400101,1610612751,202711,79.67824,42.61683,0.0,567,435.03,10.53,3
0041400101,-1,-1,58.36646,41.48308,3.80406,568,434.99,10.49,3
0041400101,1610612737,2594,79.55171,35.38337,0.0,568,434.99,10.49,3
0041400101,1610612737,200794,82.28901,17.0133,0.0,568,434.99,10.49,3
0041400101,1610612737,201960,75.10323,25.29873,0.0,568,434.99,10.49,3
0041400101,1610612737,201143,67.92664,25.11772,0.0,568,434.99,10.49,3
0041400101,1610612737,201952,65.29092,34.90791,0.0,568,434.99,10.49,3
0041400101,1610612751,2207,70.02879,25.82109,0.0,568,434.99,10.49,3
0041400101,1610612751,101114,58.1425,39.91901,0.0,568,434.99,10.49,3
0041400101,1610612751,201152,78.88718,11.03385,0.0,568,434.99,10.49,3
0041400101,1610612751,201572,64.09329,26.55023,0.0,568,434.99,10.49,3
0041400101,1610612751,202711,79.91316,42.87529,0.0,568,434.99,10.49,3
0041400101,-1,-1,58.64425,41.34603,3.84839,569,434.95,10.46,3
0041400101,1610612737,2594,79.71931,35.65706,0.0,569,434.95,10.46,3
0041400101,1610612737,200794,82.23673,17.04888,0.0,569,434.95,10.46,3
0041400101,1610612737,201960,75.00593,25.33657,0.0,569,434.95,10.46,3
0041400101,1610612737,201143,67.99016,25.43671,0.0,569,434.95,10.46,3
0041400101,1610612737,201952,65.41883,34.90496,0.0,569,434.95,10.46,3
0041400101,1610612751,2207,69.9489,25.79726,0.0,569,434.95,10.46,3
0041400101,1610612751,101114,58.29258,39.95396,0.0,569,434.95,10.46,3
0041400101,1610612751,201152,78.92989,11.01038,0.0,569,434.95,10.46,3
0041400101,1610612751,201572,64.35289,26.85149,0.0,569,434.95,10.46,3
0041400101,1610612751,202711,80.14577,43.18837,0.0,569,434.95,10.46,3
0041400101,-1,-1,58.94772,41.24478,3.84331,570,434.91,10.42,3
0041400101,1610612737,2594,79.8818,35.92509,0.0,570,434.91,10.42,3
0041400101,1610612737,200794,82.19197,17.08039,0.0,570,434.91,10.42,3
0041400101,1610612737,201960,74.91392,25.36614,0.0,570,434.91,10.42,3
0041400101,1610612737,201143,68.06056,25.75062,0.0,570,434.91,10.42,3
0041400101,1610612737,201952,65.54461,34.90034,0.0,570,434.91,10.42,3
0041400101,1610612751,2207,69.88222,25.73877,0.0,570,434.91,10.42,3
0041400101,1610612751,101114,58.44142,39.99266,0.0,570,434.91,10.42,3
0041400101,1610612751,201152,78.98365,10.99189,0.0,570,434.91,10.42,3
0041400101,1610612751,201572,64.6338,27.14171,0.0,570,434.91,10.42,3
0041400101,1610612751,202711,80.39283,43.45496,0.0,570,434.91,10.42,3
0041400101,-1,-1,59.25139,41.14364,3.83856,571,434.87,10.38,3
0041400101,1610612737,2594,80.0377,36.17486,0.0,571,434.87,10.38,3
0041400101,1610612737,200794,82.14882,17.11221,0.0,571,434.87,10.38,3
0041400101,1610612737,201960,74.8225,25.40546,0.0,571,434.87,10.38,3
0041400101,1610612737,201143,68.12805,26.08312,0.0,571,434.87,10.38,3
0041400101,1610612737,201952,65.67018,34.90529,0.0,571,434.87,10.38,3
0041400101,1610612751,2207,69.81846,25.67641,0.0,571,434.87,10.38,3
0041400101,1610612751,101114,58.58814,40.02399,0.0,571,434.87,10.38,3
0041400101,1610612751,201152,79.047,10.97478,0.0,571,434.87,10.38,3
0041400101,1610612751,201572,64.92245,27.43323,0.0,571,434.87,10.38,3
0041400101,1610612751,202711,80.62387,43.72193,0.0,571,434.87,10.38,3
0041400101,-1,-1,59.51765,40.99345,3.74427,572,434.83,10.34,3
0041400101,1610612737,2594,80.1939,36.40548,0.0,572,434.83,10.34,3
0041400101,1610612737,200794,82.11054,17.14385,0.0,572,434.83,10.34,3
0041400101,1610612737,201960,74.73852,25.44365,0.0,572,434.83,10.34,3
0041400101,1610612737,201143,68.20674,26.40542,0.0,572,434.83,10.34,3
0041400101,1610612737,201952,65.79621,34.91195,0.0,572,434.83,10.34,3
0041400101,1610612751,2207,69.71155,25.62526,0.0,572,434.83,10.34,3
0041400101,1610612751,101114,58.73424,40.03518,0.0,572,434.83,10.34,3
0041400101,1610612751,201152,79.12113,10.95856,0.0,572,434.83,10.34,3
0041400101,1610612751,201572,65.21839,27.72262,0.0,572,434.83,10.34,3
0041400101,1610612751,202711,80.84716,44.0501,0.0,572,434.83,10.34,3
0041400101,-1,-1,59.74726,40.99623,3.59044,573,434.79,10.3,3
0041400101,1610612737,2594,80.3501,36.62467,0.0,573,434.79,10.3,3
0041400101,1610612737,200794,82.08005,17.17595,0.0,573,434.79,10.3,3
0041400101,1610612737,201960,74.65585,25.48719,0.0,573,434.79,10.3,3
0041400101,1610612737,201143,68.28622,26.70253,0.0,573,434.79,10.3,3
0041400101,1610612737,201952,65.9211,34.91638,0.0,573,434.79,10.3,3
0041400101,1610612751,2207,69.59718,25.56448,0.0,573,434.79,10.3,3
0041400101,1610612751,101114,58.87724,40.03866,0.0,573,434.79,10.3,3
0041400101,1610612751,201152,79.20101,10.94585,0.0,573,434.79,10.3,3
0041400101,1610612751,201572,65.52328,28.0126,0.0,573,434.79,10.3,3
0041400101,1610612751,202711,81.06231,44.35872,0.0,573,434.79,10.3,3
0041400101,-1,-1,59.98445,41.00463,3.3766,574,434.76,10.26,3
0041400101,1610612737,2594,80.50401,36.82487,0.0,574,434.76,10.26,3
0041400101,1610612737,200794,82.05587,17.20114,0.0,574,434.76,10.26,3
0041400101,1610612737,201960,74.57338,25.51595,0.0,574,434.76,10.26,3
0041400101,1610612737,201143,68.37713,26.99106,0.0,574,434.76,10.26,3
0041400101,1610612737,201952,66.0437,34.9252,0.0,574,434.76,10.26,3
0041400101,1610612751,2207,69.51053,25.48746,0.0,574,434.76,10.26,3
0041400101,1610612751,101114,59.01403,40.04386,0.0,574,434.76,10.26,3
0041400101,1610612751,201152,79.28698,10.93342,0.0,574,434.76,10.26,3
0041400101,1610612751,201572,65.83002,28.28226,0.0,574,434.76,10.26,3
0041400101,1610612751,202711,81.27612,44.66217,0.0,574,434.76,10.26,3
0041400101,-1,-1,60.21997,41.01867,3.12359,575,434.71,10.22,3
0041400101,1610612737,2594,80.65465,37.01875,0.0,575,434.71,10.22,3
0041400101,1610612737,200794,82.03577,17.23031,0.0,575,434.71,10.22,3
0041400101,1610612737,201960,74.4903,25.54244,0.0,575,434.71,10.22,3
0041400101,1610612737,201143,68.47768,27.27204,0.0,575,434.71,10.22,3
0041400101,1610612737,201952,66.16458,34.93949,0.0,575,434.71,10.22,3
0041400101,1610612751,2207,69.42288,25.44183,0.0,575,434.71,10.22,3
0041400101,1610612751,101114,59.14898,40.04421,0.0,575,434.71,10.22,3
0041400101,1610612751,201152,79.38625,10.92421,0.0,575,434.71,10.22,3
0041400101,1610612751,201572,66.13586,28.55924,0.0,575,434.71,10.22,3
0041400101,1610612751,202711,81.49514,44.92103,0.0,575,434.71,10.22,3
0041400101,-1,-1,60.44459,41.03843,2.85228,576,434.68,10.19,3
0041400101,1610612737,2594,80.80154,37.20092,0.0,576,434.68,10.19,3
0041400101,1610612737,200794,82.02236,17.26065,0.0,576,434.68,10.19,3
0041400101,1610612737,201960,74.40795,25.56532,0.0,576,434.68,10.19,3
0041400101,1610612737,201143,68.59708,27.54519,0.0,576,434.68,10.19,3
0041400101,1610612737,201952,66.2781,34.95019,0.0,576,434.68,10.19,3
0041400101,1610612751,2207,69.32785,25.32242,0.0,576,434.68,10.19,3
0041400101,1610612751,101114,59.27921,40.06121,0.0,576,434.68,10.19,3
0041400101,1610612751,201152,79.49415,10.92264,0.0,576,434.68,10.19,3
0041400101,1610612751,201572,66.46193,28.79514,0.0,576,434.68,10.19,3
0041400101,1610612751,202711,81.68694,45.16486,0.0,576,434.68,10.19,3
0041400101,-1,-1,60.64909,41.06396,2.58352,577,434.63,10.15,3
0041400101,1610612737,2594,80.94905,37.36203,0.0,577,434.63,10.15,3
0041400101,1610612737,200794,82.01345,17.29046,0.0,577,434.63,10.15,3
0041400101,1610612737,201960,74.32615,25.58726,0.0,577,434.63,10.15,3
0041400101,1610612737,201143,68.73702,27.80641,0.0,577,434.63,10.15,3
0041400101,1610612737,201952,66.38901,34.95717,0.0,577,434.63,10.15,3
0041400101,1610612751,2207,69.23443,25.22945,0.0,577,434.63,10.15,3
0041400101,1610612751,101114,59.40782,40.08835,0.0,577,434.63,10.15,3
0041400101,1610612751,201152,79.60831,10.92318,0.0,577,434.63,10.15,3
0041400101,1610612751,201572,66.81573,29.05943,0.0,577,434.63,10.15,3
0041400101,1610612751,202711,81.87131,45.38973,0.0,577,434.63,10.15,3
0041400101,-1,-1,60.82421,41.09529,2.33818,578,434.6,10.11,3
0041400101,1610612737,2594,81.08981,37.51199,0.0,578,434.6,10.11,3
0041400101,1610612737,200794,82.01218,17.31609,0.0,578,434.6,10.11,3
0041400101,1610612737,201960,74.23464,25.60927,0.0,578,434.6,10.11,3
0041400101,1610612737,201143,68.89745,28.04664,0.0,578,434.6,10.11,3
0041400101,1610612737,201952,66.49226,34.9679,0.0,578,434.6,10.11,3
0041400101,1610612751,2207,69.12642,25.06847,0.0,578,434.6,10.11,3
0041400101,1610612751,101114,59.5403,40.11197,0.0,578,434.6,10.11,3
0041400101,1610612751,201152,79.726,10.93169,0.0,578,434.6,10.11,3
0041400101,1610612751,201572,67.21228,29.31278,0.0,578,434.6,10.11,3
0041400101,1610612751,202711,82.02436,45.57001,0.0,578,434.6,10.11,3
0041400101,-1,-1,60.96074,41.1325,2.13711,579,434.56,10.07,3
0041400101,1610612737,2594,81.22462,37.64836,0.0,579,434.56,10.07,3
0041400101,1610612737,200794,82.01159,17.34945,0.0,579,434.56,10.07,3
0041400101,1610612737,201960,74.13868,25.60922,0.0,579,434.56,10.07,3
0041400101,1610612737,201143,69.07253,28.27333,0.0,579,434.56,10.07,3
0041400101,1610612737,201952,66.5923,34.98506,0.0,579,434.56,10.07,3
0041400101,1610612751,2207,69.00241,24.90425,0.0,579,434.56,10.07,3
0041400101,1610612751,101114,59.67031,40.13733,0.0,579,434.56,10.07,3
0041400101,1610612751,201152,79.84421,10.94156,0.0,579,434.56,10.07,3
0041400101,1610612751,201572,67.60126,29.54921,0.0,579,434.56,10.07,3
0041400101,1610612751,202711,82.17493,45.7498,0.0,579,434.56,10.07,3
0041400101,-1,-1,61.04942,41.17562,2.00117,580,434.52,10.03,3
0041400101,1610612737,2594,81.36012,37.76652,0.0,580,434.52,10.03,3
0041400101,1610612737,200794,82.02174,17.38388,0.0,580,434.52,10.03,3
0041400101,1610612737,201960,74.0335,25.6,0.0,580,434.52,10.03,3
0041400101,1610612737,201143,69.27171,28.48951,0.0,580,434.52,10.03,3
0041400101,1610612737,201952,66.6844,35.00721,0.0,580,434.52,10.03,3
0041400101,1610612751,2207,68.85989,24.76918,0.0,580,434.52,10.03,3
0041400101,1610612751,101114,59.80279,40.16597,0.0,580,434.52,10.03,3
0041400101,1610612751,201152,79.96668,10.95957,0.0,580,434.52,10.03,3
0041400101,1610612751,201572,68.02459,29.80793,0.0,580,434.52,10.03,3
0041400101,1610612751,202711,82.34358,45.92279,0.0,580,434.52,10.03,3
0041400101,-1,-1,61.08104,41.22471,1.95122,581,434.48,9.99,3
0041400101,1610612737,2594,81.49707,37.86877,0.0,581,434.48,9.99,3
0041400101,1610612737,200794,82.03646,17.41963,0.0,581,434.48,9.99,3
0041400101,1610612737,201960,73.91596,25.58238,0.0,581,434.48,9.99,3
0041400101,1610612737,201143,69.49417,28.66323,0.0,581,434.48,9.99,3
0041400101,1610612737,201952,66.76906,35.02002,0.0,581,434.48,9.99,3
0041400101,1610612751,2207,68.71377,24.61469,0.0,581,434.48,9.99,3
0041400101,1610612751,101114,59.93181,40.18719,0.0,581,434.48,9.99,3
0041400101,1610612751,201152,80.09074,10.98028,0.0,581,434.48,9.99,3
0041400101,1610612751,201572,68.498,30.05322,0.0,581,434.48,9.99,3
0041400101,1610612751,202711,82.50608,46.09332,0.0,581,434.48,9.99,3
0041400101,-1,-1,61.06357,41.3533,2.41104,582,434.44,9.95,3
0041400101,1610612737,2594,81.63272,37.96642,0.0,582,434.44,9.95,3
0041400101,1610612737,200794,82.0592,17.45715,0.0,582,434.44,9.95,3
0041400101,1610612737,201960,73.78885,25.55362,0.0,582,434.44,9.95,3
0041400101,1610612737,201143,69.71511,28.78363,0.0,582,434.44,9.95,3
0041400101,1610612737,201952,66.85278,35.03679,0.0,582,434.44,9.95,3
0041400101,1610612751,2207,68.55748,24.52767,0.0,582,434.44,9.95,3
0041400101,1610612751,101114,60.06407,40.21292,0.0,582,434.44,9.95,3
0041400101,1610612751,201152,80.2209,11.00623,0.0,582,434.44,9.95,3
0041400101,1610612751,201572,69.00736,30.2653,0.0,582,434.44,9.95,3
0041400101,1610612751,202711,82.66293,46.25225,0.0,582,434.44,9.95,3
0041400101,-1,-1,61.19709,41.50785,2.81473,583,434.4,9.91,3
0041400101,1610612737,2594,81.766,38.04455,0.0,583,434.4,9.91,3
0041400101,1610612737,200794,82.08643,17.4987,0.0,583,434.4,9.91,3
0041400101,1610612737,201960,73.64804,25.51411,0.0,583,434.4,9.91,3
0041400101,1610612737,201143,69.95011,28.94708,0.0,583,434.4,9.91,3
0041400101,1610612737,201952,66.93331,35.0577,0.0,583,434.4,9.91,3
0041400101,1610612751,2207,68.40355,24.43203,0.0,583,434.4,9.91,3
0041400101,1610612751,101114,60.23351,40.30707,0.0,583,434.4,9.91,3
0041400101,1610612751,201152,80.34928,11.03419,0.0,583,434.4,9.91,3
0041400101,1610612751,201572,69.5072,30.41702,0.0,583,434.4,9.91,3
0041400101,1610612751,202711,82.79961,46.40938,0.0,583,434.4,9.91,3
0041400101,-1,-1,61.203,41.63102,3.12469,584,434.36,9.87,3
0041400101,1610612737,2594,81.8932,38.11084,0.0,584,434.36,9.87,3
0041400101,1610612737,200794,82.12627,17.53878,0.0,584,434.36,9.87,3
0041400101,1610612737,201960,73.491,25.46526,0.0,584,434.36,9.87,3
0041400101,1610612737,201143,70.19746,29.09532,0.0,584,434.36,9.87,3
0041400101,1610612737,201952,67.00647,35.08259,0.0,584,434.36,9.87,3
0041400101,1610612751,2207,68.20232,24.34054,0.0,584,434.36,9.87,3
0041400101,1610612751,101114,60.37422,40.31956,0.0,584,434.36,9.87,3
0041400101,1610612751,201152,80.47996,11.06879,0.0,584,434.36,9.87,3
0041400101,1610612751,201572,70.02038,30.56467,0.0,584,434.36,9.87,3
