0041400101,1610612751,101114,81.96999,9.01392,0.0,309,386.6,19.0,2
0041400101,1610612751,201152,74.8844,23.1149,0.0,309,386.6,19.0,2
0041400101,1610612751,201572,81.42617,22.82904,0.0,309,386.6,19.0,2
0041400101,-1,-1,77.65553,28.10352,6.52764,310,386.56,19.0,2
0041400101,1610612737,200794,81.22392,14.8778,0.0,310,386.56,19.0,2
0041400101,1610612737,201960,85.11886,4.6325,0.0,310,386.56,19.0,2
0041400101,1610612737,203118,77.36835,26.73879,0.0,310,386.56,19.0,2
0041400101,1610612737,201952,80.92704,2.74139,0.0,310,386.56,19.0,2
0041400101,1610612737,203471,65.06372,14.65781,0.0,310,386.56,19.0,2
0041400101,1610612751,2207,84.15062,17.10867,0.0,310,386.56,19.0,2
0041400101,1610612751,101187,67.47049,14.33779,0.0,310,386.56,19.0,2
0041400101,1610612751,101114,81.90217,9.15207,0.0,310,386.56,19.0,2
0041400101,1610612751,201152,75.18423,23.32797,0.0,310,386.56,19.0,2
0041400101,1610612751,201572,81.48712,23.2957,0.0,310,386.56,19.0,2
0041400101,-1,-1,78.20029,28.31049,6.13443,311,386.52,19.0,2
0041400101,1610612737,200794,81.26356,15.07063,0.0,311,386.52,19.0,2
0041400101,1610612737,201960,85.06713,4.65055,0.0,311,386.52,19.0,2
0041400101,1610612737,203118,77.81166,26.97899,0.0,311,386.52,19.0,2
0041400101,1610612737,201952,80.8165,2.76073,0.0,311,386.52,19.0,2
0041400101,1610612737,203471,64.92915,14.69379,0.0,311,386.52,19.0,2
0041400101,1610612751,2207,84.09158,17.22654,0.0,311,386.52,19.0,2
0041400101,1610612751,101187,67.45135,14.25209,0.0,311,386.52,19.0,2
0041400101,1610612751,101114,81.83719,9.29492,0.0,311,386.52,19.0,2
0041400101,1610612751,201152,75.49418,23.53009,0.0,311,386.52,19.0,2
0041400101,1610612751,201572,81.55998,23.74538,0.0,311,386.52,19.0,2
0041400101,-1,-1,78.59548,28.4351,5.72089,312,386.48,19.0,2
0041400101,1610612737,200794,81.30502,15.26312,0.0,312,386.48,19.0,2
0041400101,1610612737,201960,85.01746,4.66668,0.0,312,386.48,19.0,2
0041400101,1610612737,203118,78.23542,27.19937,0.0,312,386.48,19.0,2
0041400101,1610612737,201952,80.70616,2.78418,0.0,312,386.48,19.0,2
0041400101,1610612737,203471,64.78832,14.71683,0.0,312,386.48,19.0,2
0041400101,1610612751,2207,83.98476,17.30505,0.0,312,386.48,19.0,2
0041400101,1610612751,101187,67.42817,14.19723,0.0,312,386.48,19.0,2
0041400101,1610612751,101114,81.77675,9.44152,0.0,312,386.48,19.0,2
0041400101,1610612751,201152,75.80451,23.72257,0.0,312,386.48,19.0,2
0041400101,1610612751,201572,81.65463,24.17423,0.0,312,386.48,19.0,2
0041400101,-1,-1,79.07436,28.42827,5.37433,313,386.44,19.0,2
0041400101,1610612737,200794,81.34925,15.45,0.0,313,386.44,19.0,2
0041400101,1610612737,201960,84.96872,4.68356,0.0,313,386.44,19.0,2
0041400101,1610612737,203118,78.65542,27.42326,0.0,313,386.44,19.0,2
0041400101,1610612737,201952,80.55081,2.83812,0.0,313,386.44,19.0,2
0041400101,1610612737,203471,64.65357,14.72979,0.0,313,386.44,19.0,2
0041400101,1610612751,2207,83.92714,17.40928,0.0,313,386.44,19.0,2
0041400101,1610612751,101187,67.39614,14.1092,0.0,313,386.44,19.0,2
0041400101,1610612751,101114,81.72537,9.59465,0.0,313,386.44,19.0,2
0041400101,1610612751,201152,76.11536,23.90558,0.0,313,386.44,19.0,2
0041400101,1610612751,201572,81.76586,24.58327,0.0,313,386.44,19.0,2
0041400101,-1,-1,79.50634,28.40315,4.99515,314,386.4,19.0,2
0041400101,1610612737,200794,81.40366,15.6316,0.0,314,386.4,19.0,2
0041400101,1610612737,201960,84.92124,4.70127,0.0,314,386.4,19.0,2
0041400101,1610612737,203118,79.06859,27.66157,0.0,314,386.4,19.0,2
0041400101,1610612737,201952,80.39064,2.89286,0.0,314,386.4,19.0,2
0041400101,1610612737,203471,64.52312,14.81015,0.0,314,386.4,19.0,2
0041400101,1610612751,2207,83.87997,17.51679,0.0,314,386.4,19.0,2
0041400101,1610612751,101187,67.41389,14.0006,0.0,314,386.4,19.0,2
0041400101,1610612751,101114,81.6858,9.752,0.0,314,386.4,19.0,2
0041400101,1610612751,201152,76.4518,24.07914,0.0,314,386.4,19.0,2
0041400101,1610612751,201572,81.89044,24.97123,0.0,314,386.4,19.0,2
0041400101,-1,-1,79.98966,28.52226,4.80137,315,386.36,19.0,2
0041400101,1610612737,200794,81.46633,15.80808,0.0,315,386.36,19.0,2
0041400101,1610612737,201960,84.88018,4.71306,0.0,315,386.36,19.0,2
0041400101,1610612737,203118,79.47013,27.91659,0.0,315,386.36,19.0,2
0041400101,1610612737,201952,80.22765,2.9503,0.0,315,386.36,19.0,2
0041400101,1610612737,203471,64.39124,14.88731,0.0,315,386.36,19.0,2
0041400101,1610612751,2207,83.83422,17.62798,0.0,315,386.36,19.0,2
0041400101,1610612751,101187,67.3917,13.92352,0.0,315,386.36,19.0,2
0041400101,1610612751,101114,81.65817,9.90973,0.0,315,386.36,19.0,2
0041400101,1610612751,201152,76.79779,24.24775,0.0,315,386.36,19.0,2
0041400101,1610612751,201572,82.01507,25.34588,0.0,315,386.36,19.0,2
0041400101,-1,-1,80.41621,28.72052,4.602,316,386.32,19.0,2
0041400101,1610612737,200794,81.54462,15.97663,0.0,316,386.32,19.0,2
0041400101,1610612737,201960,84.84421,4.72264,0.0,316,386.32,19.0,2
0041400101,1610612737,203118,79.86023,28.17194,0.0,316,386.32,19.0,2
0041400101,1610612737,201952,80.0568,3.00368,0.0,316,386.32,19.0,2
0041400101,1610612737,203471,64.25998,14.99192,0.0,316,386.32,19.0,2
0041400101,1610612751,2207,83.79267,17.72562,0.0,316,386.32,19.0,2
0041400101,1610612751,101187,67.34735,13.88863,0.0,316,386.32,19.0,2
0041400101,1610612751,101114,81.63928,10.05671,0.0,316,386.32,19.0,2
0041400101,1610612751,201152,77.14681,24.39762,0.0,316,386.32,19.0,2
0041400101,1610612751,201572,82.15604,25.72015,0.0,316,386.32,19.0,2
0041400101,-1,-1,80.81943,29.13586,4.67841,317,386.28,19.0,2
0041400101,1610612737,200794,81.63631,16.1378,0.0,317,386.28,19.0,2
0041400101,1610612737,201960,84.81275,4.72622,0.0,317,386.28,19.0,2
0041400101,1610612737,203118,80.25454,28.45077,0.0,317,386.28,19.0,2
0041400101,1610612737,201952,79.88745,3.05262,0.0,317,386.28,19.0,2
0041400101,1610612737,203471,64.12661,15.10688,0.0,317,386.28,19.0,2
0041400101,1610612751,2207,83.77101,17.83347,0.0,317,386.28,19.0,2
0041400101,1610612751,101187,67.31407,13.82178,0.0,317,386.28,19.0,2
0041400101,1610612751,101114,81.62559,10.20237,0.0,317,386.28,19.0,2
0041400101,1610612751,201152,77.50289,24.53581,0.0,317,386.28,19.0,2
0041400101,1610612751,201572,82.3131,26.0811,0.0,317,386.28,19.0,2
0041400101,-1,-1,81.41172,29.47197,4.90507,318,386.24,19.0,2
0041400101,1610612737,200794,81.74701,16.29371,0.0,318,386.24,19.0,2
0041400101,1610612737,201960,84.78991,4.72807,0.0,318,386.24,19.0,2
0041400101,1610612737,203118,80.6387,28.73907,0.0,318,386.24,19.0,2
0041400101,1610612737,201952,79.72258,3.09867,0.0,318,386.24,19.0,2
0041400101,1610612737,203471,63.9916,15.22859,0.0,318,386.24,19.0,2
0041400101,1610612751,2207,83.7542,17.94425,0.0,318,386.24,19.0,2
0041400101,1610612751,101187,67.31082,13.79858,0.0,318,386.24,19.0,2
0041400101,1610612751,101114,81.61923,10.35064,0.0,318,386.24,19.0,2
0041400101,1610612751,201152,77.8636,24.65879,0.0,318,386.24,19.0,2
0041400101,1610612751,201572,82.44691,26.42203,0.0,318,386.24,19.0,2
0041400101,-1,-1,81.81434,29.51053,5.32619,319,386.2,19.0,2
0041400101,1610612737,200794,81.88557,16.43255,0.0,319,386.2,19.0,2
0041400101,1610612737,201960,84.77317,4.72397,0.0,319,386.2,19.0,2
0041400101,1610612737,203118,81.0002,29.01642,0.0,319,386.2,19.0,2
0041400101,1610612737,201952,79.56183,3.14742,0.0,319,386.2,19.0,2
0041400101,1610612737,203471,63.86609,15.34772,0.0,319,386.2,19.0,2
0041400101,1610612751,2207,83.83916,18.09566,0.0,319,386.2,19.0,2
0041400101,1610612751,101187,67.30152,13.78952,0.0,319,386.2,19.0,2
0041400101,1610612751,101114,81.62194,10.50262,0.0,319,386.2,19.0,2
0041400101,1610612751,201152,78.21599,24.76751,0.0,319,386.2,19.0,2
0041400101,1610612751,201572,82.58083,26.76404,0.0,319,386.2,19.0,2
0041400101,-1,-1,81.7807,29.6002,5.89995,320,386.16,19.0,2
0041400101,1610612737,200794,82.0451,16.55023,0.0,320,386.16,19.0,2
0041400101,1610612737,201960,84.7662,4.71196,0.0,320,386.16,19.0,2
0041400101,1610612737,203118,81.33766,29.24295,0.0,320,386.16,19.0,2
0041400101,1610612737,201952,79.40151,3.19987,0.0,320,386.16,19.0,2
0041400101,1610612737,203471,63.73939,15.47154,0.0,320,386.16,19.0,2
0041400101,1610612751,2207,83.9088,18.2585,0.0,320,386.16,19.0,2
0041400101,1610612751,101187,67.29323,13.79699,0.0,320,386.16,19.0,2
0041400101,1610612751,101114,81.633,10.65443,0.0,320,386.16,19.0,2
0041400101,1610612751,201152,78.56477,24.86445,0.0,320,386.16,19.0,2
0041400101,1610612751,201572,82.68614,27.08493,0.0,320,386.16,19.0,2
0041400101,-1,-1,81.88018,29.91605,6.4659,321,386.12,19.0,2
0041400101,1610612737,200794,82.21984,16.65512,0.0,321,386.12,19.0,2
0041400101,1610612737,201960,84.77308,4.66611,0.0,321,386.12,19.0,2
0041400101,1610612737,203118,81.6654,29.46929,0.0,321,386.12,19.0,2
0041400101,1610612737,201952,79.25192,3.23524,0.0,321,386.12,19.0,2
0041400101,1610612737,203471,63.62534,15.62942,0.0,321,386.12,19.0,2
0041400101,1610612751,2207,83.98013,18.42108,0.0,321,386.12,19.0,2
0041400101,1610612751,101187,67.2872,13.82345,0.0,321,386.12,19.0,2
0041400101,1610612751,101114,81.6506,10.81184,0.0,321,386.12,19.0,2
0041400101,1610612751,201152,78.92132,24.95098,0.0,321,386.12,19.0,2
0041400101,1610612751,201572,82.78182,27.38484,0.0,321,386.12,19.0,2
0041400101,-1,-1,82.41034,30.19064,6.97045,322,386.08,19.0,2
0041400101,1610612737,200794,82.40526,16.74322,0.0,322,386.08,19.0,2
0041400101,1610612737,201960,84.78897,4.61338,0.0,322,386.08,19.0,2
0041400101,1610612737,203118,81.97135,29.77816,0.0,322,386.08,19.0,2
0041400101,1610612737,201952,79.09628,3.2755,0.0,322,386.08,19.0,2
0041400101,1610612737,203471,63.51132,15.80469,0.0,322,386.08,19.0,2
0041400101,1610612751,2207,84.05829,18.58754,0.0,322,386.08,19.0,2
0041400101,1610612751,101187,67.2871,13.85467,0.0,322,386.08,19.0,2
0041400101,1610612751,101114,81.67064,10.96053,0.0,322,386.08,19.0,2
0041400101,1610612751,201152,79.27034,25.03185,0.0,322,386.08,19.0,2
0041400101,1610612751,201572,82.90445,27.6497,0.0,322,386.08,19.0,2
0041400101,-1,-1,82.49324,30.49566,7.38381,323,386.04,19.0,2
0041400101,1610612737,200794,82.60638,16.82677,0.0,323,386.04,19.0,2
0041400101,1610612737,201960,84.81847,4.55066,0.0,323,386.04,19.0,2
0041400101,1610612737,203118,82.27684,30.04546,0.0,323,386.04,19.0,2
0041400101,1610612737,201952,78.93994,3.31758,0.0,323,386.04,19.0,2
0041400101,1610612737,203471,63.39661,15.9834,0.0,323,386.04,19.0,2
0041400101,1610612751,2207,84.13175,18.74972,0.0,323,386.04,19.0,2
0041400101,1610612751,101187,67.28616,13.8885,0.0,323,386.04,19.0,2
0041400101,1610612751,101114,81.70369,11.11113,0.0,323,386.04,19.0,2
0041400101,1610612751,201152,79.59391,25.10737,0.0,323,386.04,19.0,2
0041400101,1610612751,201572,83.01439,27.9424,0.0,323,386.04,19.0,2
0041400101,-1,-1,82.36528,30.83267,7.83768,324,386.0,19.0,2
0041400101,1610612737,200794,82.81831,16.90817,0.0,324,386.0,19.0,2
0041400101,1610612737,201960,84.8582,4.48918,0.0,324,386.0,19.0,2
0041400101,1610612737,203118,82.52836,30.36401,0.0,324,386.0,19.0,2
0041400101,1610612737,201952,78.77951,3.36083,0.0,324,386.0,19.0,2
0041400101,1610612737,203471,63.28134,16.17578,0.0,324,386.0,19.0,2
0041400101,1610612751,2207,84.22453,18.91001,0.0,324,386.0,19.0,2
0041400101,1610612751,101187,67.29724,13.92959,0.0,324,386.0,19.0,2
0041400101,1610612751,101114,81.74623,11.25577,0.0,324,386.0,19.0,2
0041400101,1610612751,201152,79.93686,25.16561,0.0,324,386.0,19.0,2
0041400101,1610612751,201572,83.12917,28.23239,0.0,324,386.0,19.0,2
0041400101,-1,-1,82.43452,31.39442,7.96155,325,385.96,18.0,2
0041400101,1610612737,200794,83.04134,16.98197,0.0,325,385.96,18.0,2
0041400101,1610612737,201960,84.90962,4.41818,0.0,325,385.96,18.0,2
0041400101,1610612737,203118,82.77436,30.66851,0.0,325,385.96,18.0,2
0041400101,1610612737,201952,78.61846,3.40555,0.0,325,385.96,18.0,2
0041400101,1610612737,203471,63.16189,16.37742,0.0,325,385.96,18.0,2
0041400101,1610612751,2207,84.32073,19.08359,0.0,325,385.96,18.0,2
0041400101,1610612751,101187,67.31305,13.99153,0.0,325,385.96,18.0,2
0041400101,1610612751,101114,81.80527,11.39053,0.0,325,385.96,18.0,2
0041400101,1610612751,201152,80.30399,25.21638,0.0,325,385.96,18.0,2
0041400101,1610612751,201572,83.25345,28.4978,0.0,325,385.96,18.0,2
0041400101,-1,-1,82.54458,31.78781,8.25481,326,385.92,18.0,2
0041400101,1610612737,200794,83.27436,17.02759,0.0,326,385.92,18.0,2
0041400101,1610612737,201960,84.97192,4.34334,0.0,326,385.92,18.0,2
0041400101,1610612737,203118,82.99281,30.96963,0.0,326,385.92,18.0,2
0041400101,1610612737,201952,78.46137,3.44895,0.0,326,385.92,18.0,2
0041400101,1610612737,203471,63.04593,16.5883,0.0,326,385.92,18.0,2
0041400101,1610612751,2207,84.42479,19.26297,0.0,326,385.92,18.0,2
0041400101,1610612751,101187,67.33483,14.07298,0.0,326,385.92,18.0,2
0041400101,1610612751,101114,81.87361,11.51651,0.0,326,385.92,18.0,2
0041400101,1610612751,201152,80.66037,25.26137,0.0,326,385.92,18.0,2
0041400101,1610612751,201572,83.36812,28.77807,0.0,326,385.92,18.0,2
0041400101,-1,-1,82.69731,32.21482,8.46967,327,385.88,18.0,2
0041400101,1610612737,200794,83.51379,17.06033,0.0,327,385.88,18.0,2
0041400101,1610612737,201960,85.03925,4.26986,0.0,327,385.88,18.0,2
0041400101,1610612737,203118,83.20975,31.29006,0.0,327,385.88,18.0,2
0041400101,1610612737,201952,78.30501,3.49239,0.0,327,385.88,18.0,2
0041400101,1610612737,203471,62.92846,16.7719,0.0,327,385.88,18.0,2
0041400101,1610612751,2207,84.52385,19.49052,0.0,327,385.88,18.0,2
0041400101,1610612751,101187,67.36771,14.17932,0.0,327,385.88,18.0,2
0041400101,1610612751,101114,81.95777,11.62894,0.0,327,385.88,18.0,2
0041400101,1610612751,201152,80.99923,25.29858,0.0,327,385.88,18.0,2
0041400101,1610612751,201572,83.47906,29.03002,0.0,327,385.88,18.0,2
0041400101,-1,-1,82.97097,32.50564,8.73351,328,385.84,18.0,2
0041400101,1610612737,200794,83.76537,17.0882,0.0,328,385.84,18.0,2
0041400101,1610612737,201960,85.11182,4.18988,0.0,328,385.84,18.0,2
0041400101,1610612737,203118,83.41414,31.61719,0.0,328,385.84,18.0,2
0041400101,1610612737,201952,78.15188,3.54374,0.0,328,385.84,18.0,2
0041400101,1610612737,203471,62.80373,16.97187,0.0,328,385.84,18.0,2
0041400101,1610612751,2207,84.59728,19.68623,0.0,328,385.84,18.0,2
0041400101,1610612751,101187,67.40295,14.31138,0.0,328,385.84,18.0,2
0041400101,1610612751,101114,82.05043,11.73348,0.0,328,385.84,18.0,2
0041400101,1610612751,201152,81.34704,25.32434,0.0,328,385.84,18.0,2
0041400101,1610612751,201572,83.5851,29.28637,0.0,328,385.84,18.0,2
0041400101,-1,-1,83.16728,32.66193,8.95117,329,385.8,18.0,2
0041400101,1610612737,200794,84.02124,17.1037,0.0,329,385.8,18.0,2
0041400101,1610612737,201960,85.18579,4.1066,0.0,329,385.8,18.0,2
0041400101,1610612737,203118,83.59687,31.94617,0.0,329,385.8,18.0,2
0041400101,1610612737,201952,77.99683,3.59582,0.0,329,385.8,18.0,2
0041400101,1610612737,203471,62.6898,17.20181,0.0,329,385.8,18.0,2
0041400101,1610612751,2207,84.66838,19.88243,0.0,329,385.8,18.0,2
0041400101,1610612751,101187,67.4424,14.46696,0.0,329,385.8,18.0,2
0041400101,1610612751,101114,82.14967,11.82773,0.0,329,385.8,18.0,2
0041400101,1610612751,201152,81.69429,25.33813,0.0,329,385.8,18.0,2
0041400101,1610612751,201572,83.67673,29.54607,0.0,329,385.8,18.0,2
0041400101,-1,-1,83.05004,32.21821,9.3158,330,385.76,18.0,2
0041400101,1610612737,200794,84.28565,17.1157,0.0,330,385.76,18.0,2
0041400101,1610612737,201960,85.25746,4.02567,0.0,330,385.76,18.0,2
0041400101,1610612737,203118,83.76975,32.26648,0.0,330,385.76,18.0,2
0041400101,1610612737,201952,77.84552,3.64985,0.0,330,385.76,18.0,2
0041400101,1610612737,203471,62.56645,17.44788,0.0,330,385.76,18.0,2
0041400101,1610612751,2207,84.72976,20.06544,0.0,330,385.76,18.0,2
0041400101,1610612751,101187,67.48288,14.63359,0.0,330,385.76,18.0,2
0041400101,1610612751,101114,82.25928,11.91106,0.0,330,385.76,18.0,2
0041400101,1610612751,201152,82.03529,25.3378,0.0,330,385.76,18.0,2
0041400101,1610612751,201572,83.76004,29.83556,0.0,330,385.76,18.0,2
0041400101,-1,-1,82.765,31.29772,9.5561,331,385.72,18.0,2
0041400101,1610612737,200794,84.54771,17.11653,0.0,331,385.72,18.0,2
0041400101,1610612737,201960,85.32543,3.94331,0.0,331,385.72,18.0,2
0041400101,1610612737,203118,83.93098,32.59897,0.0,331,385.72,18.0,2
0041400101,1610612737,201952,77.69568,3.70679,0.0,331,385.72,18.0,2
0041400101,1610612737,203471,62.43852,17.68072,0.0,331,385.72,18.0,2
0041400101,1610612751,2207,84.78557,20.23686,0.0,331,385.72,18.0,2
0041400101,1610612751,101187,67.52081,14.83628,0.0,331,385.72,18.0,2
0041400101,1610612751,101114,82.3719,11.99533,0.0,331,385.72,18.0,2
0041400101,1610612751,201152,82.37602,25.30419,0.0,331,385.72,18.0,2
0041400101,1610612751,201572,83.85051,30.11451,0.0,331,385.72,18.0,2
0041400101,-1,-1,82.04354,29.89878,9.49865,332,385.68,18.0,2
0041400101,1610612737,200794,84.80791,17.11487,0.0,332,385.68,18.0,2
0041400101,1610612737,201960,85.39275,3.86419,0.0,332,385.68,18.0,2
0041400101,1610612737,203118,84.08855,32.94042,0.0,332,385.68,18.0,2
0041400101,1610612737,201952,77.54728,3.77284,0.0,332,385.68,18.0,2
0041400101,1610612737,203471,62.3054,17.93131,0.0,332,385.68,18.0,2
0041400101,1610612751,2207,84.8317,20.3909,0.0,332,385.68,18.0,2
0041400101,1610612751,101187,67.55791,15.06291,0.0,332,385.68,18.0,2
0041400101,1610612751,101114,82.49568,12.07339,0.0,332,385.68,18.0,2
0041400101,1610612751,201152,82.71702,25.25942,0.0,332,385.68,18.0,2
0041400101,1610612751,201572,83.93939,30.39012,0.0,332,385.68,18.0,2
0041400101,-1,-1,81.5771,28.68154,9.5772,333,385.64,18.0,2
0041400101,1610612737,200794,85.05201,17.10582,0.0,333,385.64,18.0,2
0041400101,1610612737,201960,85.45981,3.78046,0.0,333,385.64,18.0,2
0041400101,1610612737,203118,84.24001,33.26696,0.0,333,385.64,18.0,2
0041400101,1610612737,201952,77.39018,3.84985,0.0,333,385.64,18.0,2
0041400101,1610612737,203471,62.1746,18.1947,0.0,333,385.64,18.0,2
0041400101,1610612751,2207,84.88025,20.52003,0.0,333,385.64,18.0,2
0041400101,1610612751,101187,67.58889,15.29859,0.0,333,385.64,18.0,2
0041400101,1610612751,101114,82.61231,12.14501,0.0,333,385.64,18.0,2
0041400101,1610612751,201152,83.05283,25.19409,0.0,333,385.64,18.0,2
0041400101,1610612751,201572,84.01877,30.66208,0.0,333,385.64,18.0,2
0041400101,-1,-1,80.89857,27.29515,9.50594,334,385.6,18.0,2
0041400101,1610612737,200794,85.29984,17.1318,0.0,334,385.6,18.0,2
0041400101,1610612737,201960,85.52472,3.6954,0.0,334,385.6,18.0,2
0041400101,1610612737,203118,84.38306,33.59084,0.0,334,385.6,18.0,2
0041400101,1610612737,201952,77.23226,3.93126,0.0,334,385.6,18.0,2
0041400101,1610612737,203471,62.05189,18.46333,0.0,334,385.6,18.0,2
0041400101,1610612751,2207,84.87222,20.63766,0.0,334,385.6,18.0,2
0041400101,1610612751,101187,67.62498,15.54643,0.0,334,385.6,18.0,2
0041400101,1610612751,101114,82.71959,12.21192,0.0,334,385.6,18.0,2
0041400101,1610612751,201152,83.39473,25.12492,0.0,334,385.6,18.0,2
0041400101,1610612751,201572,84.0859,30.92168,0.0,334,385.6,18.0,2
0041400101,-1,-1,80.31078,26.17925,9.57634,335,385.56,18.0,2
0041400101,1610612737,200794,85.54346,17.15018,0.0,335,385.56,18.0,2
0041400101,1610612737,201960,85.58652,3.61443,0.0,335,385.56,18.0,2
0041400101,1610612737,203118,84.52455,33.93961,0.0,335,385.56,18.0,2
0041400101,1610612737,201952,77.06275,4.01991,0.0,335,385.56,18.0,2
0041400101,1610612737,203471,61.92821,18.73501,0.0,335,385.56,18.0,2
0041400101,1610612751,2207,84.86251,20.73121,0.0,335,385.56,18.0,2
0041400101,1610612751,101187,67.66461,15.80388,0.0,335,385.56,18.0,2
0041400101,1610612751,101114,82.81395,12.26276,0.0,335,385.56,18.0,2
0041400101,1610612751,201152,83.73797,25.04703,0.0,335,385.56,18.0,2
0041400101,1610612751,201572,84.15447,31.17692,0.0,335,385.56,18.0,2
0041400101,-1,-1,79.74965,24.81184,9.07763,336,385.52,18.0,2
0041400101,1610612737,200794,85.78814,17.15714,0.0,336,385.52,18.0,2
0041400101,1610612737,201960,85.64811,3.53747,0.0,336,385.52,18.0,2
0041400101,1610612737,203118,84.64675,34.24423,0.0,336,385.52,18.0,2
0041400101,1610612737,201952,76.88511,4.11919,0.0,336,385.52,18.0,2
0041400101,1610612737,203471,61.80115,18.97834,0.0,336,385.52,18.0,2
0041400101,1610612751,2207,84.85629,20.81074,0.0,336,385.52,18.0,2
0041400101,1610612751,101187,67.70806,16.05766,0.0,336,385.52,18.0,2
0041400101,1610612751,101114,82.88364,12.30155,0.0,336,385.52,18.0,2
0041400101,1610612751,201152,84.05936,24.96589,0.0,336,385.52,18.0,2
0041400101,1610612751,201572,84.22967,31.4405,0.0,336,385.52,18.0,2
0041400101,-1,-1,79.2846,23.58915,8.99803,337,385.48,18.0,2
0041400101,1610612737,200794,86.03494,17.15767,0.0,337,385.48,18.0,2
0041400101,1610612737,201960,85.71126,3.46475,0.0,337,385.48,18.0,2
0041400101,1610612737,203118,84.79223,34.59701,0.0,337,385.48,18.0,2
0041400101,1610612737,201952,76.69234,4.22555,0.0,337,385.48,18.0,2
0041400101,1610612737,203471,61.66644,19.20751,0.0,337,385.48,18.0,2
0041400101,1610612751,2207,84.84641,20.87339,0.0,337,385.48,18.0,2
0041400101,1610612751,101187,67.74893,16.33293,0.0,337,385.48,18.0,2
0041400101,1610612751,101114,82.93456,12.32371,0.0,337,385.48,18.0,2
0041400101,1610612751,201152,84.37494,24.87454,0.0,337,385.48,18.0,2
0041400101,1610612751,201572,84.29538,31.65182,0.0,337,385.48,18.0,2
0041400101,-1,-1,78.6475,22.47323,8.73077,338,385.44,18.0,2
0041400101,1610612737,200794,86.28026,17.14455,0.0,338,385.44,18.0,2
0041400101,1610612737,201960,85.76178,3.39524,0.0,338,385.44,18.0,2
0041400101,1610612737,203118,84.93501,34.95876,0.0,338,385.44,18.0,2
0041400101,1610612737,201952,76.47824,4.34143,0.0,338,385.44,18.0,2
0041400101,1610612737,203471,61.54116,19.4423,0.0,338,385.44,18.0,2
0041400101,1610612751,2207,84.81669,20.92647,0.0,338,385.44,18.0,2
0041400101,1610612751,101187,67.79346,16.62363,0.0,338,385.44,18.0,2
0041400101,1610612751,101114,82.95817,12.31828,0.0,338,385.44,18.0,2
0041400101,1610612751,201152,84.6976,24.79164,0.0,338,385.44,18.0,2
0041400101,1610612751,201572,84.35816,31.87967,0.0,338,385.44,18.0,2
0041400101,-1,-1,78.04874,21.12262,8.45085,339,385.4,18.0,2
0041400101,1610612737,200794,86.52328,17.12419,0.0,339,385.4,18.0,2
0041400101,1610612737,201960,85.8108,3.32189,0.0,339,385.4,18.0,2
0041400101,1610612737,203118,85.08705,35.32794,0.0,339,385.4,18.0,2
0041400101,1610612737,201952,76.23655,4.46715,0.0,339,385.4,18.0,2
0041400101,1610612737,203471,61.41915,19.67425,0.0,339,385.4,18.0,2
0041400101,1610612751,2207,84.76186,20.96828,0.0,339,385.4,18.0,2
0041400101,1610612751,101187,67.83598,16.9226,0.0,339,385.4,18.0,2
0041400101,1610612751,101114,82.95702,12.30076,0.0,339,385.4,18.0,2
0041400101,1610612751,201152,84.98592,24.71172,0.0,339,385.4,18.0,2
0041400101,1610612751,201572,84.41453,32.09729,0.0,339,385.4,18.0,2
0041400101,-1,-1,77.42786,19.87466,8.26688,340,385.36,18.0,2
0041400101,1610612737,200794,86.76587,17.09451,0.0,340,385.36,18.0,2
0041400101,1610612737,201960,85.85606,3.25978,0.0,340,385.36,18.0,2
0041400101,1610612737,203118,85.24323,35.69777,0.0,340,385.36,18.0,2
0041400101,1610612737,201952,75.98057,4.59912,0.0,340,385.36,18.0,2
0041400101,1610612737,203471,61.29443,19.91245,0.0,340,385.36,18.0,2
0041400101,1610612751,2207,84.69536,20.98492,0.0,340,385.36,18.0,2
0041400101,1610612751,101187,67.88262,17.2255,0.0,340,385.36,18.0,2
0041400101,1610612751,101114,82.91923,12.27677,0.0,340,385.36,18.0,2
0041400101,1610612751,201152,85.24606,24.63726,0.0,340,385.36,18.0,2
0041400101,1610612751,201572,84.46979,32.31199,0.0,340,385.36,18.0,2
0041400101,-1,-1,76.86286,18.67825,7.70941,341,385.32,18.0,2
0041400101,1610612737,200794,87.00054,17.06478,0.0,341,385.32,18.0,2
0041400101,1610612737,201960,85.90074,3.19685,0.0,341,385.32,18.0,2
0041400101,1610612737,203118,85.39233,36.07763,0.0,341,385.32,18.0,2
0041400101,1610612737,201952,75.70268,4.73517,0.0,341,385.32,18.0,2
0041400101,1610612737,203471,61.16775,20.15286,0.0,341,385.32,18.0,2
0041400101,1610612751,2207,84.61184,20.97671,0.0,341,385.32,18.0,2
0041400101,1610612751,101187,67.92819,17.53628,0.0,341,385.32,18.0,2
0041400101,1610612751,101114,82.85051,12.25442,0.0,341,385.32,18.0,2
0041400101,1610612751,201152,85.49997,24.561,0.0,341,385.32,18.0,2
0041400101,1610612751,201572,84.53138,32.45639,0.0,341,385.32,18.0,2
0041400101,-1,-1,76.20612,17.53182,7.32332,342,385.28,18.0,2
0041400101,1610612737,200794,87.22865,17.03203,0.0,342,385.28,18.0,2
0041400101,1610612737,201960,85.94633,3.1323,0.0,342,385.28,18.0,2
0041400101,1610612737,203118,85.52473,36.4586,0.0,342,385.28,18.0,2
