0041400101,1610612751,201152,30.61861,12.01915,0.0,32,291.54,22.86,4
0041400101,1610612751,201572,24.26246,24.31255,0.0,32,291.54,22.86,4
0041400101,1610612751,202711,13.42442,11.85689,0.0,32,291.54,22.86,4
0041400101,-1,-1,13.47822,25.14609,0.91476,33,291.5,22.82,4
0041400101,1610612737,200794,17.99111,21.68283,0.0,33,291.5,22.82,4
0041400101,1610612737,201960,17.70838,37.81231,0.0,33,291.5,22.82,4
0041400101,1610612737,201143,37.48224,28.6809,0.0,33,291.5,22.82,4
0041400101,1610612737,201952,39.78613,16.14649,0.0,33,291.5,22.82,4
0041400101,1610612737,203145,19.35366,10.33409,0.0,33,291.5,22.82,4
0041400101,1610612751,2207,12.79749,26.34913,0.0,33,291.5,22.82,4
0041400101,1610612751,101114,21.85257,29.2679,0.0,33,291.5,22.82,4
0041400101,1610612751,201152,31.36652,11.89341,0.0,33,291.5,22.82,4
0041400101,1610612751,201572,24.68063,24.24368,0.0,33,291.5,22.82,4
0041400101,1610612751,202711,13.92123,11.5536,0.0,33,291.5,22.82,4
0041400101,-1,-1,13.674,25.03483,1.49422,34,291.46,22.78,4
0041400101,1610612737,200794,18.4171,21.78091,0.0,34,291.46,22.78,4
0041400101,1610612737,201960,18.18399,37.54247,0.0,34,291.46,22.78,4
0041400101,1610612737,201143,38.03045,28.66426,0.0,34,291.46,22.78,4
0041400101,1610612737,201952,40.15126,16.20522,0.0,34,291.46,22.78,4
0041400101,1610612737,203145,19.90648,10.21208,0.0,34,291.46,22.78,4
0041400101,1610612751,2207,13.31464,26.33413,0.0,34,291.46,22.78,4
0041400101,1610612751,101114,22.1991,29.71279,0.0,34,291.46,22.78,4
0041400101,1610612751,201152,32.16758,11.74542,0.0,34,291.46,22.78,4
0041400101,1610612751,201572,25.11915,24.21303,0.0,34,291.46,22.78,4
0041400101,1610612751,202711,14.42953,11.25627,0.0,34,291.46,22.78,4
0041400101,-1,-1,13.86428,24.85228,2.31835,35,291.42,22.74,4
0041400101,1610612737,200794,18.89054,21.89356,0.0,35,291.42,22.74,4
0041400101,1610612737,201960,18.66966,37.27425,0.0,35,291.42,22.74,4
0041400101,1610612737,201143,38.60045,28.6386,0.0,35,291.42,22.74,4
0041400101,1610612737,201952,40.53195,16.26218,0.0,35,291.42,22.74,4
0041400101,1610612737,203145,20.4697,10.104,0.0,35,291.42,22.74,4
0041400101,1610612751,2207,13.8241,26.3117,0.0,35,291.42,22.74,4
0041400101,1610612751,101114,22.59997,30.12936,0.0,35,291.42,22.74,4
0041400101,1610612751,201152,32.95113,11.61316,0.0,35,291.42,22.74,4
0041400101,1610612751,201572,25.5674,24.13511,0.0,35,291.42,22.74,4
0041400101,1610612751,202711,14.9522,10.97147,0.0,35,291.42,22.74,4
0041400101,-1,-1,13.90602,24.82661,2.68293,36,291.38,22.7,4
0041400101,1610612737,200794,19.37477,22.01812,0.0,36,291.38,22.7,4
0041400101,1610612737,201960,19.15963,37.01527,0.0,36,291.38,22.7,4
0041400101,1610612737,201143,39.183,28.60089,0.0,36,291.38,22.7,4
0041400101,1610612737,201952,40.92127,16.31428,0.0,36,291.38,22.7,4
0041400101,1610612737,203145,21.03276,10.01162,0.0,36,291.38,22.7,4
0041400101,1610612751,2207,14.34598,26.27365,0.0,36,291.38,22.7,4
0041400101,1610612751,101114,23.0344,30.53555,0.0,36,291.38,22.7,4
0041400101,1610612751,201152,33.72151,11.49487,0.0,36,291.38,22.7,4
0041400101,1610612751,201572,26.0299,24.07223,0.0,36,291.38,22.7,4
0041400101,1610612751,202711,15.48157,10.7157,0.0,36,291.38,22.7,4
0041400101,-1,-1,14.1981,24.55276,3.23085,37,291.34,22.66,4
0041400101,1610612737,200794,19.87503,22.14295,0.0,37,291.34,22.66,4
0041400101,1610612737,201960,19.65115,36.75599,0.0,37,291.34,22.66,4
0041400101,1610612737,201143,39.77747,28.55321,0.0,37,291.34,22.66,4
0041400101,1610612737,201952,41.3248,16.36666,0.0,37,291.34,22.66,4
0041400101,1610612737,203145,21.60347,9.92993,0.0,37,291.34,22.66,4
0041400101,1610612751,2207,14.86323,26.21813,0.0,37,291.34,22.66,4
0041400101,1610612751,101114,23.49426,30.96342,0.0,37,291.34,22.66,4
0041400101,1610612751,201152,34.49614,11.39378,0.0,37,291.34,22.66,4
0041400101,1610612751,201572,26.50678,24.01221,0.0,37,291.34,22.66,4
0041400101,1610612751,202711,16.01468,10.49566,0.0,37,291.34,22.66,4
0041400101,-1,-1,14.52181,24.68315,3.12126,38,291.3,22.62,4
0041400101,1610612737,200794,20.39476,22.26936,0.0,38,291.3,22.62,4
0041400101,1610612737,201960,20.14558,36.50233,0.0,38,291.3,22.62,4
0041400101,1610612737,201143,40.37261,28.50783,0.0,38,291.3,22.62,4
0041400101,1610612737,201952,41.74185,16.41713,0.0,38,291.3,22.62,4
0041400101,1610612737,203145,22.19107,9.85918,0.0,38,291.3,22.62,4
0041400101,1610612751,2207,15.38924,26.14835,0.0,38,291.3,22.62,4
0041400101,1610612751,101114,23.97687,31.40896,0.0,38,291.3,22.62,4
0041400101,1610612751,201152,35.28653,11.28936,0.0,38,291.3,22.62,4
0041400101,1610612751,201572,27.00332,23.95391,0.0,38,291.3,22.62,4
0041400101,1610612751,202711,16.57189,10.28042,0.0,38,291.3,22.62,4
0041400101,-1,-1,15.0321,24.33397,3.7267,39,291.26,22.58,4
0041400101,1610612737,200794,20.92092,22.39209,0.0,39,291.26,22.58,4
0041400101,1610612737,201960,20.64795,36.24558,0.0,39,291.26,22.58,4
0041400101,1610612737,201143,40.97954,28.46412,0.0,39,291.26,22.58,4
0041400101,1610612737,201952,42.16804,16.46811,0.0,39,291.26,22.58,4
0041400101,1610612737,203145,22.79102,9.79463,0.0,39,291.26,22.58,4
0041400101,1610612751,2207,15.91927,26.07098,0.0,39,291.26,22.58,4
0041400101,1610612751,101114,24.44732,31.83517,0.0,39,291.26,22.58,4
0041400101,1610612751,201152,36.08264,11.20366,0.0,39,291.26,22.58,4
0041400101,1610612751,201572,27.48194,23.89539,0.0,39,291.26,22.58,4
0041400101,1610612751,202711,17.13458,10.06135,0.0,39,291.26,22.58,4
0041400101,-1,-1,15.51112,24.13494,3.88654,40,291.22,22.53,4
0041400101,1610612737,200794,21.4493,22.52639,0.0,40,291.22,22.53,4
0041400101,1610612737,201960,21.15226,35.98307,0.0,40,291.22,22.53,4
0041400101,1610612737,201143,41.5647,28.40971,0.0,40,291.22,22.53,4
0041400101,1610612737,201952,42.58936,16.52599,0.0,40,291.22,22.53,4
0041400101,1610612737,203145,23.383,9.73495,0.0,40,291.22,22.53,4
0041400101,1610612751,2207,16.4452,25.98396,0.0,40,291.22,22.53,4
0041400101,1610612751,101114,24.95821,32.24028,0.0,40,291.22,22.53,4
0041400101,1610612751,201152,36.89674,11.11701,0.0,40,291.22,22.53,4
0041400101,1610612751,201572,27.966,23.83386,0.0,40,291.22,22.53,4
0041400101,1610612751,202711,17.7103,9.86102,0.0,40,291.22,22.53,4
0041400101,-1,-1,16.02609,24.11388,3.91471,41,291.18,22.49,4
0041400101,1610612737,200794,22.0001,22.66996,0.0,41,291.18,22.49,4
0041400101,1610612737,201960,21.66251,35.72003,0.0,41,291.18,22.49,4
0041400101,1610612737,201143,42.12403,28.32827,0.0,41,291.18,22.49,4
0041400101,1610612737,201952,43.03364,16.58292,0.0,41,291.18,22.49,4
0041400101,1610612737,203145,23.98894,9.69699,0.0,41,291.18,22.49,4
0041400101,1610612751,2207,16.98717,25.89149,0.0,41,291.18,22.49,4
0041400101,1610612751,101114,25.4867,32.64638,0.0,41,291.18,22.49,4
0041400101,1610612751,201152,37.71377,11.04332,0.0,41,291.18,22.49,4
0041400101,1610612751,201572,28.46168,23.78044,0.0,41,291.18,22.49,4
0041400101,1610612751,202711,18.29367,9.67451,0.0,41,291.18,22.49,4
0041400101,-1,-1,16.73095,23.96789,3.84801,42,291.14,22.45,4
0041400101,1610612737,200794,22.55827,22.81516,0.0,42,291.14,22.45,4
0041400101,1610612737,201960,22.18488,35.45402,0.0,42,291.14,22.45,4
0041400101,1610612737,201143,42.71739,28.24299,0.0,42,291.14,22.45,4
0041400101,1610612737,201952,43.48959,16.64198,0.0,42,291.14,22.45,4
0041400101,1610612737,203145,24.61348,9.65431,0.0,42,291.14,22.45,4
0041400101,1610612751,2207,17.51228,25.74327,0.0,42,291.14,22.45,4
0041400101,1610612751,101114,26.023,33.04333,0.0,42,291.14,22.45,4
0041400101,1610612751,201152,38.53994,10.97582,0.0,42,291.14,22.45,4
0041400101,1610612751,201572,28.97297,23.73389,0.0,42,291.14,22.45,4
0041400101,1610612751,202711,18.87514,9.50093,0.0,42,291.14,22.45,4
0041400101,-1,-1,17.42391,23.7568,3.88166,43,291.1,22.41,4
0041400101,1610612737,200794,23.12131,22.94825,0.0,43,291.1,22.41,4
0041400101,1610612737,201960,22.70487,35.19257,0.0,43,291.1,22.41,4
0041400101,1610612737,201143,43.36825,28.19532,0.0,43,291.1,22.41,4
0041400101,1610612737,201952,43.94968,16.71603,0.0,43,291.1,22.41,4
0041400101,1610612737,203145,25.24016,9.6123,0.0,43,291.1,22.41,4
0041400101,1610612751,2207,18.05353,25.60447,0.0,43,291.1,22.41,4
0041400101,1610612751,101114,26.57995,33.43252,0.0,43,291.1,22.41,4
0041400101,1610612751,201152,39.37504,10.90881,0.0,43,291.1,22.41,4
0041400101,1610612751,201572,29.4922,23.68922,0.0,43,291.1,22.41,4
0041400101,1610612751,202711,19.46419,9.32067,0.0,43,291.1,22.41,4
0041400101,-1,-1,18.19809,23.49116,3.85648,44,291.06,22.37,4
0041400101,1610612737,200794,23.69945,23.08105,0.0,44,291.06,22.37,4
0041400101,1610612737,201960,23.23513,34.92362,0.0,44,291.06,22.37,4
0041400101,1610612737,201143,44.01811,28.14231,0.0,44,291.06,22.37,4
0041400101,1610612737,201952,44.42753,16.78951,0.0,44,291.06,22.37,4
0041400101,1610612737,203145,25.86423,9.58915,0.0,44,291.06,22.37,4
0041400101,1610612751,2207,18.59302,25.44769,0.0,44,291.06,22.37,4
0041400101,1610612751,101114,27.1541,33.81197,0.0,44,291.06,22.37,4
0041400101,1610612751,201152,40.21646,10.85835,0.0,44,291.06,22.37,4
0041400101,1610612751,201572,30.01628,23.64559,0.0,44,291.06,22.37,4
0041400101,1610612751,202711,20.07829,9.13473,0.0,44,291.06,22.37,4
0041400101,-1,-1,19.02214,23.38168,3.55794,45,291.02,22.33,4
0041400101,1610612737,200794,24.28368,23.20394,0.0,45,291.02,22.33,4
0041400101,1610612737,201960,23.76363,34.64939,0.0,45,291.02,22.33,4
0041400101,1610612737,201143,44.67295,28.08092,0.0,45,291.02,22.33,4
0041400101,1610612737,201952,44.91062,16.86806,0.0,45,291.02,22.33,4
0041400101,1610612737,203145,26.49536,9.58709,0.0,45,291.02,22.33,4
0041400101,1610612751,2207,19.13305,25.29693,0.0,45,291.02,22.33,4
0041400101,1610612751,101114,27.74462,34.19079,0.0,45,291.02,22.33,4
0041400101,1610612751,201152,41.06327,10.81504,0.0,45,291.02,22.33,4
0041400101,1610612751,201572,30.55346,23.6073,0.0,45,291.02,22.33,4
0041400101,1610612751,202711,20.70274,8.95517,0.0,45,291.02,22.33,4
0041400101,-1,-1,19.82383,23.21929,3.15932,46,290.98,22.29,4
0041400101,1610612737,200794,24.90539,23.36877,0.0,46,290.98,22.29,4
0041400101,1610612737,201960,24.29509,34.37325,0.0,46,290.98,22.29,4
0041400101,1610612737,201143,45.33046,28.00596,0.0,46,290.98,22.29,4
0041400101,1610612737,201952,45.39881,16.93634,0.0,46,290.98,22.29,4
0041400101,1610612737,203145,27.12483,9.58554,0.0,46,290.98,22.29,4
0041400101,1610612751,2207,19.67421,25.14808,0.0,46,290.98,22.29,4
0041400101,1610612751,101114,28.32886,34.55923,0.0,46,290.98,22.29,4
0041400101,1610612751,201152,41.91592,10.77181,0.0,46,290.98,22.29,4
0041400101,1610612751,201572,31.096,23.58322,0.0,46,290.98,22.29,4
0041400101,1610612751,202711,21.32088,8.79759,0.0,46,290.98,22.29,4
0041400101,-1,-1,20.57236,22.9473,2.60638,47,290.94,22.25,4
0041400101,1610612737,200794,25.54147,23.53187,0.0,47,290.94,22.25,4
0041400101,1610612737,201960,24.81618,34.09515,0.0,47,290.94,22.25,4
0041400101,1610612737,201143,45.99168,27.93827,0.0,47,290.94,22.25,4
0041400101,1610612737,201952,45.90396,16.99894,0.0,47,290.94,22.25,4
0041400101,1610612737,203145,27.7651,9.57764,0.0,47,290.94,22.25,4
0041400101,1610612751,2207,20.21015,24.95121,0.0,47,290.94,22.25,4
0041400101,1610612751,101114,28.91964,34.93177,0.0,47,290.94,22.25,4
0041400101,1610612751,201152,42.76908,10.73004,0.0,47,290.94,22.25,4
0041400101,1610612751,201572,31.65023,23.57037,0.0,47,290.94,22.25,4
0041400101,1610612751,202711,21.9452,8.64206,0.0,47,290.94,22.25,4
0041400101,-1,-1,21.29829,22.75038,1.75313,48,290.9,22.21,4
0041400101,1610612737,200794,26.16479,23.65252,0.0,48,290.9,22.21,4
0041400101,1610612737,201960,25.36472,33.78923,0.0,48,290.9,22.21,4
0041400101,1610612737,201143,46.65566,27.8616,0.0,48,290.9,22.21,4
0041400101,1610612737,201952,46.41881,17.06059,0.0,48,290.9,22.21,4
0041400101,1610612737,203145,28.39562,9.58253,0.0,48,290.9,22.21,4
0041400101,1610612751,2207,20.75105,24.75123,0.0,48,290.9,22.21,4
0041400101,1610612751,101114,29.52468,35.30368,0.0,48,290.9,22.21,4
0041400101,1610612751,201152,43.63423,10.68886,0.0,48,290.9,22.21,4
0041400101,1610612751,201572,32.20343,23.56477,0.0,48,290.9,22.21,4
0041400101,1610612751,202711,22.58306,8.48736,0.0,48,290.9,22.21,4
0041400101,-1,-1,21.93937,22.55096,0.71646,49,290.86,22.16,4
0041400101,1610612737,200794,26.83637,23.80924,0.0,49,290.86,22.16,4
0041400101,1610612737,201960,25.89871,33.51889,0.0,49,290.86,22.16,4
0041400101,1610612737,201143,47.33014,27.7792,0.0,49,290.86,22.16,4
0041400101,1610612737,201952,46.94209,17.11541,0.0,49,290.86,22.16,4
0041400101,1610612737,203145,29.04303,9.58571,0.0,49,290.86,22.16,4
0041400101,1610612751,2207,21.2387,24.52041,0.0,49,290.86,22.16,4
0041400101,1610612751,101114,30.15649,35.714,0.0,49,290.86,22.16,4
0041400101,1610612751,201152,44.49161,10.64529,0.0,49,290.86,22.16,4
0041400101,1610612751,201572,32.74892,23.52193,0.0,49,290.86,22.16,4
0041400101,1610612751,202711,23.23525,8.33294,0.0,49,290.86,22.16,4
0041400101,-1,-1,22.33291,22.43298,0.6496,50,290.82,22.12,4
0041400101,1610612737,200794,27.47894,23.94175,0.0,50,290.82,22.12,4
0041400101,1610612737,201960,26.44759,33.23886,0.0,50,290.82,22.12,4
0041400101,1610612737,201143,48.00524,27.68535,0.0,50,290.82,22.12,4
0041400101,1610612737,201952,47.47395,17.16714,0.0,50,290.82,22.12,4
0041400101,1610612737,203145,29.68598,9.60338,0.0,50,290.82,22.12,4
0041400101,1610612751,2207,21.7497,24.2591,0.0,50,290.82,22.12,4
0041400101,1610612751,101114,30.80614,36.11138,0.0,50,290.82,22.12,4
0041400101,1610612751,201152,45.34401,10.60334,0.0,50,290.82,22.12,4
0041400101,1610612751,201572,33.31206,23.53264,0.0,50,290.82,22.12,4
0041400101,1610612751,202711,23.8897,8.1888,0.0,50,290.82,22.12,4
0041400101,-1,-1,22.73131,22.2703,1.42222,51,290.78,22.08,4
0041400101,1610612737,200794,28.13298,24.06757,0.0,51,290.78,22.08,4
0041400101,1610612737,201960,27.00097,32.94314,0.0,51,290.78,22.08,4
0041400101,1610612737,201143,48.68798,27.59252,0.0,51,290.78,22.08,4
0041400101,1610612737,201952,48.01132,17.21775,0.0,51,290.78,22.08,4
0041400101,1610612737,203145,30.33523,9.6428,0.0,51,290.78,22.08,4
0041400101,1610612751,2207,22.26365,23.99077,0.0,51,290.78,22.08,4
0041400101,1610612751,101114,31.45592,36.49682,0.0,51,290.78,22.08,4
0041400101,1610612751,201152,46.20638,10.57424,0.0,51,290.78,22.08,4
0041400101,1610612751,201572,33.8713,23.58969,0.0,51,290.78,22.08,4
0041400101,1610612751,202711,24.55833,8.03497,0.0,51,290.78,22.08,4
0041400101,-1,-1,22.98514,22.2383,2.02106,52,290.74,22.04,4
0041400101,1610612737,200794,28.79057,24.18766,0.0,52,290.74,22.04,4
0041400101,1610612737,201960,27.56537,32.6373,0.0,52,290.74,22.04,4
0041400101,1610612737,201143,49.38037,27.49718,0.0,52,290.74,22.04,4
0041400101,1610612737,201952,48.5517,17.26637,0.0,52,290.74,22.04,4
0041400101,1610612737,203145,31.00183,9.68392,0.0,52,290.74,22.04,4
0041400101,1610612751,2207,22.82312,23.77568,0.0,52,290.74,22.04,4
0041400101,1610612751,101114,32.11698,36.85785,0.0,52,290.74,22.04,4
0041400101,1610612751,201152,47.06472,10.5492,0.0,52,290.74,22.04,4
0041400101,1610612751,201572,34.42995,23.65015,0.0,52,290.74,22.04,4
0041400101,1610612751,202711,25.243,7.86883,0.0,52,290.74,22.04,4
0041400101,-1,-1,23.42737,22.01799,2.80525,53,290.7,22.0,4
0041400101,1610612737,200794,29.45444,24.31096,0.0,53,290.7,22.0,4
0041400101,1610612737,201960,28.12594,32.33198,0.0,53,290.7,22.0,4
0041400101,1610612737,201143,50.0836,27.39076,0.0,53,290.7,22.0,4
0041400101,1610612737,201952,49.09635,17.31385,0.0,53,290.7,22.0,4
0041400101,1610612737,203145,31.67236,9.72943,0.0,53,290.7,22.0,4
0041400101,1610612751,2207,23.38155,23.56358,0.0,53,290.7,22.0,4
0041400101,1610612751,101114,32.79672,37.2013,0.0,53,290.7,22.0,4
0041400101,1610612751,201152,47.9215,10.52778,0.0,53,290.7,22.0,4
0041400101,1610612751,201572,34.98939,23.66055,0.0,53,290.7,22.0,4
0041400101,1610612751,202711,25.92384,7.7041,0.0,53,290.7,22.0,4
0041400101,-1,-1,23.51057,22.19282,2.76826,54,290.66,21.96,4
0041400101,1610612737,200794,30.13034,24.44127,0.0,54,290.66,21.96,4
0041400101,1610612737,201960,28.68928,32.03489,0.0,54,290.66,21.96,4
0041400101,1610612737,201143,50.79206,27.27159,0.0,54,290.66,21.96,4
0041400101,1610612737,201952,49.64377,17.35927,0.0,54,290.66,21.96,4
0041400101,1610612737,203145,32.34092,9.77266,0.0,54,290.66,21.96,4
0041400101,1610612751,2207,23.95441,23.3433,0.0,54,290.66,21.96,4
0041400101,1610612751,101114,33.49008,37.54931,0.0,54,290.66,21.96,4
0041400101,1610612751,201152,48.77962,10.50103,0.0,54,290.66,21.96,4
0041400101,1610612751,201572,35.5647,23.68796,0.0,54,290.66,21.96,4
0041400101,1610612751,202711,26.61216,7.55054,0.0,54,290.66,21.96,4
0041400101,-1,-1,24.1509,21.88404,3.1951,55,290.62,21.92,4
0041400101,1610612737,200794,30.82645,24.55985,0.0,55,290.62,21.92,4
0041400101,1610612737,201960,29.25771,31.73249,0.0,55,290.62,21.92,4
0041400101,1610612737,201143,51.5131,27.14757,0.0,55,290.62,21.92,4
0041400101,1610612737,201952,50.19938,17.4027,0.0,55,290.62,21.92,4
0041400101,1610612737,203145,33.02038,9.82734,0.0,55,290.62,21.92,4
0041400101,1610612751,2207,24.55268,23.12329,0.0,55,290.62,21.92,4
0041400101,1610612751,101114,34.15432,37.88416,0.0,55,290.62,21.92,4
0041400101,1610612751,201152,49.63459,10.48203,0.0,55,290.62,21.92,4
0041400101,1610612751,201572,36.13323,23.72971,0.0,55,290.62,21.92,4
0041400101,1610612751,202711,27.30452,7.38427,0.0,55,290.62,21.92,4
0041400101,-1,-1,24.46287,21.82992,3.21693,56,290.58,21.88,4
0041400101,1610612737,200794,31.51906,24.67613,0.0,56,290.58,21.88,4
0041400101,1610612737,201960,29.82606,31.42314,0.0,56,290.58,21.88,4
0041400101,1610612737,201143,52.2407,27.02535,0.0,56,290.58,21.88,4
0041400101,1610612737,201952,50.74847,17.43734,0.0,56,290.58,21.88,4
0041400101,1610612737,203145,33.70292,9.8797,0.0,56,290.58,21.88,4
0041400101,1610612751,2207,25.13434,22.9148,0.0,56,290.58,21.88,4
0041400101,1610612751,101114,34.82418,38.2075,0.0,56,290.58,21.88,4
0041400101,1610612751,201152,50.48917,10.47133,0.0,56,290.58,21.88,4
0041400101,1610612751,201572,36.70153,23.76964,0.0,56,290.58,21.88,4
0041400101,1610612751,202711,28.00495,7.22292,0.0,56,290.58,21.88,4
0041400101,-1,-1,25.14926,21.65912,3.33201,57,290.54,21.83,4
0041400101,1610612737,200794,32.21336,24.79062,0.0,57,290.54,21.83,4
0041400101,1610612737,201960,30.37969,31.11368,0.0,57,290.54,21.83,4
0041400101,1610612737,201143,52.9626,26.89519,0.0,57,290.54,21.83,4
0041400101,1610612737,201952,51.29608,17.47454,0.0,57,290.54,21.83,4
0041400101,1610612737,203145,34.37288,9.93429,0.0,57,290.54,21.83,4
0041400101,1610612751,2207,25.73157,22.75952,0.0,57,290.54,21.83,4
0041400101,1610612751,101114,35.49278,38.51934,0.0,57,290.54,21.83,4
0041400101,1610612751,201152,51.34894,10.47004,0.0,57,290.54,21.83,4
0041400101,1610612751,201572,37.26687,23.75658,0.0,57,290.54,21.83,4
0041400101,1610612751,202711,28.71476,7.06632,0.0,57,290.54,21.83,4
0041400101,-1,-1,25.89831,21.34782,3.46658,58,290.5,21.79,4
0041400101,1610612737,200794,32.92047,24.91826,0.0,58,290.5,21.79,4
0041400101,1610612737,201960,30.9313,30.79256,0.0,58,290.5,21.79,4
0041400101,1610612737,201143,53.67483,26.74221,0.0,58,290.5,21.79,4
0041400101,1610612737,201952,51.84483,17.5051,0.0,58,290.5,21.79,4
0041400101,1610612737,203145,35.05016,10.00393,0.0,58,290.5,21.79,4
0041400101,1610612751,2207,26.32514,22.59108,0.0,58,290.5,21.79,4
0041400101,1610612751,101114,36.17406,38.84134,0.0,58,290.5,21.79,4
0041400101,1610612751,201152,52.2159,10.4704,0.0,58,290.5,21.79,4
0041400101,1610612751,201572,37.83019,23.80517,0.0,58,290.5,21.79,4
0041400101,1610612751,202711,29.42384,6.91183,0.0,58,290.5,21.79,4
0041400101,-1,-1,26.88277,21.20688,3.66459,59,290.46,21.75,4
0041400101,1610612737,200794,33.63879,25.05066,0.0,59,290.46,21.75,4
0041400101,1610612737,201960,31.47941,30.46508,0.0,59,290.46,21.75,4
0041400101,1610612737,201143,54.39707,26.58096,0.0,59,290.46,21.75,4
0041400101,1610612737,201952,52.40066,17.5321,0.0,59,290.46,21.75,4
0041400101,1610612737,203145,35.73186,10.07391,0.0,59,290.46,21.75,4
0041400101,1610612751,2207,26.91378,22.43721,0.0,59,290.46,21.75,4
0041400101,1610612751,101114,36.85516,39.15946,0.0,59,290.46,21.75,4
0041400101,1610612751,201152,53.08655,10.46716,0.0,59,290.46,21.75,4
0041400101,1610612751,201572,38.39031,23.86883,0.0,59,290.46,21.75,4
0041400101,1610612751,202711,30.12774,6.75785,0.0,59,290.46,21.75,4
0041400101,-1,-1,27.68207,21.21996,3.63339,60,290.42,21.71,4
0041400101,1610612737,200794,34.35169,25.18281,0.0,60,290.42,21.71,4
0041400101,1610612737,201960,32.01558,30.13667,0.0,60,290.42,21.71,4
0041400101,1610612737,201143,55.12881,26.41178,0.0,60,290.42,21.71,4
0041400101,1610612737,201952,52.95679,17.55547,0.0,60,290.42,21.71,4
0041400101,1610612737,203145,36.41343,10.14731,0.0,60,290.42,21.71,4
0041400101,1610612751,2207,27.50072,22.26868,0.0,60,290.42,21.71,4
0041400101,1610612751,101114,37.53472,39.45655,0.0,60,290.42,21.71,4
0041400101,1610612751,201152,53.95461,10.47555,0.0,60,290.42,21.71,4
0041400101,1610612751,201572,38.95837,23.93938,0.0,60,290.42,21.71,4
