0041400101,1610612737,203544,89.21868,17.02501,0.0,438,262.37,10.0,3
0041400101,1610612751,2207,85.63125,40.70529,0.0,438,262.37,10.0,3
0041400101,1610612751,101114,71.36365,5.18144,0.0,438,262.37,10.0,3
0041400101,1610612751,201152,72.1595,18.86295,0.0,438,262.37,10.0,3
0041400101,1610612751,201572,91.06448,11.62651,0.0,438,262.37,10.0,3
0041400101,1610612751,202711,63.00512,26.72934,0.0,438,262.37,10.0,3
0041400101,-1,-1,86.32989,40.65273,6.26832,439,262.33,10.0,3
0041400101,1610612737,200794,79.23784,24.33876,0.0,439,262.33,10.0,3
0041400101,1610612737,201960,85.46178,38.66676,0.0,439,262.33,10.0,3
0041400101,1610612737,203145,75.5162,30.09745,0.0,439,262.33,10.0,3
0041400101,1610612737,203471,78.38057,17.94121,0.0,439,262.33,10.0,3
0041400101,1610612737,203544,89.29731,16.98177,0.0,439,262.33,10.0,3
0041400101,1610612751,2207,85.66865,40.69116,0.0,439,262.33,10.0,3
0041400101,1610612751,101114,71.3723,5.13166,0.0,439,262.33,10.0,3
0041400101,1610612751,201152,72.28864,18.78842,0.0,439,262.33,10.0,3
0041400101,1610612751,201572,91.12473,11.65833,0.0,439,262.33,10.0,3
0041400101,1610612751,202711,62.94262,26.52757,0.0,439,262.33,10.0,3
0041400101,-1,-1,86.42782,40.5792,6.24775,440,262.29,10.0,3
0041400101,1610612737,200794,79.36293,24.21346,0.0,440,262.29,10.0,3
0041400101,1610612737,201960,85.54502,38.63741,0.0,440,262.29,10.0,3
0041400101,1610612737,203145,75.60309,30.12483,0.0,440,262.29,10.0,3
0041400101,1610612737,203471,78.37822,17.98186,0.0,440,262.29,10.0,3
0041400101,1610612737,203544,89.37134,16.95188,0.0,440,262.29,10.0,3
0041400101,1610612751,2207,85.70812,40.67034,0.0,440,262.29,10.0,3
0041400101,1610612751,101114,71.38492,5.08272,0.0,440,262.29,10.0,3
0041400101,1610612751,201152,72.41674,18.71335,0.0,440,262.29,10.0,3
0041400101,1610612751,201572,91.16913,11.72887,0.0,440,262.29,10.0,3
0041400101,1610612751,202711,62.88171,26.33847,0.0,440,262.29,10.0,3
0041400101,-1,-1,86.52575,40.50567,6.22717,441,262.24,10.0,3
0041400101,1610612737,200794,79.48457,24.08588,0.0,441,262.24,10.0,3
0041400101,1610612737,201960,85.66933,38.60353,0.0,441,262.24,10.0,3
0041400101,1610612737,203145,75.68514,30.15793,0.0,441,262.24,10.0,3
0041400101,1610612737,203471,78.38093,17.99474,0.0,441,262.24,10.0,3
0041400101,1610612737,203544,89.44495,16.92844,0.0,441,262.24,10.0,3
0041400101,1610612751,2207,85.7284,40.67769,0.0,441,262.24,10.0,3
0041400101,1610612751,101114,71.39737,5.02977,0.0,441,262.24,10.0,3
0041400101,1610612751,201152,72.54144,18.64712,0.0,441,262.24,10.0,3
0041400101,1610612751,201572,91.21487,11.75721,0.0,441,262.24,10.0,3
0041400101,1610612751,202711,62.82691,26.16402,0.0,441,262.24,10.0,3
0041400101,-1,-1,86.62368,40.43213,6.2066,442,262.21,10.0,3
0041400101,1610612737,200794,79.60433,23.94506,0.0,442,262.21,10.0,3
0041400101,1610612737,201960,85.7527,38.58082,0.0,442,262.21,10.0,3
0041400101,1610612737,203145,75.76399,30.19506,0.0,442,262.21,10.0,3
0041400101,1610612737,203471,78.38108,18.00125,0.0,442,262.21,10.0,3
0041400101,1610612737,203544,89.51893,16.89361,0.0,442,262.21,10.0,3
0041400101,1610612751,2207,85.74393,40.6731,0.0,442,262.21,10.0,3
0041400101,1610612751,101114,71.41834,4.9756,0.0,442,262.21,10.0,3
0041400101,1610612751,201152,72.66376,18.57638,0.0,442,262.21,10.0,3
0041400101,1610612751,201572,91.25773,11.7927,0.0,442,262.21,10.0,3
0041400101,1610612751,202711,62.77727,25.98949,0.0,442,262.21,10.0,3
0041400101,-1,-1,86.72161,40.3586,6.18603,443,262.17,10.0,3
0041400101,1610612737,200794,79.71893,23.80295,0.0,443,262.17,10.0,3
0041400101,1610612737,201960,85.78378,38.56842,0.0,443,262.17,10.0,3
0041400101,1610612737,203145,75.83885,30.23801,0.0,443,262.17,10.0,3
0041400101,1610612737,203471,78.37616,18.00042,0.0,443,262.17,10.0,3
0041400101,1610612737,203544,89.58861,16.86065,0.0,443,262.17,10.0,3
0041400101,1610612751,2207,85.75496,40.67462,0.0,443,262.17,10.0,3
0041400101,1610612751,101114,71.44176,4.91987,0.0,443,262.17,10.0,3
0041400101,1610612751,201152,72.78411,18.51252,0.0,443,262.17,10.0,3
0041400101,1610612751,201572,91.29301,11.83235,0.0,443,262.17,10.0,3
0041400101,1610612751,202711,62.73108,25.81247,0.0,443,262.17,10.0,3
0041400101,-1,-1,86.33649,40.28515,6.31136,444,262.12,10.0,3
0041400101,1610612737,200794,79.83074,23.6532,0.0,444,262.12,10.0,3
0041400101,1610612737,201960,85.83606,38.54184,0.0,444,262.12,10.0,3
0041400101,1610612737,203145,75.90213,30.28283,0.0,444,262.12,10.0,3
0041400101,1610612737,203471,78.36855,17.99346,0.0,444,262.12,10.0,3
0041400101,1610612737,203544,89.65534,16.84222,0.0,444,262.12,10.0,3
0041400101,1610612751,2207,85.76145,40.68568,0.0,444,262.12,10.0,3
0041400101,1610612751,101114,71.47782,4.85965,0.0,444,262.12,10.0,3
0041400101,1610612751,201152,72.89922,18.44874,0.0,444,262.12,10.0,3
0041400101,1610612751,201572,91.32298,11.87089,0.0,444,262.12,10.0,3
0041400101,1610612751,202711,62.69017,25.65933,0.0,444,262.12,10.0,3
0041400101,-1,-1,85.95137,40.2117,6.43669,445,262.08,10.0,3
0041400101,1610612737,200794,79.93922,23.49922,0.0,445,262.08,10.0,3
0041400101,1610612737,201960,85.87551,38.527,0.0,445,262.08,10.0,3
0041400101,1610612737,203145,75.95535,30.33159,0.0,445,262.08,10.0,3
0041400101,1610612737,203471,78.36847,18.0151,0.0,445,262.08,10.0,3
0041400101,1610612737,203544,89.71406,16.83333,0.0,445,262.08,10.0,3
0041400101,1610612751,2207,85.7548,40.70061,0.0,445,262.08,10.0,3
0041400101,1610612751,101114,71.51614,4.80371,0.0,445,262.08,10.0,3
0041400101,1610612751,201152,73.01289,18.39491,0.0,445,262.08,10.0,3
0041400101,1610612751,201572,91.3526,11.91155,0.0,445,262.08,10.0,3
0041400101,1610612751,202711,62.65037,25.53566,0.0,445,262.08,10.0,3
0041400101,-1,-1,85.68123,40.35756,6.19713,446,262.04,10.0,3
0041400101,1610612737,200794,80.04531,23.34854,0.0,446,262.04,10.0,3
0041400101,1610612737,201960,85.92216,38.50968,0.0,446,262.04,10.0,3
0041400101,1610612737,203145,76.00249,30.38081,0.0,446,262.04,10.0,3
0041400101,1610612737,203471,78.3649,18.03952,0.0,446,262.04,10.0,3
0041400101,1610612737,203544,89.76757,16.83799,0.0,446,262.04,10.0,3
0041400101,1610612751,2207,85.74807,40.71984,0.0,446,262.04,10.0,3
0041400101,1610612751,101114,71.56191,4.74708,0.0,446,262.04,10.0,3
0041400101,1610612751,201152,73.12572,18.34993,0.0,446,262.04,10.0,3
0041400101,1610612751,201572,91.37603,11.95046,0.0,446,262.04,10.0,3
0041400101,1610612751,202711,62.61244,25.41792,0.0,446,262.04,10.0,3
0041400101,-1,-1,85.41108,40.50342,5.95757,447,262.0,10.0,3
0041400101,1610612737,200794,80.15309,23.20224,0.0,447,262.0,10.0,3
0041400101,1610612737,201960,85.92898,38.50522,0.0,447,262.0,10.0,3
0041400101,1610612737,203145,76.03734,30.43083,0.0,447,262.0,10.0,3
0041400101,1610612737,203471,78.35625,18.07857,0.0,447,262.0,10.0,3
0041400101,1610612737,203544,89.82069,16.85117,0.0,447,262.0,10.0,3
0041400101,1610612751,2207,85.73023,40.74059,0.0,447,262.0,10.0,3
0041400101,1610612751,101114,71.61495,4.69114,0.0,447,262.0,10.0,3
0041400101,1610612751,201152,73.23417,18.31344,0.0,447,262.0,10.0,3
0041400101,1610612751,201572,91.39407,11.98835,0.0,447,262.0,10.0,3
0041400101,1610612751,202711,62.5767,25.32358,0.0,447,262.0,10.0,3
0041400101,-1,-1,85.14094,40.64928,5.71801,448,261.96,10.0,3
0041400101,1610612737,200794,80.26033,23.05857,0.0,448,261.96,10.0,3
0041400101,1610612737,201960,85.93636,38.48282,0.0,448,261.96,10.0,3
0041400101,1610612737,203145,76.06283,30.48317,0.0,448,261.96,10.0,3
0041400101,1610612737,203471,78.34429,18.13214,0.0,448,261.96,10.0,3
0041400101,1610612737,203544,89.86642,16.88146,0.0,448,261.96,10.0,3
0041400101,1610612751,2207,85.71539,40.7505,0.0,448,261.96,10.0,3
0041400101,1610612751,101114,71.67216,4.63496,0.0,448,261.96,10.0,3
0041400101,1610612751,201152,73.33961,18.29015,0.0,448,261.96,10.0,3
0041400101,1610612751,201572,91.42535,11.98185,0.0,448,261.96,10.0,3
0041400101,1610612751,202711,62.54385,25.24869,0.0,448,261.96,10.0,3
0041400101,-1,-1,84.87079,40.79515,5.47845,449,261.92,10.0,3
0041400101,1610612737,200794,80.36659,22.92097,0.0,449,261.92,10.0,3
0041400101,1610612737,201960,85.92499,38.47081,0.0,449,261.92,10.0,3
0041400101,1610612737,203145,76.07296,30.5296,0.0,449,261.92,10.0,3
0041400101,1610612737,203471,78.32387,18.18997,0.0,449,261.92,10.0,3
0041400101,1610612737,203544,89.91466,16.90512,0.0,449,261.92,10.0,3
0041400101,1610612751,2207,85.71014,40.75555,0.0,449,261.92,10.0,3
0041400101,1610612751,101114,71.73879,4.57787,0.0,449,261.92,10.0,3
0041400101,1610612751,201152,73.43973,18.26557,0.0,449,261.92,10.0,3
0041400101,1610612751,201572,91.44912,11.97302,0.0,449,261.92,10.0,3
0041400101,1610612751,202711,62.51166,25.18938,0.0,449,261.92,10.0,3
0041400101,-1,-1,84.60065,40.94101,5.23889,450,261.88,10.0,3
0041400101,1610612737,200794,80.47018,22.78533,0.0,450,261.88,10.0,3
0041400101,1610612737,201960,85.93276,38.43562,0.0,450,261.88,10.0,3
0041400101,1610612737,203145,76.07494,30.57265,0.0,450,261.88,10.0,3
0041400101,1610612737,203471,78.30017,18.25203,0.0,450,261.88,10.0,3
0041400101,1610612737,203544,89.95315,16.94997,0.0,450,261.88,10.0,3
0041400101,1610612751,2207,85.69979,40.75471,0.0,450,261.88,10.0,3
0041400101,1610612751,101114,71.8113,4.52416,0.0,450,261.88,10.0,3
0041400101,1610612751,201152,73.53897,18.24168,0.0,450,261.88,10.0,3
0041400101,1610612751,201572,91.47125,11.96835,0.0,450,261.88,10.0,3
0041400101,1610612751,202711,62.48064,25.1488,0.0,450,261.88,10.0,3
0041400101,-1,-1,84.3305,41.08687,4.99933,451,261.84,9.0,3
0041400101,1610612737,200794,80.57147,22.64518,0.0,451,261.84,9.0,3
0041400101,1610612737,201960,85.95158,38.45612,0.0,451,261.84,9.0,3
0041400101,1610612737,203145,76.06284,30.61446,0.0,451,261.84,9.0,3
0041400101,1610612737,203471,78.26932,18.32826,0.0,451,261.84,9.0,3
0041400101,1610612737,203544,89.98979,16.98621,0.0,451,261.84,9.0,3
0041400101,1610612751,2207,85.68275,40.74869,0.0,451,261.84,9.0,3
0041400101,1610612751,101114,71.88964,4.46729,0.0,451,261.84,9.0,3
0041400101,1610612751,201152,73.61495,18.26465,0.0,451,261.84,9.0,3
0041400101,1610612751,201572,91.49596,11.95874,0.0,451,261.84,9.0,3
0041400101,1610612751,202711,62.45012,25.12473,0.0,451,261.84,9.0,3
0041400101,-1,-1,84.06036,41.23273,4.75977,452,261.8,9.0,3
0041400101,1610612737,200794,80.67434,22.51248,0.0,452,261.8,9.0,3
0041400101,1610612737,201960,85.90778,38.44077,0.0,452,261.8,9.0,3
0041400101,1610612737,203145,76.04526,30.65688,0.0,452,261.8,9.0,3
0041400101,1610612737,203471,78.22882,18.41199,0.0,452,261.8,9.0,3
0041400101,1610612737,203544,90.02746,17.02639,0.0,452,261.8,9.0,3
0041400101,1610612751,2207,85.66261,40.72435,0.0,452,261.8,9.0,3
0041400101,1610612751,101114,71.97269,4.40939,0.0,452,261.8,9.0,3
0041400101,1610612751,201152,73.68409,18.29264,0.0,452,261.8,9.0,3
0041400101,1610612751,201572,91.49808,11.94967,0.0,452,261.8,9.0,3
0041400101,1610612751,202711,62.43848,25.05719,0.0,452,261.8,9.0,3
0041400101,-1,-1,83.79021,41.37859,4.52021,453,261.76,9.0,3
0041400101,1610612737,200794,80.78111,22.38535,0.0,453,261.76,9.0,3
0041400101,1610612737,201960,85.8388,38.38833,0.0,453,261.76,9.0,3
0041400101,1610612737,203145,76.0176,30.69992,0.0,453,261.76,9.0,3
0041400101,1610612737,203471,78.18379,18.48555,0.0,453,261.76,9.0,3
0041400101,1610612737,203544,90.06116,17.07913,0.0,453,261.76,9.0,3
0041400101,1610612751,2207,85.65672,40.68032,0.0,453,261.76,9.0,3
0041400101,1610612751,101114,72.05775,4.35191,0.0,453,261.76,9.0,3
0041400101,1610612751,201152,73.78855,18.33473,0.0,453,261.76,9.0,3
0041400101,1610612751,201572,91.51208,11.98424,0.0,453,261.76,9.0,3
0041400101,1610612751,202711,62.42722,25.00106,0.0,453,261.76,9.0,3
0041400101,-1,-1,83.99255,41.26755,4.21183,454,261.72,9.0,3
0041400101,1610612737,200794,80.89345,22.2739,0.0,454,261.72,9.0,3
0041400101,1610612737,201960,85.75581,38.39538,0.0,454,261.72,9.0,3
0041400101,1610612737,203145,75.98785,30.73641,0.0,454,261.72,9.0,3
0041400101,1610612737,203471,78.13124,18.5665,0.0,454,261.72,9.0,3
0041400101,1610612737,203544,90.09101,17.11724,0.0,454,261.72,9.0,3
0041400101,1610612751,2207,85.65853,40.63963,0.0,454,261.72,9.0,3
0041400101,1610612751,101114,72.14733,4.29487,0.0,454,261.72,9.0,3
0041400101,1610612751,201152,73.88674,18.38674,0.0,454,261.72,9.0,3
0041400101,1610612751,201572,91.53304,12.01171,0.0,454,261.72,9.0,3
0041400101,1610612751,202711,62.40512,25.00686,0.0,454,261.72,9.0,3
0041400101,-1,-1,84.19488,41.1565,3.90345,455,261.68,9.0,3
0041400101,1610612737,200794,81.01421,22.17576,0.0,455,261.68,9.0,3
0041400101,1610612737,201960,85.68307,38.40624,0.0,455,261.68,9.0,3
0041400101,1610612737,203145,75.9514,30.77464,0.0,455,261.68,9.0,3
0041400101,1610612737,203471,78.06772,18.65052,0.0,455,261.68,9.0,3
0041400101,1610612737,203544,90.12256,17.1514,0.0,455,261.68,9.0,3
0041400101,1610612751,2207,85.66152,40.59262,0.0,455,261.68,9.0,3
0041400101,1610612751,101114,72.24054,4.2374,0.0,455,261.68,9.0,3
0041400101,1610612751,201152,73.97618,18.4306,0.0,455,261.68,9.0,3
0041400101,1610612751,201572,91.55672,12.04418,0.0,455,261.68,9.0,3
0041400101,1610612751,202711,62.38647,25.02219,0.0,455,261.68,9.0,3
0041400101,-1,-1,84.39722,41.04546,3.59508,456,261.64,9.0,3
0041400101,1610612737,200794,81.13142,22.08899,0.0,456,261.64,9.0,3
0041400101,1610612737,201960,85.61051,38.4132,0.0,456,261.64,9.0,3
0041400101,1610612737,203145,75.91806,30.81408,0.0,456,261.64,9.0,3
0041400101,1610612737,203471,77.98926,18.76194,0.0,456,261.64,9.0,3
0041400101,1610612737,203544,90.14725,17.16784,0.0,456,261.64,9.0,3
0041400101,1610612751,2207,85.68576,40.51284,0.0,456,261.64,9.0,3
0041400101,1610612751,101114,72.33524,4.18564,0.0,456,261.64,9.0,3
0041400101,1610612751,201152,74.05401,18.42683,0.0,456,261.64,9.0,3
0041400101,1610612751,201572,91.57077,12.11641,0.0,456,261.64,9.0,3
0041400101,1610612751,202711,62.3657,25.05098,0.0,456,261.64,9.0,3
0041400101,-1,-1,84.59956,40.93441,3.2867,457,261.6,9.0,3
0041400101,1610612737,200794,81.25037,22.0164,0.0,457,261.6,9.0,3
0041400101,1610612737,201960,85.58681,38.40051,0.0,457,261.6,9.0,3
0041400101,1610612737,203145,75.89022,30.86475,0.0,457,261.6,9.0,3
0041400101,1610612737,203471,77.90474,18.87822,0.0,457,261.6,9.0,3
0041400101,1610612737,203544,90.16779,17.18476,0.0,457,261.6,9.0,3
0041400101,1610612751,2207,85.72177,40.43997,0.0,457,261.6,9.0,3
0041400101,1610612751,101114,72.4265,4.13994,0.0,457,261.6,9.0,3
0041400101,1610612751,201152,74.12547,18.43563,0.0,457,261.6,9.0,3
0041400101,1610612751,201572,91.60111,12.13509,0.0,457,261.6,9.0,3
0041400101,1610612751,202711,62.34064,25.08611,0.0,457,261.6,9.0,3
0041400101,-1,-1,84.80189,40.82336,2.97832,458,261.56,9.0,3
0041400101,1610612737,200794,81.36969,21.95171,0.0,458,261.56,9.0,3
0041400101,1610612737,201960,85.64461,38.39148,0.0,458,261.56,9.0,3
0041400101,1610612737,203145,75.86845,30.92348,0.0,458,261.56,9.0,3
0041400101,1610612737,203471,77.80781,18.98582,0.0,458,261.56,9.0,3
0041400101,1610612737,203544,90.18778,17.19969,0.0,458,261.56,9.0,3
0041400101,1610612751,2207,85.75849,40.3676,0.0,458,261.56,9.0,3
0041400101,1610612751,101114,72.51647,4.09887,0.0,458,261.56,9.0,3
0041400101,1610612751,201152,74.1883,18.44611,0.0,458,261.56,9.0,3
0041400101,1610612751,201572,91.63823,12.15249,0.0,458,261.56,9.0,3
0041400101,1610612751,202711,62.31353,25.13382,0.0,458,261.56,9.0,3
0041400101,-1,-1,85.00423,40.71232,2.66994,459,261.52,9.16,3
0041400101,1610612737,200794,81.48921,21.89802,0.0,459,261.52,9.16,3
0041400101,1610612737,201960,85.65634,38.40062,0.0,459,261.52,9.16,3
0041400101,1610612737,203145,75.86167,30.99194,0.0,459,261.52,9.16,3
0041400101,1610612737,203471,77.70492,19.08531,0.0,459,261.52,9.16,3
0041400101,1610612737,203544,90.21095,17.20383,0.0,459,261.52,9.16,3
0041400101,1610612751,2207,85.79127,40.28808,0.0,459,261.52,9.16,3
0041400101,1610612751,101114,72.60047,4.06616,0.0,459,261.52,9.16,3
0041400101,1610612751,201152,74.24746,18.45979,0.0,459,261.52,9.16,3
0041400101,1610612751,201572,91.67789,12.17051,0.0,459,261.52,9.16,3
0041400101,1610612751,202711,62.28494,25.18888,0.0,459,261.52,9.16,3
0041400101,-1,-1,85.20656,40.60127,2.36157,460,261.48,9.12,3
0041400101,1610612737,200794,81.60527,21.84887,0.0,460,261.48,9.12,3
0041400101,1610612737,201960,85.64186,38.39772,0.0,460,261.48,9.12,3
0041400101,1610612737,203145,75.8654,31.06738,0.0,460,261.48,9.12,3
0041400101,1610612737,203471,77.59485,19.18263,0.0,460,261.48,9.12,3
0041400101,1610612737,203544,90.23421,17.20712,0.0,460,261.48,9.12,3
0041400101,1610612751,2207,85.81875,40.21527,0.0,460,261.48,9.12,3
0041400101,1610612751,101114,72.68517,4.03215,0.0,460,261.48,9.12,3
0041400101,1610612751,201152,74.30017,18.46713,0.0,460,261.48,9.12,3
0041400101,1610612751,201572,91.71642,12.18654,0.0,460,261.48,9.12,3
0041400101,1610612751,202711,62.25451,25.25064,0.0,460,261.48,9.12,3
0041400101,-1,-1,85.4089,40.49023,2.05319,461,261.44,9.08,3
0041400101,1610612737,200794,81.71503,21.80912,0.0,461,261.44,9.08,3
0041400101,1610612737,201960,85.6234,38.39168,0.0,461,261.44,9.08,3
0041400101,1610612737,203145,75.88148,31.14904,0.0,461,261.44,9.08,3
0041400101,1610612737,203471,77.48441,19.28076,0.0,461,261.44,9.08,3
0041400101,1610612737,203544,90.25541,17.20472,0.0,461,261.44,9.08,3
0041400101,1610612751,2207,85.83897,40.14107,0.0,461,261.44,9.08,3
0041400101,1610612751,101114,72.76002,4.0043,0.0,461,261.44,9.08,3
0041400101,1610612751,201152,74.34441,18.46654,0.0,461,261.44,9.08,3
0041400101,1610612751,201572,91.76183,12.20347,0.0,461,261.44,9.08,3
0041400101,1610612751,202711,62.22813,25.31838,0.0,461,261.44,9.08,3
0041400101,-1,-1,85.61123,40.37918,1.74481,462,261.4,9.04,3
0041400101,1610612737,200794,81.81679,21.77611,0.0,462,261.4,9.04,3
0041400101,1610612737,201960,85.69074,38.35101,0.0,462,261.4,9.04,3
0041400101,1610612737,203145,75.91119,31.23833,0.0,462,261.4,9.04,3
0041400101,1610612737,203471,77.37285,19.36913,0.0,462,261.4,9.04,3
0041400101,1610612737,203544,90.27015,17.19914,0.0,462,261.4,9.04,3
0041400101,1610612751,2207,85.84312,40.07569,0.0,462,261.4,9.04,3
0041400101,1610612751,101114,72.83099,3.98265,0.0,462,261.4,9.04,3
0041400101,1610612751,201152,74.38198,18.46535,0.0,462,261.4,9.04,3
0041400101,1610612751,201572,91.81293,12.21841,0.0,462,261.4,9.04,3
0041400101,1610612751,202711,62.2018,25.38244,0.0,462,261.4,9.04,3
0041400101,-1,-1,85.81357,40.26814,1.43644,463,261.36,9.0,3
0041400101,1610612737,200794,81.91045,21.7403,0.0,463,261.36,9.0,3
0041400101,1610612737,201960,85.75642,38.33143,0.0,463,261.36,9.0,3
0041400101,1610612737,203145,75.94923,31.32986,0.0,463,261.36,9.0,3
0041400101,1610612737,203471,77.25254,19.45476,0.0,463,261.36,9.0,3
0041400101,1610612737,203544,90.28209,17.18098,0.0,463,261.36,9.0,3
0041400101,1610612751,2207,85.81819,40.03914,0.0,463,261.36,9.0,3
0041400101,1610612751,101114,72.89655,3.96621,0.0,463,261.36,9.0,3
0041400101,1610612751,201152,74.41113,18.45917,0.0,463,261.36,9.0,3
0041400101,1610612751,201572,91.84918,12.27466,0.0,463,261.36,9.0,3
0041400101,1610612751,202711,62.17713,25.4453,0.0,463,261.36,9.0,3
0041400101,-1,-1,85.64594,40.36133,1.49295,464,261.32,8.96,3
0041400101,1610612737,200794,81.99814,21.70201,0.0,464,261.32,8.96,3
0041400101,1610612737,201960,85.84273,38.31323,0.0,464,261.32,8.96,3
0041400101,1610612737,203145,76.00041,31.42595,0.0,464,261.32,8.96,3
0041400101,1610612737,203471,77.13143,19.53459,0.0,464,261.32,8.96,3
0041400101,1610612737,203544,90.28994,17.17384,0.0,464,261.32,8.96,3
0041400101,1610612751,2207,85.79105,40.03011,0.0,464,261.32,8.96,3
0041400101,1610612751,101114,72.956,3.95231,0.0,464,261.32,8.96,3
0041400101,1610612751,201152,74.43541,18.4569,0.0,464,261.32,8.96,3
0041400101,1610612751,201572,91.89422,12.28652,0.0,464,261.32,8.96,3
0041400101,1610612751,202711,62.15429,25.50347,0.0,464,261.32,8.96,3
0041400101,-1,-1,85.47832,40.45453,1.54947,465,261.28,8.92,3
0041400101,1610612737,200794,82.08036,21.66038,0.0,465,261.28,8.92,3
0041400101,1610612737,201960,85.89525,38.31861,0.0,465,261.28,8.92,3
0041400101,1610612737,203145,76.05675,31.52108,0.0,465,261.28,8.92,3
0041400101,1610612737,203471,77.0027,19.61324,0.0,465,261.28,8.92,3
0041400101,1610612737,203544,90.30028,17.1517,0.0,465,261.28,8.92,3
0041400101,1610612751,2207,85.77134,40.02918,0.0,465,261.28,8.92,3
0041400101,1610612751,101114,73.00778,3.92964,0.0,465,261.28,8.92,3
0041400101,1610612751,201152,74.45238,18.46024,0.0,465,261.28,8.92,3
0041400101,1610612751,201572,91.93183,12.33854,0.0,465,261.28,8.92,3
0041400101,1610612751,202711,62.13237,25.54474,0.0,465,261.28,8.92,3
0041400101,-1,-1,85.31069,40.54772,1.60599,466,261.24,8.88,3
0041400101,1610612737,200794,82.15689,21.61681,0.0,466,261.24,8.88,3
0041400101,1610612737,201960,85.92347,38.26561,0.0,466,261.24,8.88,3
0041400101,1610612737,203145,76.12421,31.62075,0.0,466,261.24,8.88,3
0041400101,1610612737,203471,76.87638,19.68154,0.0,466,261.24,8.88,3
0041400101,1610612737,203544,90.31616,17.13849,0.0,466,261.24,8.88,3
0041400101,1610612751,2207,85.75529,40.04122,0.0,466,261.24,8.88,3
0041400101,1610612751,101114,73.05738,3.91236,0.0,466,261.24,8.88,3
0041400101,1610612751,201152,74.48292,18.40626,0.0,466,261.24,8.88,3
0041400101,1610612751,201572,91.96811,12.38778,0.0,466,261.24,8.88,3
0041400101,1610612751,202711,62.10981,25.58612,0.0,466,261.24,8.88,3
0041400101,-1,-1,85.14307,40.64092,1.66251,467,261.2,8.85,3
0041400101,1610612737,200794,82.22092,21.5649,0.0,467,261.2,8.85,3
0041400101,1610612737,201960,85.95753,38.25606,0.0,467,261.2,8.85,3
0041400101,1610612737,203145,76.19656,31.71619,0.0,467,261.2,8.85,3
0041400101,1610612737,203471,76.75459,19.73839,0.0,467,261.2,8.85,3
0041400101,1610612737,203544,90.32814,17.14073,0.0,467,261.2,8.85,3
0041400101,1610612751,2207,85.72856,40.07392,0.0,467,261.2,8.85,3
0041400101,1610612751,101114,73.10637,3.89802,0.0,467,261.2,8.85,3
0041400101,1610612751,201152,74.51621,18.34614,0.0,467,261.2,8.85,3
0041400101,1610612751,201572,92.0292,12.43782,0.0,467,261.2,8.85,3
0041400101,1610612751,202711,62.08603,25.62374,0.0,467,261.2,8.85,3
0041400101,-1,-1,84.97544,40.73412,1.71903,468,261.16,8.81,3
0041400101,1610612737,200794,82.26596,21.50414,0.0,468,261.16,8.81,3
0041400101,1610612737,201960,86.02288,38.23174,0.0,468,261.16,8.81,3
0041400101,1610612737,203145,76.27527,31.81014,0.0,468,261.16,8.81,3
0041400101,1610612737,203471,76.64303,19.78767,0.0,468,261.16,8.81,3
0041400101,1610612737,203544,90.33948,17.13903,0.0,468,261.16,8.81,3
0041400101,1610612751,2207,85.70195,40.12699,0.0,468,261.16,8.81,3
0041400101,1610612751,101114,73.15361,3.8858,0.0,468,261.16,8.81,3
0041400101,1610612751,201152,74.5064,18.28031,0.0,468,261.16,8.81,3
0041400101,1610612751,201572,92.06438,12.39627,0.0,468,261.16,8.81,3
0041400101,1610612751,202711,62.0679,25.64364,0.0,468,261.16,8.81,3
0041400101,-1,-1,84.80781,40.82731,1.77555,469,261.12,8.77,3
0041400101,1610612737,200794,82.2901,21.43101,0.0,469,261.12,8.77,3
0041400101,1610612737,201960,86.08785,38.1966,0.0,469,261.12,8.77,3
0041400101,1610612737,203145,76.35524,31.90411,0.0,469,261.12,8.77,3
0041400101,1610612737,203471,76.53445,19.82158,0.0,469,261.12,8.77,3
0041400101,1610612737,203544,90.35433,17.14011,0.0,469,261.12,8.77,3
0041400101,1610612751,2207,85.66491,40.18472,0.0,469,261.12,8.77,3
0041400101,1610612751,101114,73.19536,3.87483,0.0,469,261.12,8.77,3
0041400101,1610612751,201152,74.4961,18.21344,0.0,469,261.12,8.77,3
0041400101,1610612751,201572,92.10404,12.35332,0.0,469,261.12,8.77,3
0041400101,1610612751,202711,62.05074,25.66483,0.0,469,261.12,8.77,3
0041400101,-1,-1,84.64019,40.92051,1.83206,470,261.07,8.73,3
0041400101,1610612737,200794,82.28852,21.35193,0.0,470,261.07,8.73,3
0041400101,1610612737,201960,86.13399,38.15454,0.0,470,261.07,8.73,3
0041400101,1610612737,203145,76.44137,31.99439,0.0,470,261.07,8.73,3
0041400101,1610612737,203471,76.43008,19.8486,0.0,470,261.07,8.73,3
0041400101,1610612737,203544,90.36456,17.13296,0.0,470,261.07,8.73,3
0041400101,1610612751,2207,85.61682,40.25287,0.0,470,261.07,8.73,3
0041400101,1610612751,101114,73.2393,3.85835,0.0,470,261.07,8.73,3
0041400101,1610612751,201152,74.48398,18.1534,0.0,470,261.07,8.73,3
0041400101,1610612751,201572,92.13808,12.30665,0.0,470,261.07,8.73,3
0041400101,1610612751,202711,62.0301,25.67511,0.0,470,261.07,8.73,3
0041400101,-1,-1,84.47256,41.0137,1.88858,471,261.04,8.69,3
