0041400101,1610612751,101114,77.04482,37.69317,0.0,32,329.93,24.0,3
0041400101,1610612751,201152,85.36104,22.93237,0.0,32,329.93,24.0,3
0041400101,1610612751,201572,22.36077,26.42239,0.0,32,329.93,24.0,3
0041400101,1610612751,202711,76.80156,3.80902,0.0,32,329.93,24.0,3
0041400101,-1,-1,85.71991,24.61154,5.67984,33,329.89,24.0,3
0041400101,1610612737,2594,86.98883,24.31215,0.0,33,329.89,24.0,3
0041400101,1610612737,200794,89.87458,28.29731,0.0,33,329.89,24.0,3
0041400101,1610612737,201960,90.13602,19.18704,0.0,33,329.89,24.0,3
0041400101,1610612737,201143,51.54471,16.33072,0.0,33,329.89,24.0,3
0041400101,1610612737,203471,87.94711,42.74682,0.0,33,329.89,24.0,3
0041400101,1610612751,2207,75.0862,46.12118,0.0,33,329.89,24.0,3
0041400101,1610612751,101114,76.73156,37.54274,0.0,33,329.89,24.0,3
0041400101,1610612751,201152,85.32274,22.98447,0.0,33,329.89,24.0,3
0041400101,1610612751,201572,22.22907,26.41057,0.0,33,329.89,24.0,3
0041400101,1610612751,202711,76.55453,3.94469,0.0,33,329.89,24.0,3
0041400101,-1,-1,85.28356,24.57892,5.39331,34,329.85,24.0,3
0041400101,1610612737,2594,86.97766,24.24542,0.0,34,329.85,24.0,3
0041400101,1610612737,200794,89.95265,28.50714,0.0,34,329.85,24.0,3
0041400101,1610612737,201960,90.06436,18.97353,0.0,34,329.85,24.0,3
0041400101,1610612737,201143,51.31976,16.1976,0.0,34,329.85,24.0,3
0041400101,1610612737,203471,87.92125,42.66459,0.0,34,329.85,24.0,3
0041400101,1610612751,2207,74.86494,46.01266,0.0,34,329.85,24.0,3
0041400101,1610612751,101114,76.41763,37.38478,0.0,34,329.85,24.0,3
0041400101,1610612751,201152,85.2627,23.03318,0.0,34,329.85,24.0,3
0041400101,1610612751,201572,22.10196,26.39648,0.0,34,329.85,24.0,3
0041400101,1610612751,202711,76.29586,4.09544,0.0,34,329.85,24.0,3
0041400101,-1,-1,84.7249,24.48347,5.12721,35,329.81,24.0,3
0041400101,1610612737,2594,86.92306,24.13427,0.0,35,329.81,24.0,3
0041400101,1610612737,200794,89.95466,28.67495,0.0,35,329.81,24.0,3
0041400101,1610612737,201960,89.96848,18.73638,0.0,35,329.81,24.0,3
0041400101,1610612737,201143,51.08191,16.0628,0.0,35,329.81,24.0,3
0041400101,1610612737,203471,87.90218,42.58384,0.0,35,329.81,24.0,3
0041400101,1610612751,2207,74.63582,45.89702,0.0,35,329.81,24.0,3
0041400101,1610612751,101114,76.09448,37.22171,0.0,35,329.81,24.0,3
0041400101,1610612751,201152,85.18882,23.0888,0.0,35,329.81,24.0,3
0041400101,1610612751,201572,21.97927,26.38024,0.0,35,329.81,24.0,3
0041400101,1610612751,202711,76.02677,4.24742,0.0,35,329.81,24.0,3
0041400101,-1,-1,84.19888,24.46982,4.92492,36,329.77,24.0,3
0041400101,1610612737,2594,86.87559,24.04207,0.0,36,329.77,24.0,3
0041400101,1610612737,200794,89.95728,28.85108,0.0,36,329.77,24.0,3
0041400101,1610612737,201960,89.85363,18.48089,0.0,36,329.77,24.0,3
0041400101,1610612737,201143,50.83511,15.92695,0.0,36,329.77,24.0,3
0041400101,1610612737,203471,87.88417,42.4971,0.0,36,329.77,24.0,3
0041400101,1610612751,2207,74.43769,45.77759,0.0,36,329.77,24.0,3
0041400101,1610612751,101114,75.77351,37.06099,0.0,36,329.77,24.0,3
0041400101,1610612751,201152,85.09572,23.14421,0.0,36,329.77,24.0,3
0041400101,1610612751,201572,21.85271,26.35871,0.0,36,329.77,24.0,3
0041400101,1610612751,202711,75.76495,4.40442,0.0,36,329.77,24.0,3
0041400101,-1,-1,83.7938,24.43824,4.59571,37,329.73,24.0,3
0041400101,1610612737,2594,86.78803,23.97043,0.0,37,329.73,24.0,3
0041400101,1610612737,200794,89.95082,29.02649,0.0,37,329.73,24.0,3
0041400101,1610612737,201960,89.72244,18.20973,0.0,37,329.73,24.0,3
0041400101,1610612737,201143,50.57865,15.78282,0.0,37,329.73,24.0,3
0041400101,1610612737,203471,87.87012,42.42076,0.0,37,329.73,24.0,3
0041400101,1610612751,2207,74.22831,45.66585,0.0,37,329.73,24.0,3
0041400101,1610612751,101114,75.45132,36.89074,0.0,37,329.73,24.0,3
0041400101,1610612751,201152,84.97085,23.15679,0.0,37,329.73,24.0,3
0041400101,1610612751,201572,21.73156,26.33934,0.0,37,329.73,24.0,3
0041400101,1610612751,202711,75.49356,4.55721,0.0,37,329.73,24.0,3
0041400101,-1,-1,83.22948,24.33707,4.33855,38,329.69,24.0,3
0041400101,1610612737,2594,86.7357,23.91654,0.0,38,329.69,24.0,3
0041400101,1610612737,200794,89.92708,29.21059,0.0,38,329.69,24.0,3
0041400101,1610612737,201960,89.5758,17.93007,0.0,38,329.69,24.0,3
0041400101,1610612737,201143,50.33299,15.63435,0.0,38,329.69,24.0,3
0041400101,1610612737,203471,87.85421,42.35501,0.0,38,329.69,24.0,3
0041400101,1610612751,2207,74.01679,45.53661,0.0,38,329.69,24.0,3
0041400101,1610612751,101114,75.12065,36.7173,0.0,38,329.69,24.0,3
0041400101,1610612751,201152,84.83746,23.18825,0.0,38,329.69,24.0,3
0041400101,1610612751,201572,21.61423,26.32185,0.0,38,329.69,24.0,3
0041400101,1610612751,202711,75.22559,4.71904,0.0,38,329.69,24.0,3
0041400101,-1,-1,82.74672,24.3269,3.66976,39,329.65,24.0,3
0041400101,1610612737,2594,86.69002,23.88976,0.0,39,329.65,24.0,3
0041400101,1610612737,200794,89.8764,29.38438,0.0,39,329.65,24.0,3
0041400101,1610612737,201960,89.41783,17.65191,0.0,39,329.65,24.0,3
0041400101,1610612737,201143,50.07807,15.48908,0.0,39,329.65,24.0,3
0041400101,1610612737,203471,87.86547,42.25797,0.0,39,329.65,24.0,3
0041400101,1610612751,2207,73.79349,45.39899,0.0,39,329.65,24.0,3
0041400101,1610612751,101114,74.78162,36.54665,0.0,39,329.65,24.0,3
0041400101,1610612751,201152,84.68537,23.23032,0.0,39,329.65,24.0,3
0041400101,1610612751,201572,21.50151,26.30088,0.0,39,329.65,24.0,3
0041400101,1610612751,202711,74.9511,4.88423,0.0,39,329.65,24.0,3
0041400101,-1,-1,82.21861,24.27918,3.2353,40,329.61,24.0,3
0041400101,1610612737,2594,86.63907,23.87474,0.0,40,329.61,24.0,3
0041400101,1610612737,200794,89.8014,29.54031,0.0,40,329.61,24.0,3
0041400101,1610612737,201960,89.25236,17.36831,0.0,40,329.61,24.0,3
0041400101,1610612737,201143,49.81743,15.33547,0.0,40,329.61,24.0,3
0041400101,1610612737,203471,87.87366,42.15408,0.0,40,329.61,24.0,3
0041400101,1610612751,2207,73.52295,45.28549,0.0,40,329.61,24.0,3
0041400101,1610612751,101114,74.43662,36.37968,0.0,40,329.61,24.0,3
0041400101,1610612751,201152,84.5093,23.27882,0.0,40,329.61,24.0,3
0041400101,1610612751,201572,21.39182,26.28081,0.0,40,329.61,24.0,3
0041400101,1610612751,202711,74.67329,5.04685,0.0,40,329.61,24.0,3
0041400101,-1,-1,81.7831,24.24316,2.83681,41,329.57,24.0,3
0041400101,1610612737,2594,86.56929,23.86431,0.0,41,329.57,24.0,3
0041400101,1610612737,200794,89.72115,29.69338,0.0,41,329.57,24.0,3
0041400101,1610612737,201960,89.08652,17.0879,0.0,41,329.57,24.0,3
0041400101,1610612737,201143,49.55519,15.18121,0.0,41,329.57,24.0,3
0041400101,1610612737,203471,87.87174,42.05168,0.0,41,329.57,24.0,3
0041400101,1610612751,2207,73.22781,45.12316,0.0,41,329.57,24.0,3
0041400101,1610612751,101114,74.07983,36.20178,0.0,41,329.57,24.0,3
0041400101,1610612751,201152,84.32094,23.36522,0.0,41,329.57,24.0,3
0041400101,1610612751,201572,21.28367,26.2617,0.0,41,329.57,24.0,3
0041400101,1610612751,202711,74.37816,5.21594,0.0,41,329.57,24.0,3
0041400101,-1,-1,81.25572,24.23088,2.06999,42,329.53,24.0,3
0041400101,1610612737,2594,86.48805,23.85304,0.0,42,329.53,24.0,3
0041400101,1610612737,200794,89.62092,29.84244,0.0,42,329.53,24.0,3
0041400101,1610612737,201960,88.91553,16.79894,0.0,42,329.53,24.0,3
0041400101,1610612737,201143,49.29196,15.01919,0.0,42,329.53,24.0,3
0041400101,1610612737,203471,87.86184,41.95673,0.0,42,329.53,24.0,3
0041400101,1610612751,2207,72.94431,44.97006,0.0,42,329.53,24.0,3
0041400101,1610612751,101114,73.72089,36.01111,0.0,42,329.53,24.0,3
0041400101,1610612751,201152,84.09174,23.45978,0.0,42,329.53,24.0,3
0041400101,1610612751,201572,21.17687,26.29203,0.0,42,329.53,24.0,3
0041400101,1610612751,202711,74.08239,5.38867,0.0,42,329.53,24.0,3
0041400101,-1,-1,80.7297,24.02399,1.72485,43,329.49,24.0,3
0041400101,1610612737,2594,86.3876,23.82701,0.0,43,329.49,24.0,3
0041400101,1610612737,200794,89.50514,29.9807,0.0,43,329.49,24.0,3
0041400101,1610612737,201960,88.73402,16.50729,0.0,43,329.49,24.0,3
0041400101,1610612737,201143,49.0189,14.86084,0.0,43,329.49,24.0,3
0041400101,1610612737,203471,87.84344,41.86468,0.0,43,329.49,24.0,3
0041400101,1610612751,2207,72.6789,44.76644,0.0,43,329.49,24.0,3
0041400101,1610612751,101114,73.35774,35.80762,0.0,43,329.49,24.0,3
0041400101,1610612751,201152,83.83027,23.55575,0.0,43,329.49,24.0,3
0041400101,1610612751,201572,21.06467,26.31705,0.0,43,329.49,24.0,3
0041400101,1610612751,202711,73.78268,5.55629,0.0,43,329.49,24.0,3
0041400101,-1,-1,80.239,24.16225,0.61045,44,329.45,24.0,3
0041400101,1610612737,2594,86.26751,23.82647,0.0,44,329.45,24.0,3
0041400101,1610612737,200794,89.379,30.11659,0.0,44,329.45,24.0,3
0041400101,1610612737,201960,88.53673,16.21271,0.0,44,329.45,24.0,3
0041400101,1610612737,201143,48.73905,14.69901,0.0,44,329.45,24.0,3
0041400101,1610612737,203471,87.81921,41.76917,0.0,44,329.45,24.0,3
0041400101,1610612751,2207,72.4042,44.56635,0.0,44,329.45,24.0,3
0041400101,1610612751,101114,72.99033,35.60899,0.0,44,329.45,24.0,3
0041400101,1610612751,201152,83.50222,23.65038,0.0,44,329.45,24.0,3
0041400101,1610612751,201572,20.96132,26.35117,0.0,44,329.45,24.0,3
0041400101,1610612751,202711,73.47715,5.72403,0.0,44,329.45,24.0,3
0041400101,-1,-1,79.88807,24.068,0.912,45,329.41,24.0,3
0041400101,1610612737,2594,86.158,23.80572,0.0,45,329.41,24.0,3
0041400101,1610612737,200794,89.24475,30.24102,0.0,45,329.41,24.0,3
0041400101,1610612737,201960,88.32292,15.908,0.0,45,329.41,24.0,3
0041400101,1610612737,201143,48.4564,14.53577,0.0,45,329.41,24.0,3
0041400101,1610612737,203471,87.78957,41.67211,0.0,45,329.41,24.0,3
0041400101,1610612751,2207,72.10929,44.42133,0.0,45,329.41,24.0,3
0041400101,1610612751,101114,72.62773,35.40591,0.0,45,329.41,24.0,3
0041400101,1610612751,201152,83.16889,23.75882,0.0,45,329.41,24.0,3
0041400101,1610612751,201572,20.85645,26.37528,0.0,45,329.41,24.0,3
0041400101,1610612751,202711,73.16202,5.90001,0.0,45,329.41,24.0,3
0041400101,-1,-1,79.57758,24.15222,1.40713,46,329.37,24.0,3
0041400101,1610612737,2594,86.04308,23.80134,0.0,46,329.37,24.0,3
0041400101,1610612737,200794,89.1039,30.3604,0.0,46,329.37,24.0,3
0041400101,1610612737,201960,88.10439,15.60917,0.0,46,329.37,24.0,3
0041400101,1610612737,201143,48.16729,14.37386,0.0,46,329.37,24.0,3
0041400101,1610612737,203471,87.7525,41.57872,0.0,46,329.37,24.0,3
0041400101,1610612751,2207,71.812,44.27085,0.0,46,329.37,24.0,3
0041400101,1610612751,101114,72.26259,35.19347,0.0,46,329.37,24.0,3
0041400101,1610612751,201152,82.82302,23.87077,0.0,46,329.37,24.0,3
0041400101,1610612751,201572,20.74681,26.4032,0.0,46,329.37,24.0,3
0041400101,1610612751,202711,72.85515,6.07358,0.0,46,329.37,24.0,3
0041400101,-1,-1,79.13383,24.16432,2.0541,47,329.33,24.0,3
0041400101,1610612737,2594,85.91099,23.81014,0.0,47,329.33,24.0,3
0041400101,1610612737,200794,88.95915,30.4595,0.0,47,329.33,24.0,3
0041400101,1610612737,201960,87.88705,15.31051,0.0,47,329.33,24.0,3
0041400101,1610612737,201143,47.87705,14.21161,0.0,47,329.33,24.0,3
0041400101,1610612737,203471,87.69834,41.49298,0.0,47,329.33,24.0,3
0041400101,1610612751,2207,71.51809,44.06696,0.0,47,329.33,24.0,3
0041400101,1610612751,101114,71.89999,34.97304,0.0,47,329.33,24.0,3
0041400101,1610612751,201152,82.44068,23.97955,0.0,47,329.33,24.0,3
0041400101,1610612751,201572,20.64774,26.39421,0.0,47,329.33,24.0,3
0041400101,1610612751,202711,72.55246,6.23895,0.0,47,329.33,24.0,3
0041400101,-1,-1,78.72156,24.3894,2.43655,48,329.29,24.0,3
0041400101,1610612737,2594,85.77987,23.82699,0.0,48,329.29,24.0,3
0041400101,1610612737,200794,88.80818,30.55155,0.0,48,329.29,24.0,3
0041400101,1610612737,201960,87.6718,15.0347,0.0,48,329.29,24.0,3
0041400101,1610612737,201143,47.58268,14.04404,0.0,48,329.29,24.0,3
0041400101,1610612737,203471,87.63279,41.40257,0.0,48,329.29,24.0,3
0041400101,1610612751,2207,71.18953,43.92333,0.0,48,329.29,24.0,3
0041400101,1610612751,101114,71.53638,34.75222,0.0,48,329.29,24.0,3
0041400101,1610612751,201152,82.03827,24.07747,0.0,48,329.29,24.0,3
0041400101,1610612751,201572,20.55254,26.38589,0.0,48,329.29,24.0,3
0041400101,1610612751,202711,72.26951,6.40151,0.0,48,329.29,24.0,3
0041400101,-1,-1,78.30138,24.44424,2.80301,49,329.25,24.0,3
0041400101,1610612737,2594,85.64651,23.84566,0.0,49,329.25,24.0,3
0041400101,1610612737,200794,88.65489,30.6334,0.0,49,329.25,24.0,3
0041400101,1610612737,201960,87.46823,14.77066,0.0,49,329.25,24.0,3
0041400101,1610612737,201143,47.28708,13.8904,0.0,49,329.25,24.0,3
0041400101,1610612737,203471,87.55434,41.31453,0.0,49,329.25,24.0,3
0041400101,1610612751,2207,70.8611,43.78012,0.0,49,329.25,24.0,3
0041400101,1610612751,101114,71.17291,34.53091,0.0,49,329.25,24.0,3
0041400101,1610612751,201152,81.6297,24.17098,0.0,49,329.25,24.0,3
0041400101,1610612751,201572,20.45696,26.38174,0.0,49,329.25,24.0,3
0041400101,1610612751,202711,71.99573,6.55216,0.0,49,329.25,24.0,3
0041400101,-1,-1,77.92074,24.42256,3.10859,50,329.2,24.0,3
0041400101,1610612737,2594,85.50857,23.87393,0.0,50,329.2,24.0,3
0041400101,1610612737,200794,88.50146,30.71447,0.0,50,329.2,24.0,3
0041400101,1610612737,201960,87.25989,14.53279,0.0,50,329.2,24.0,3
0041400101,1610612737,201143,46.9873,13.74179,0.0,50,329.2,24.0,3
0041400101,1610612737,203471,87.46311,41.22216,0.0,50,329.2,24.0,3
0041400101,1610612751,2207,70.52091,43.63994,0.0,50,329.2,24.0,3
0041400101,1610612751,101114,70.81277,34.30676,0.0,50,329.2,24.0,3
0041400101,1610612751,201152,81.21287,24.25314,0.0,50,329.2,24.0,3
0041400101,1610612751,201572,20.36527,26.37765,0.0,50,329.2,24.0,3
0041400101,1610612751,202711,71.73032,6.69667,0.0,50,329.2,24.0,3
0041400101,-1,-1,77.5495,24.42416,3.19014,51,329.17,23.99,3
0041400101,1610612737,2594,85.3774,23.9071,0.0,51,329.17,23.99,3
0041400101,1610612737,200794,88.34562,30.78799,0.0,51,329.17,23.99,3
0041400101,1610612737,201960,87.05372,14.31431,0.0,51,329.17,23.99,3
0041400101,1610612737,201143,46.69145,13.59134,0.0,51,329.17,23.99,3
0041400101,1610612737,203471,87.36554,41.12598,0.0,51,329.17,23.99,3
0041400101,1610612751,2207,70.12858,43.51965,0.0,51,329.17,23.99,3
0041400101,1610612751,101114,70.45338,34.08714,0.0,51,329.17,23.99,3
0041400101,1610612751,201152,80.78544,24.33304,0.0,51,329.17,23.99,3
0041400101,1610612751,201572,20.27628,26.3709,0.0,51,329.17,23.99,3
0041400101,1610612751,202711,71.46546,6.83234,0.0,51,329.17,23.99,3
0041400101,-1,-1,77.24107,24.5416,3.20468,52,329.12,23.95,3
0041400101,1610612737,2594,85.27412,23.927,0.0,52,329.12,23.95,3
0041400101,1610612737,200794,88.18793,30.84792,0.0,52,329.12,23.95,3
0041400101,1610612737,201960,86.85222,14.11974,0.0,52,329.12,23.95,3
0041400101,1610612737,201143,46.39739,13.44436,0.0,52,329.12,23.95,3
0041400101,1610612737,203471,87.25626,41.02388,0.0,52,329.12,23.95,3
0041400101,1610612751,2207,69.71791,43.3916,0.0,52,329.12,23.95,3
0041400101,1610612751,101114,70.09089,33.87154,0.0,52,329.12,23.95,3
0041400101,1610612751,201152,80.35341,24.4022,0.0,52,329.12,23.95,3
0041400101,1610612751,201572,20.18819,26.36167,0.0,52,329.12,23.95,3
0041400101,1610612751,202711,71.22271,6.97113,0.0,52,329.12,23.95,3
0041400101,-1,-1,77.0774,24.61493,2.80028,53,329.08,23.91,3
0041400101,1610612737,2594,85.14266,23.95867,0.0,53,329.08,23.91,3
0041400101,1610612737,200794,88.03514,30.89768,0.0,53,329.08,23.91,3
0041400101,1610612737,201960,86.66435,13.94439,0.0,53,329.08,23.91,3
0041400101,1610612737,201143,46.08572,13.30105,0.0,53,329.08,23.91,3
0041400101,1610612737,203471,87.13813,40.91723,0.0,53,329.08,23.91,3
0041400101,1610612751,2207,69.31276,43.28165,0.0,53,329.08,23.91,3
0041400101,1610612751,101114,69.73464,33.65759,0.0,53,329.08,23.91,3
0041400101,1610612751,201152,79.91138,24.43877,0.0,53,329.08,23.91,3
0041400101,1610612751,201572,20.10505,26.3519,0.0,53,329.08,23.91,3
0041400101,1610612751,202711,70.97585,7.09852,0.0,53,329.08,23.91,3
0041400101,-1,-1,77.0479,24.64965,2.35702,54,329.04,23.87,3
0041400101,1610612737,2594,85.01226,23.98195,0.0,54,329.04,23.87,3
0041400101,1610612737,200794,87.88372,30.93412,0.0,54,329.04,23.87,3
0041400101,1610612737,201960,86.4824,13.7926,0.0,54,329.04,23.87,3
0041400101,1610612737,201143,45.77001,13.16552,0.0,54,329.04,23.87,3
0041400101,1610612737,203471,86.98517,40.8398,0.0,54,329.04,23.87,3
0041400101,1610612751,2207,68.90524,43.18612,0.0,54,329.04,23.87,3
0041400101,1610612751,101114,69.38095,33.43801,0.0,54,329.04,23.87,3
0041400101,1610612751,201152,79.45433,24.45847,0.0,54,329.04,23.87,3
0041400101,1610612751,201572,20.0246,26.34486,0.0,54,329.04,23.87,3
0041400101,1610612751,202711,70.75673,7.22,0.0,54,329.04,23.87,3
0041400101,-1,-1,76.77843,24.33074,1.57105,55,329.0,23.83,3
0041400101,1610612737,2594,84.88272,24.00655,0.0,55,329.0,23.83,3
0041400101,1610612737,200794,87.73071,30.98128,0.0,55,329.0,23.83,3
0041400101,1610612737,201960,86.31502,13.65158,0.0,55,329.0,23.83,3
0041400101,1610612737,201143,45.45921,13.04082,0.0,55,329.0,23.83,3
0041400101,1610612737,203471,86.82509,40.76483,0.0,55,329.0,23.83,3
0041400101,1610612751,2207,68.54287,43.05183,0.0,55,329.0,23.83,3
0041400101,1610612751,101114,69.032,33.22927,0.0,55,329.0,23.83,3
0041400101,1610612751,201152,79.00033,24.46712,0.0,55,329.0,23.83,3
0041400101,1610612751,201572,19.94763,26.33013,0.0,55,329.0,23.83,3
0041400101,1610612751,202711,70.55046,7.33361,0.0,55,329.0,23.83,3
0041400101,-1,-1,76.80633,24.16396,0.67171,56,328.96,23.79,3
0041400101,1610612737,2594,84.75163,24.03223,0.0,56,328.96,23.79,3
0041400101,1610612737,200794,87.58115,31.02817,0.0,56,328.96,23.79,3
0041400101,1610612737,201960,86.15215,13.53047,0.0,56,328.96,23.79,3
0041400101,1610612737,201143,45.16686,12.90333,0.0,56,328.96,23.79,3
0041400101,1610612737,203471,86.66292,40.68502,0.0,56,328.96,23.79,3
0041400101,1610612751,2207,68.19384,42.97214,0.0,56,328.96,23.79,3
0041400101,1610612751,101114,68.69493,33.02184,0.0,56,328.96,23.79,3
0041400101,1610612751,201152,78.5505,24.46992,0.0,56,328.96,23.79,3
0041400101,1610612751,201572,19.87682,26.31639,0.0,56,328.96,23.79,3
0041400101,1610612751,202711,70.37014,7.4323,0.0,56,328.96,23.79,3
0041400101,-1,-1,76.53295,23.8094,0.97589,57,328.92,23.75,3
0041400101,1610612737,2594,84.62121,24.06019,0.0,57,328.92,23.75,3
0041400101,1610612737,200794,87.43265,31.07475,0.0,57,328.92,23.75,3
0041400101,1610612737,201960,85.99736,13.44294,0.0,57,328.92,23.75,3
0041400101,1610612737,201143,44.88237,12.77123,0.0,57,328.92,23.75,3
0041400101,1610612737,203471,86.50112,40.59993,0.0,57,328.92,23.75,3
0041400101,1610612751,2207,67.83017,42.88854,0.0,57,328.92,23.75,3
0041400101,1610612751,101114,68.36673,32.82413,0.0,57,328.92,23.75,3
0041400101,1610612751,201152,78.10906,24.46111,0.0,57,328.92,23.75,3
0041400101,1610612751,201572,19.81692,26.24404,0.0,57,328.92,23.75,3
0041400101,1610612751,202711,70.19848,7.51541,0.0,57,328.92,23.75,3
0041400101,-1,-1,76.41423,23.26663,2.0866,58,328.88,23.71,3
0041400101,1610612737,2594,84.4945,24.08606,0.0,58,328.88,23.71,3
0041400101,1610612737,200794,87.2949,31.12867,0.0,58,328.88,23.71,3
0041400101,1610612737,201960,85.84925,13.37703,0.0,58,328.88,23.71,3
0041400101,1610612737,201143,44.61093,12.63356,0.0,58,328.88,23.71,3
0041400101,1610612737,203471,86.33335,40.51365,0.0,58,328.88,23.71,3
0041400101,1610612751,2207,67.44367,42.80604,0.0,58,328.88,23.71,3
0041400101,1610612751,101114,68.05277,32.63518,0.0,58,328.88,23.71,3
0041400101,1610612751,201152,77.6756,24.4373,0.0,58,328.88,23.71,3
0041400101,1610612751,201572,19.76825,26.18135,0.0,58,328.88,23.71,3
0041400101,1610612751,202711,70.04636,7.59777,0.0,58,328.88,23.71,3
0041400101,-1,-1,76.24716,23.34044,2.38061,59,328.84,23.67,3
0041400101,1610612737,2594,84.38396,24.09871,0.0,59,328.84,23.67,3
0041400101,1610612737,200794,87.15961,31.17983,0.0,59,328.84,23.67,3
0041400101,1610612737,201960,85.7011,13.33275,0.0,59,328.84,23.67,3
0041400101,1610612737,201143,44.35138,12.50202,0.0,59,328.84,23.67,3
0041400101,1610612737,203471,86.16557,40.43402,0.0,59,328.84,23.67,3
0041400101,1610612751,2207,67.08156,42.7328,0.0,59,328.84,23.67,3
0041400101,1610612751,101114,67.74721,32.45456,0.0,59,328.84,23.67,3
0041400101,1610612751,201152,77.29782,24.39993,0.0,59,328.84,23.67,3
0041400101,1610612751,201572,19.72487,26.10322,0.0,59,328.84,23.67,3
0041400101,1610612751,202711,69.90526,7.67229,0.0,59,328.84,23.67,3
0041400101,-1,-1,76.28554,23.32108,2.64595,60,328.8,23.63,3
0041400101,1610612737,2594,84.27848,24.12025,0.0,60,328.8,23.63,3
0041400101,1610612737,200794,87.02996,31.23039,0.0,60,328.8,23.63,3
0041400101,1610612737,201960,85.56382,13.30026,0.0,60,328.8,23.63,3
0041400101,1610612737,201143,44.09291,12.38342,0.0,60,328.8,23.63,3
0041400101,1610612737,203471,85.99415,40.35089,0.0,60,328.8,23.63,3
0041400101,1610612751,2207,66.74102,42.60739,0.0,60,328.8,23.63,3
0041400101,1610612751,101114,67.44671,32.28551,0.0,60,328.8,23.63,3
0041400101,1610612751,201152,76.91287,24.33315,0.0,60,328.8,23.63,3
0041400101,1610612751,201572,19.69648,26.03976,0.0,60,328.8,23.63,3
0041400101,1610612751,202711,69.79827,7.72556,0.0,60,328.8,23.63,3
0041400101,-1,-1,76.08263,23.28002,2.91817,61,328.76,23.59,3
0041400101,1610612737,2594,84.18253,24.13019,0.0,61,328.76,23.59,3
0041400101,1610612737,200794,86.90325,31.2717,0.0,61,328.76,23.59,3
