0041400101,1610612751,201152,68.768,28.20466,0.0,32,166.0,24.0,1
0041400101,1610612751,201572,82.08938,25.05579,0.0,32,166.0,24.0,1
0041400101,1610612751,202711,57.91174,31.12159,0.0,32,166.0,24.0,1
0041400101,-1,-1,79.98968,24.79535,4.95835,33,166.0,24.0,1
0041400101,1610612737,200794,77.47106,11.23859,0.0,33,166.0,24.0,1
0041400101,1610612737,201960,65.66361,15.37179,0.0,33,166.0,24.0,1
0041400101,1610612737,203145,71.13109,20.11797,0.0,33,166.0,24.0,1
0041400101,1610612737,203471,78.9102,25.02645,0.0,33,166.0,24.0,1
0041400101,1610612737,203544,89.6853,13.93673,0.0,33,166.0,24.0,1
0041400101,1610612751,2207,64.77471,29.12055,0.0,33,166.0,24.0,1
0041400101,1610612751,101127,77.47106,11.23859,0.0,33,166.0,24.0,1
0041400101,1610612751,201152,68.803,28.22974,0.0,33,166.0,24.0,1
0041400101,1610612751,201572,82.12541,25.09538,0.0,33,166.0,24.0,1
0041400101,1610612751,202711,58.04664,31.10724,0.0,33,166.0,24.0,1
0041400101,-1,-1,79.94741,25.03486,5.3668,34,166.0,24.0,1
0041400101,1610612737,200794,77.45269,11.34974,0.0,34,166.0,24.0,1
0041400101,1610612737,201960,65.80396,15.4026,0.0,34,166.0,24.0,1
0041400101,1610612737,203145,71.21161,20.14741,0.0,34,166.0,24.0,1
0041400101,1610612737,203471,78.87665,25.02779,0.0,34,166.0,24.0,1
0041400101,1610612737,203544,89.59757,13.99506,0.0,34,166.0,24.0,1
0041400101,1610612751,2207,64.85634,29.09316,0.0,34,166.0,24.0,1
0041400101,1610612751,101127,77.45269,11.34974,0.0,34,166.0,24.0,1
0041400101,1610612751,201152,68.83431,28.25438,0.0,34,166.0,24.0,1
0041400101,1610612751,201572,82.15837,25.12814,0.0,34,166.0,24.0,1
0041400101,1610612751,202711,58.18173,31.08406,0.0,34,166.0,24.0,1
0041400101,-1,-1,79.88734,25.06171,5.41327,35,166.0,24.0,1
0041400101,1610612737,200794,77.45011,11.44673,0.0,35,166.0,24.0,1
0041400101,1610612737,201960,65.94738,15.43639,0.0,35,166.0,24.0,1
0041400101,1610612737,203145,71.29239,20.16911,0.0,35,166.0,24.0,1
0041400101,1610612737,203471,78.84715,25.03812,0.0,35,166.0,24.0,1
0041400101,1610612737,203544,89.51149,14.05842,0.0,35,166.0,24.0,1
0041400101,1610612751,2207,64.94088,29.06955,0.0,35,166.0,24.0,1
0041400101,1610612751,101127,77.45011,11.44673,0.0,35,166.0,24.0,1
0041400101,1610612751,201152,68.86512,28.27244,0.0,35,166.0,24.0,1
0041400101,1610612751,201572,82.19154,25.15053,0.0,35,166.0,24.0,1
0041400101,1610612751,202711,58.31598,31.05726,0.0,35,166.0,24.0,1
0041400101,-1,-1,79.69123,24.92941,5.95759,36,166.0,24.0,1
0041400101,1610612737,200794,77.44661,11.5434,0.0,36,166.0,24.0,1
0041400101,1610612737,201960,66.09024,15.45971,0.0,36,166.0,24.0,1
0041400101,1610612737,203145,71.37587,20.1902,0.0,36,166.0,24.0,1
0041400101,1610612737,203471,78.81797,25.04619,0.0,36,166.0,24.0,1
0041400101,1610612737,203544,89.42394,14.11932,0.0,36,166.0,24.0,1
0041400101,1610612751,2207,65.02118,29.04569,0.0,36,166.0,24.0,1
0041400101,1610612751,101127,77.44661,11.5434,0.0,36,166.0,24.0,1
0041400101,1610612751,201152,68.89805,28.29018,0.0,36,166.0,24.0,1
0041400101,1610612751,201572,82.22466,25.17739,0.0,36,166.0,24.0,1
0041400101,1610612751,202711,58.44719,31.02915,0.0,36,166.0,24.0,1
0041400101,-1,-1,79.45153,24.97194,6.15778,37,166.0,24.0,1
0041400101,1610612737,200794,77.43981,11.64504,0.0,37,166.0,24.0,1
0041400101,1610612737,201960,66.23296,15.47891,0.0,37,166.0,24.0,1
0041400101,1610612737,203145,71.45511,20.20365,0.0,37,166.0,24.0,1
0041400101,1610612737,203471,78.78457,25.05323,0.0,37,166.0,24.0,1
0041400101,1610612737,203544,89.33508,14.18345,0.0,37,166.0,24.0,1
0041400101,1610612751,2207,65.10228,29.02287,0.0,37,166.0,24.0,1
0041400101,1610612751,101127,77.43981,11.64504,0.0,37,166.0,24.0,1
0041400101,1610612751,201152,68.93217,28.30688,0.0,37,166.0,24.0,1
0041400101,1610612751,201572,82.2549,25.20249,0.0,37,166.0,24.0,1
0041400101,1610612751,202711,58.5778,31.00069,0.0,37,166.0,24.0,1
0041400101,-1,-1,79.22471,25.06597,6.1885,38,166.0,24.0,1
0041400101,1610612737,200794,77.43558,11.74679,0.0,38,166.0,24.0,1
0041400101,1610612737,201960,66.37665,15.5044,0.0,38,166.0,24.0,1
0041400101,1610612737,203145,71.5334,20.21341,0.0,38,166.0,24.0,1
0041400101,1610612737,203471,78.73799,25.05776,0.0,38,166.0,24.0,1
0041400101,1610612737,203544,89.24062,14.24379,0.0,38,166.0,24.0,1
0041400101,1610612751,2207,65.17744,28.99929,0.0,38,166.0,24.0,1
0041400101,1610612751,101127,77.43558,11.74679,0.0,38,166.0,24.0,1
0041400101,1610612751,201152,68.96612,28.31866,0.0,38,166.0,24.0,1
0041400101,1610612751,201572,82.28107,25.22577,0.0,38,166.0,24.0,1
0041400101,1610612751,202711,58.71134,30.9738,0.0,38,166.0,24.0,1
0041400101,-1,-1,78.98566,25.10805,6.3884,39,166.0,24.0,1
0041400101,1610612737,200794,77.43205,11.85044,0.0,39,166.0,24.0,1
0041400101,1610612737,201960,66.52156,15.5339,0.0,39,166.0,24.0,1
0041400101,1610612737,203145,71.61011,20.21237,0.0,39,166.0,24.0,1
0041400101,1610612737,203471,78.6976,25.04171,0.0,39,166.0,24.0,1
0041400101,1610612737,203544,89.15086,14.31476,0.0,39,166.0,24.0,1
0041400101,1610612751,2207,65.25233,28.9792,0.0,39,166.0,24.0,1
0041400101,1610612751,101127,77.43205,11.85044,0.0,39,166.0,24.0,1
0041400101,1610612751,201152,69.00352,28.33016,0.0,39,166.0,24.0,1
0041400101,1610612751,201572,82.30397,25.24542,0.0,39,166.0,24.0,1
0041400101,1610612751,202711,58.83956,30.94455,0.0,39,166.0,24.0,1
0041400101,-1,-1,78.80804,25.21013,6.19477,40,166.0,24.0,1
0041400101,1610612737,200794,77.43185,11.92565,0.0,40,166.0,24.0,1
0041400101,1610612737,201960,66.6626,15.56568,0.0,40,166.0,24.0,1
0041400101,1610612737,203145,71.68359,20.2049,0.0,40,166.0,24.0,1
0041400101,1610612737,203471,78.65156,25.02889,0.0,40,166.0,24.0,1
0041400101,1610612737,203544,89.05684,14.38359,0.0,40,166.0,24.0,1
0041400101,1610612751,2207,65.3246,28.96662,0.0,40,166.0,24.0,1
0041400101,1610612751,101127,77.43185,11.92565,0.0,40,166.0,24.0,1
0041400101,1610612751,201152,69.04285,28.33458,0.0,40,166.0,24.0,1
0041400101,1610612751,201572,82.32861,25.26279,0.0,40,166.0,24.0,1
0041400101,1610612751,202711,58.9653,30.91139,0.0,40,166.0,24.0,1
0041400101,-1,-1,78.6642,25.16667,6.54901,41,166.0,24.0,1
0041400101,1610612737,200794,77.42869,12.00338,0.0,41,166.0,24.0,1
0041400101,1610612737,201960,66.79904,15.60424,0.0,41,166.0,24.0,1
0041400101,1610612737,203145,71.75752,20.19251,0.0,41,166.0,24.0,1
0041400101,1610612737,203471,78.61311,25.02524,0.0,41,166.0,24.0,1
0041400101,1610612737,203544,88.96579,14.45254,0.0,41,166.0,24.0,1
0041400101,1610612751,2207,65.39726,28.95322,0.0,41,166.0,24.0,1
0041400101,1610612751,101127,77.42869,12.00338,0.0,41,166.0,24.0,1
0041400101,1610612751,201152,69.08262,28.33754,0.0,41,166.0,24.0,1
0041400101,1610612751,201572,82.35405,25.274,0.0,41,166.0,24.0,1
0041400101,1610612751,202711,59.09654,30.89187,0.0,41,166.0,24.0,1
0041400101,-1,-1,78.53594,25.17754,6.54177,42,166.0,24.0,1
0041400101,1610612737,200794,77.42385,12.07917,0.0,42,166.0,24.0,1
0041400101,1610612737,201960,66.93035,15.64309,0.0,42,166.0,24.0,1
0041400101,1610612737,203145,71.83054,20.17175,0.0,42,166.0,24.0,1
0041400101,1610612737,203471,78.57455,25.02625,0.0,42,166.0,24.0,1
0041400101,1610612737,203544,88.87075,14.51345,0.0,42,166.0,24.0,1
0041400101,1610612751,2207,65.46605,28.94644,0.0,42,166.0,24.0,1
0041400101,1610612751,101127,77.42385,12.07917,0.0,42,166.0,24.0,1
0041400101,1610612751,201152,69.12659,28.33419,0.0,42,166.0,24.0,1
0041400101,1610612751,201572,82.37836,25.28287,0.0,42,166.0,24.0,1
0041400101,1610612751,202711,59.22856,30.88386,0.0,42,166.0,24.0,1
0041400101,-1,-1,78.53405,25.14582,6.63769,43,166.0,24.0,1
0041400101,1610612737,200794,77.41341,12.14981,0.0,43,166.0,24.0,1
0041400101,1610612737,201960,67.06024,15.68282,0.0,43,166.0,24.0,1
0041400101,1610612737,203145,71.91032,20.13741,0.0,43,166.0,24.0,1
0041400101,1610612737,203471,78.53744,25.01072,0.0,43,166.0,24.0,1
0041400101,1610612737,203544,88.77262,14.57642,0.0,43,166.0,24.0,1
0041400101,1610612751,2207,65.53467,28.94024,0.0,43,166.0,24.0,1
0041400101,1610612751,101127,77.41341,12.14981,0.0,43,166.0,24.0,1
0041400101,1610612751,201152,69.16989,28.32796,0.0,43,166.0,24.0,1
0041400101,1610612751,201572,82.39425,25.29644,0.0,43,166.0,24.0,1
0041400101,1610612751,202711,59.35826,30.86955,0.0,43,166.0,24.0,1
0041400101,-1,-1,78.53529,25.14069,6.61144,44,166.0,24.0,1
0041400101,1610612737,200794,77.40135,12.22266,0.0,44,166.0,24.0,1
0041400101,1610612737,201960,67.19078,15.72102,0.0,44,166.0,24.0,1
0041400101,1610612737,203145,71.98288,20.10191,0.0,44,166.0,24.0,1
0041400101,1610612737,203471,78.50229,25.02043,0.0,44,166.0,24.0,1
0041400101,1610612737,203544,88.6738,14.63971,0.0,44,166.0,24.0,1
0041400101,1610612751,2207,65.60037,28.93547,0.0,44,166.0,24.0,1
0041400101,1610612751,101127,77.40135,12.22266,0.0,44,166.0,24.0,1
0041400101,1610612751,201152,69.21766,28.32536,0.0,44,166.0,24.0,1
0041400101,1610612751,201572,82.41324,25.29836,0.0,44,166.0,24.0,1
0041400101,1610612751,202711,59.48814,30.8602,0.0,44,166.0,24.0,1
0041400101,-1,-1,78.46271,25.0436,6.771,45,166.0,24.0,1
0041400101,1610612737,200794,77.38755,12.29947,0.0,45,166.0,24.0,1
0041400101,1610612737,201960,67.32519,15.75793,0.0,45,166.0,24.0,1
0041400101,1610612737,203145,72.05915,20.06467,0.0,45,166.0,24.0,1
0041400101,1610612737,203471,78.47202,25.03592,0.0,45,166.0,24.0,1
0041400101,1610612737,203544,88.57002,14.69822,0.0,45,166.0,24.0,1
0041400101,1610612751,2207,65.66613,28.94076,0.0,45,166.0,24.0,1
0041400101,1610612751,101127,77.38755,12.29947,0.0,45,166.0,24.0,1
0041400101,1610612751,201152,69.26913,28.3163,0.0,45,166.0,24.0,1
0041400101,1610612751,201572,82.42694,25.30267,0.0,45,166.0,24.0,1
0041400101,1610612751,202711,59.61433,30.84419,0.0,45,166.0,24.0,1
0041400101,-1,-1,78.58094,25.16339,6.67147,46,166.0,24.0,1
0041400101,1610612737,200794,77.37014,12.37348,0.0,46,166.0,24.0,1
0041400101,1610612737,201960,67.45818,15.80388,0.0,46,166.0,24.0,1
0041400101,1610612737,203145,72.13397,20.01823,0.0,46,166.0,24.0,1
0041400101,1610612737,203471,78.468,25.05327,0.0,46,166.0,24.0,1
0041400101,1610612737,203544,88.46952,14.75745,0.0,46,166.0,24.0,1
0041400101,1610612751,2207,65.72959,28.95276,0.0,46,166.0,24.0,1
0041400101,1610612751,101127,77.37014,12.37348,0.0,46,166.0,24.0,1
0041400101,1610612751,201152,69.32398,28.30834,0.0,46,166.0,24.0,1
0041400101,1610612751,201572,82.43661,25.31397,0.0,46,166.0,24.0,1
0041400101,1610612751,202711,59.73659,30.82153,0.0,46,166.0,24.0,1
0041400101,-1,-1,78.60412,25.12668,6.77974,47,166.0,24.0,1
0041400101,1610612737,200794,77.3503,12.44789,0.0,47,166.0,24.0,1
0041400101,1610612737,201960,67.58823,15.85445,0.0,47,166.0,24.0,1
0041400101,1610612737,203145,72.2056,19.96781,0.0,47,166.0,24.0,1
0041400101,1610612737,203471,78.45698,25.05233,0.0,47,166.0,24.0,1
0041400101,1610612737,203544,88.37346,14.82059,0.0,47,166.0,24.0,1
0041400101,1610612751,2207,65.78979,28.96258,0.0,47,166.0,24.0,1
0041400101,1610612751,101127,77.3503,12.44789,0.0,47,166.0,24.0,1
0041400101,1610612751,201152,69.38191,28.29542,0.0,47,166.0,24.0,1
0041400101,1610612751,201572,82.44901,25.32234,0.0,47,166.0,24.0,1
0041400101,1610612751,202711,59.85793,30.796,0.0,47,166.0,24.0,1
0041400101,-1,-1,78.70855,25.13299,7.12702,48,166.0,24.0,1
0041400101,1610612737,200794,77.32345,12.52488,0.0,48,166.0,24.0,1
0041400101,1610612737,201960,67.71758,15.91456,0.0,48,166.0,24.0,1
0041400101,1610612737,203145,72.27121,19.91463,0.0,48,166.0,24.0,1
0041400101,1610612737,203471,78.44654,25.05288,0.0,48,166.0,24.0,1
0041400101,1610612737,203544,88.28033,14.87903,0.0,48,166.0,24.0,1
0041400101,1610612751,2207,65.84616,28.98267,0.0,48,166.0,24.0,1
0041400101,1610612751,101127,77.32345,12.52488,0.0,48,166.0,24.0,1
0041400101,1610612751,201152,69.44158,28.2858,0.0,48,166.0,24.0,1
0041400101,1610612751,201572,82.4552,25.3419,0.0,48,166.0,24.0,1
0041400101,1610612751,202711,59.9804,30.76839,0.0,48,166.0,24.0,1
0041400101,-1,-1,78.86037,25.22732,7.29051,49,166.0,24.0,1
0041400101,1610612737,200794,77.29531,12.60328,0.0,49,166.0,24.0,1
0041400101,1610612737,201960,67.84146,15.98281,0.0,49,166.0,24.0,1
0041400101,1610612737,203145,72.33392,19.86284,0.0,49,166.0,24.0,1
0041400101,1610612737,203471,78.43793,25.04498,0.0,49,166.0,24.0,1
0041400101,1610612737,203544,88.18662,14.93503,0.0,49,166.0,24.0,1
0041400101,1610612751,2207,65.89625,29.00112,0.0,49,166.0,24.0,1
0041400101,1610612751,101127,77.29531,12.60328,0.0,49,166.0,24.0,1
0041400101,1610612751,201152,69.50437,28.27377,0.0,49,166.0,24.0,1
0041400101,1610612751,201572,82.4663,25.35552,0.0,49,166.0,24.0,1
0041400101,1610612751,202711,60.09858,30.73215,0.0,49,166.0,24.0,1
0041400101,-1,-1,79.18621,25.07636,7.88563,50,166.0,24.0,1
0041400101,1610612737,200794,77.26485,12.68083,0.0,50,166.0,24.0,1
0041400101,1610612737,201960,67.95816,16.04598,0.0,50,166.0,24.0,1
0041400101,1610612737,203145,72.39293,19.80785,0.0,50,166.0,24.0,1
0041400101,1610612737,203471,78.43443,25.03661,0.0,50,166.0,24.0,1
0041400101,1610612737,203544,88.09249,14.99603,0.0,50,166.0,24.0,1
0041400101,1610612751,2207,65.9462,29.01673,0.0,50,166.0,24.0,1
0041400101,1610612751,101127,77.26485,12.68083,0.0,50,166.0,24.0,1
0041400101,1610612751,201152,69.56895,28.26168,0.0,50,166.0,24.0,1
0041400101,1610612751,201572,82.47735,25.36466,0.0,50,166.0,24.0,1
0041400101,1610612751,202711,60.22145,30.70153,0.0,50,166.0,24.0,1
0041400101,-1,-1,79.60954,25.0355,8.7349,51,166.0,24.0,1
0041400101,1610612737,200794,77.23513,12.76242,0.0,51,166.0,24.0,1
0041400101,1610612737,201960,68.06971,16.10291,0.0,51,166.0,24.0,1
0041400101,1610612737,203145,72.44968,19.74483,0.0,51,166.0,24.0,1
0041400101,1610612737,203471,78.43386,25.01969,0.0,51,166.0,24.0,1
0041400101,1610612737,203544,87.99926,15.05528,0.0,51,166.0,24.0,1
0041400101,1610612751,2207,65.99699,29.03463,0.0,51,166.0,24.0,1
0041400101,1610612751,101127,77.23513,12.76242,0.0,51,166.0,24.0,1
0041400101,1610612751,201152,69.64016,28.25045,0.0,51,166.0,24.0,1
0041400101,1610612751,201572,82.48296,25.36659,0.0,51,166.0,24.0,1
0041400101,1610612751,202711,60.34393,30.66915,0.0,51,166.0,24.0,1
0041400101,-1,-1,80.19025,25.05914,9.35398,52,166.0,24.0,1
0041400101,1610612737,200794,77.20767,12.8445,0.0,52,166.0,24.0,1
0041400101,1610612737,201960,68.17915,16.16468,0.0,52,166.0,24.0,1
0041400101,1610612737,203145,72.50641,19.68196,0.0,52,166.0,24.0,1
0041400101,1610612737,203471,78.42475,25.00749,0.0,52,166.0,24.0,1
0041400101,1610612737,203544,87.90804,15.11494,0.0,52,166.0,24.0,1
0041400101,1610612751,2207,66.05055,29.05183,0.0,52,166.0,24.0,1
0041400101,1610612751,101127,77.20767,12.8445,0.0,52,166.0,24.0,1
0041400101,1610612751,201152,69.71566,28.23792,0.0,52,166.0,24.0,1
0041400101,1610612751,201572,82.48791,25.37011,0.0,52,166.0,24.0,1
0041400101,1610612751,202711,60.46513,30.63607,0.0,52,166.0,24.0,1
0041400101,-1,-1,80.57642,25.08965,9.66469,53,166.0,24.0,1
0041400101,1610612737,200794,77.1809,12.92685,0.0,53,166.0,24.0,1
0041400101,1610612737,201960,68.28803,16.22238,0.0,53,166.0,24.0,1
0041400101,1610612737,203145,72.55933,19.61421,0.0,53,166.0,24.0,1
0041400101,1610612737,203471,78.42269,24.99786,0.0,53,166.0,24.0,1
0041400101,1610612737,203544,87.81845,15.17926,0.0,53,166.0,24.0,1
0041400101,1610612751,2207,66.10596,29.07402,0.0,53,166.0,24.0,1
0041400101,1610612751,101127,77.1809,12.92685,0.0,53,166.0,24.0,1
0041400101,1610612751,201152,69.79375,28.22668,0.0,53,166.0,24.0,1
0041400101,1610612751,201572,82.49199,25.37348,0.0,53,166.0,24.0,1
0041400101,1610612751,202711,60.58677,30.60456,0.0,53,166.0,24.0,1
0041400101,-1,-1,81.00742,25.13601,10.3952,54,166.0,24.0,1
0041400101,1610612737,200794,77.14979,13.01459,0.0,54,166.0,24.0,1
0041400101,1610612737,201960,68.39366,16.27971,0.0,54,166.0,24.0,1
0041400101,1610612737,203145,72.61406,19.55272,0.0,54,166.0,24.0,1
0041400101,1610612737,203471,78.42237,24.99327,0.0,54,166.0,24.0,1
0041400101,1610612737,203544,87.73088,15.2433,0.0,54,166.0,24.0,1
0041400101,1610612751,2207,66.15933,29.09343,0.0,54,166.0,24.0,1
0041400101,1610612751,101127,77.14979,13.01459,0.0,54,166.0,24.0,1
0041400101,1610612751,201152,69.872,28.22311,0.0,54,166.0,24.0,1
0041400101,1610612751,201572,82.49382,25.37704,0.0,54,166.0,24.0,1
0041400101,1610612751,202711,60.70885,30.57298,0.0,54,166.0,24.0,1
0041400101,-1,-1,81.43563,25.13876,10.84905,55,166.0,24.0,1
0041400101,1610612737,200794,77.12222,13.10317,0.0,55,166.0,24.0,1
0041400101,1610612737,201960,68.5022,16.3342,0.0,55,166.0,24.0,1
0041400101,1610612737,203145,72.66951,19.4951,0.0,55,166.0,24.0,1
0041400101,1610612737,203471,78.41782,24.99165,0.0,55,166.0,24.0,1
0041400101,1610612737,203544,87.64148,15.31109,0.0,55,166.0,24.0,1
0041400101,1610612751,2207,66.21526,29.11141,0.0,55,166.0,24.0,1
0041400101,1610612751,101127,77.12222,13.10317,0.0,55,166.0,24.0,1
0041400101,1610612751,201152,69.94878,28.22659,0.0,55,166.0,24.0,1
0041400101,1610612751,201572,82.49449,25.37919,0.0,55,166.0,24.0,1
0041400101,1610612751,202711,60.83202,30.54103,0.0,55,166.0,24.0,1
0041400101,-1,-1,81.94565,25.16494,11.13118,56,166.0,24.0,1
0041400101,1610612737,200794,77.09372,13.18868,0.0,56,166.0,24.0,1
0041400101,1610612737,201960,68.60583,16.38624,0.0,56,166.0,24.0,1
0041400101,1610612737,203145,72.72483,19.43976,0.0,56,166.0,24.0,1
0041400101,1610612737,203471,78.40873,24.9661,0.0,56,166.0,24.0,1
0041400101,1610612737,203544,87.54819,15.3871,0.0,56,166.0,24.0,1
0041400101,1610612751,2207,66.27099,29.13162,0.0,56,166.0,24.0,1
0041400101,1610612751,101127,77.09372,13.18868,0.0,56,166.0,24.0,1
0041400101,1610612751,201152,70.03152,28.2285,0.0,56,166.0,24.0,1
0041400101,1610612751,201572,82.49502,25.38311,0.0,56,166.0,24.0,1
0041400101,1610612751,202711,60.95341,30.50841,0.0,56,166.0,24.0,1
0041400101,-1,-1,82.44627,25.29217,11.18747,57,166.0,24.0,1
0041400101,1610612737,200794,77.06642,13.27289,0.0,57,166.0,24.0,1
0041400101,1610612737,201960,68.71149,16.43307,0.0,57,166.0,24.0,1
0041400101,1610612737,203145,72.78261,19.38798,0.0,57,166.0,24.0,1
0041400101,1610612737,203471,78.39537,24.95683,0.0,57,166.0,24.0,1
0041400101,1610612737,203544,87.45466,15.46527,0.0,57,166.0,24.0,1
0041400101,1610612751,2207,66.32743,29.14688,0.0,57,166.0,24.0,1
0041400101,1610612751,101127,77.06642,13.27289,0.0,57,166.0,24.0,1
0041400101,1610612751,201152,70.1146,28.23262,0.0,57,166.0,24.0,1
0041400101,1610612751,201572,82.49726,25.38685,0.0,57,166.0,24.0,1
0041400101,1610612751,202711,61.07092,30.46459,0.0,57,166.0,24.0,1
0041400101,-1,-1,82.80053,25.19458,11.86104,58,166.0,24.0,1
0041400101,1610612737,200794,77.04576,13.35936,0.0,58,166.0,24.0,1
0041400101,1610612737,201960,68.81436,16.475,0.0,58,166.0,24.0,1
0041400101,1610612737,203145,72.83733,19.34424,0.0,58,166.0,24.0,1
0041400101,1610612737,203471,78.38861,24.96862,0.0,58,166.0,24.0,1
0041400101,1610612737,203544,87.36185,15.54068,0.0,58,166.0,24.0,1
0041400101,1610612751,2207,66.38279,29.1623,0.0,58,166.0,24.0,1
0041400101,1610612751,101127,77.04576,13.35936,0.0,58,166.0,24.0,1
0041400101,1610612751,201152,70.19956,28.24154,0.0,58,166.0,24.0,1
0041400101,1610612751,201572,82.50437,25.3845,0.0,58,166.0,24.0,1
0041400101,1610612751,202711,61.18244,30.41325,0.0,58,166.0,24.0,1
0041400101,-1,-1,83.30509,25.22032,12.14005,59,166.0,24.0,1
0041400101,1610612737,200794,77.02965,13.44843,0.0,59,166.0,24.0,1
0041400101,1610612737,201960,68.9125,16.51644,0.0,59,166.0,24.0,1
0041400101,1610612737,203145,72.89655,19.29936,0.0,59,166.0,24.0,1
0041400101,1610612737,203471,78.37158,24.96748,0.0,59,166.0,24.0,1
0041400101,1610612737,203544,87.27574,15.61804,0.0,59,166.0,24.0,1
0041400101,1610612751,2207,66.43965,29.17673,0.0,59,166.0,24.0,1
0041400101,1610612751,101127,77.02965,13.44843,0.0,59,166.0,24.0,1
0041400101,1610612751,201152,70.28331,28.25127,0.0,59,166.0,24.0,1
0041400101,1610612751,201572,82.50538,25.38638,0.0,59,166.0,24.0,1
0041400101,1610612751,202711,61.29411,30.36181,0.0,59,166.0,24.0,1
0041400101,-1,-1,83.78097,25.22698,12.27988,60,166.0,24.0,1
0041400101,1610612737,200794,77.01669,13.53508,0.0,60,166.0,24.0,1
0041400101,1610612737,201960,69.00963,16.56262,0.0,60,166.0,24.0,1
0041400101,1610612737,203145,72.95421,19.24279,0.0,60,166.0,24.0,1
0041400101,1610612737,203471,78.35704,24.96872,0.0,60,166.0,24.0,1
0041400101,1610612737,203544,87.19558,15.69919,0.0,60,166.0,24.0,1
0041400101,1610612751,2207,66.496,29.17826,0.0,60,166.0,24.0,1
0041400101,1610612751,101127,77.01669,13.53508,0.0,60,166.0,24.0,1
0041400101,1610612751,201152,70.36814,28.26762,0.0,60,166.0,24.0,1
0041400101,1610612751,201572,82.51064,25.3883,0.0,60,166.0,24.0,1
0041400101,1610612751,202711,61.40442,30.3093,0.0,60,166.0,24.0,1
0041400101,-1,-1,84.30146,25.17598,12.34744,61,166.0,24.0,1
0041400101,1610612737,200794,77.00945,13.62022,0.0,61,166.0,24.0,1
0041400101,1610612737,201960,69.10521,16.60406,0.0,61,166.0,24.0,1
0041400101,1610612737,203145,73.01098,19.19058,0.0,61,166.0,24.0,1
0041400101,1610612737,203471,78.33742,24.95119,0.0,61,166.0,24.0,1
0041400101,1610612737,203544,87.1098,15.77834,0.0,61,166.0,24.0,1
0041400101,1610612751,2207,66.55128,29.17086,0.0,61,166.0,24.0,1
0041400101,1610612751,101127,77.00945,13.62022,0.0,61,166.0,24.0,1
0041400101,1610612751,201152,70.45562,28.28205,0.0,61,166.0,24.0,1
0041400101,1610612751,201572,82.51671,25.38272,0.0,61,166.0,24.0,1
0041400101,1610612751,202711,61.51598,30.25924,0.0,61,166.0,24.0,1
0041400101,-1,-1,84.70122,25.1847,12.48695,62,166.0,24.0,1
0041400101,1610612737,200794,77.00673,13.70686,0.0,62,166.0,24.0,1
0041400101,1610612737,201960,69.20014,16.66262,0.0,62,166.0,24.0,1
